x,y
0.26773219679351085,-4.548235289866635
0.2679860949027616,-4.548242691524584
0.26798701312877693,-4.548237395324827
0.26839162466902705,-4.547279486578178
0.2688006368525521,-4.546303673414103
0.2688068945868302,-4.546281240610812
0.2692043228687135,-4.5453227594698005
0.2696063878260147,-4.5443450070676485
0.2700062475496445,-4.5433656679504235
0.27040392167748306,-4.542385843409899
0.2707994267907903,-4.541405477870978
0.2711927762609356,-4.540424520356651
0.2715839806606858,-4.539442928676694
0.27158987952508173,-4.539422346311849
0.2715888709052044,-4.539421557669659
0.27196664679310734,-4.538457558771545
0.27234915702017076,-4.537472995436178
0.27272274813301994,-4.536507994098204
0.2731012214773943,-4.535522181425243
0.27347743215110426,-4.53453548004339
0.2734837243643414,-4.534515389578824
0.27384828144077283,-4.533546793729303
0.27421753243932534,-4.532557452164686
0.2745845737187727,-4.531567275336668
0.2745904574519636,-4.5315470185491575
0.27494612882927005,-4.530575104054999
0.27530630659456495,-4.529582410950869
0.27531202482134465,-4.529562085732485
0.2756609744037856,-4.528587735311407
0.275666666539739,-4.5285674000259855
0.2756657805769978,-4.528567085245706
0.2760081594547203,-4.527590421270978
0.2763547342508571,-4.526592885856549
0.27669908456422093,-4.525594572223445
0.2770412257610053,-4.5245955033035505
0.27738117058486766,-4.523595688513398
0.2777189290042682,-4.522595135977704
0.2780545086887093,-4.521593853058247
0.2783879154583227,-4.520591846526013
0.27871915365087063,-4.519589122685675
0.2790482264181031,-4.5185856874741415
0.27937513596458147,-4.517581546538931
0.27969988373986276,-4.516576705300417
0.28002281986659955,-4.5155712127906025
0.28034558421960776,-4.514565754136173
0.280666171656618,-4.513559595501689
0.28098456642183856,-4.51255273756466
0.28130077439528955,-4.511545188207174
0.28161480012647383,-4.5105369546546985
0.2819266470093197,-4.509528043596608
0.2822363175024653,-4.508518461295155
0.2822405950607343,-4.508497779136846
0.282540246071312,-4.507507145774291
0.282843069178368,-4.506495486951745
0.28314368970225856,-4.505483160594539
0.283442113249013,-4.504470185724168
0.2837383442430263,-4.503456568893433
0.2840323860204244,-4.502442315988822
0.28432424099073544,-4.501427432621396
0.28432815980923376,-4.501406657484355
0.284610325117112,-4.500410911640793
0.2848952993201872,-4.499394077027492
0.2848992291205108,-4.499373292294578
0.28489818850792986,-4.499373011110527
0.28517152778075994,-4.498374829575458
0.28544748392859826,-4.497355503009144
0.2854513833665838,-4.497334718113598
0.2854504518433967,-4.497334470527279
0.2854496386208107,-4.49733426793716
0.28571200272987857,-4.496333146918093
0.2859767046992068,-4.4953108350421145
0.28623911385762923,-4.494287924023613
0.28649924990602527,-4.493264436261479
0.28675712832137873,-4.492240380713483
0.2870127613261303,-4.491215765152013
0.28726615847738546,-4.490190596677488
0.287517327187463,-4.489164881872849
0.28776627314759595,-4.4881386269134955
0.28801300067033203,-4.4871118376540755
0.28801597170632387,-4.487090884379387
0.28825389387280514,-4.486083668403467
0.28849365012283557,-4.485055231980836
0.2887311651808929,-4.484026265936053
0.28896644625354767,-4.482996788821962
0.28919949848628856,-4.481966806825485
0.2894303258219727,-4.4809363255494405
0.28965893120343045,-4.479905350390493
0.28988531677137236,-4.47887388659683
0.29010948402608305,-4.477841939301325
0.29033143395771505,-4.476809513547117
0.29055116715105056,-4.475776614307764
0.29055349960630866,-4.47575555755561
0.2907650037746192,-4.474742478897449
0.2909777526689813,-4.473708119970706
0.29118825321873915,-4.472673291141303
0.2913965118854258,-4.471638010558637
0.29160253298958755,-4.470602284105163
0.29180631983982946,-4.469566117149524
0.2920078749033699,-4.468529514910556
0.2922071999717878,-4.46749248250297
0.292404296296676,-4.466455024960955
0.2924061612721211,-4.466433905731397
0.29259547347042153,-4.465416459585495
0.29278555076175816,-4.464377694970844
0.29297336912227284,-4.463338509661545
0.2931589356014086,-4.462298921687525
0.29316066542208447,-4.462277782975821
0.293159556379446,-4.4622775985783765
0.2933354849253224,-4.461257774465916
0.2933373792228485,-4.461236672595711
0.29350843801783216,-4.460216013085268
0.2936799153347602,-4.4591740045306905
0.29384908698808704,-4.458131611454109
0.29401596835688026,-4.457088852845848
0.2941805705801557,-4.456045735267505
0.2941796904865613,-4.456045269073602
0.2943394381250773,-4.455022802077988
0.29449938732349246,-4.453978983002672
0.294657051648638,-4.452934804219905
0.2948124416354013,-4.451890284683586
0.2949655645174416,-4.450845430876805
0.2951164259608129,-4.449800248632589
0.2952650303567975,-4.448754743533223
0.2954113810748315,-4.447708920979192
0.2955554806677569,-4.446662786230629
0.2956973310372502,-4.445616344439156
0.2958369335669138,-4.444569600672765
0.29597428922919233,-4.443522559935243
0.2961093986711399,-4.442475227181292
0.2962422622831241,-4.441427607328277
0.2962427301666709,-4.441406363837553
0.2962415568529874,-4.4414062339636455
0.29636593560461466,-4.440378876070558
0.2964896129005328,-4.439330129695193
0.2966109832339159,-4.438281103887201
0.2966114525532123,-4.438259869111017
0.2967264570561742,-4.437231412369167
0.29684063224838736,-4.436181584975427
0.2968410451516551,-4.436160342644154
0.29684002788768415,-4.436160238008724
0.29683914620855195,-4.436160160525061
0.2969429154347409,-4.4351305281072495
0.2969423594691598,-4.435130140493459
0.2970435596729508,-4.434100258679272
0.29714369173665867,-4.433049004071968
0.2972414776848246,-4.431997518230459
0.2972416365530828,-4.431976283655103
0.2973334214085053,-4.4309455126615465
0.2974239320190342,-4.4298933805718965
0.2975121198359952,-4.42884104237724
0.29751200895643864,-4.428819785955453
0.2975109855558385,-4.42881970796744
0.2975913492702388,-4.42778800193465
0.2976701632089083,-4.426734926071663
0.2977466397902333,-4.425681669288635
0.2978207975007683,-4.4246282497778315
0.2978926491920015,-4.423574673318146
0.2979622050793535,-4.4225209451674745
0.29802947326515566,-4.421467070448226
0.29809446015732893,-4.420413054194963
0.2981571708075193,-4.419358901377993
0.29815626063414996,-4.4193376235406845
0.298213881124576,-4.418304402989784
0.2982694403820705,-4.417249852053156
0.29832270129208943,-4.416195173044032
0.29832171140281827,-4.416173896648257
0.2983206151876883,-4.416173852192821
0.29836686533457607,-4.415140078535244
0.2984108010074661,-4.414084973850029
0.2984524043122867,-4.413029765715178
0.29849169235834194,-4.411974471640391
0.29852867659256827,-4.410919096925984
0.29856371678941923,-4.409863592463913
0.2985985770673019,-4.408808168635592
0.29863113577620154,-4.40775266865582
0.2986613815125622,-4.4066970975085935
0.2986893249129971,-4.405641461146084
0.29871532237535603,-4.4045857078984065
0.29874114405381175,-4.403530034452586
0.2987646644118298,-4.402474302418882
0.29878587186247635,-4.401418517326158
0.29880477692547786,-4.400362685389638
0.2988220766134417,-4.399306857690408
0.2988413201724465,-4.398251032957019
0.2988582419139958,-4.397195166079281
0.2988734837608584,-4.396160653757351
0.2988728713255106,-4.3961395087582735
0.2988829262901767,-4.395104793697951
0.2988903037332781,-4.394048826145159
0.29889599232810243,-4.392992851245742
0.29890388247389515,-4.391936806355903
0.29891183587947107,-4.390880776836472
0.2989198244354057,-4.389824759486994
0.29892749116554995,-4.388768825386817
0.2989327159492257,-4.387712864602394
0.2989355196369031,-4.386656885243363
0.2989349342119209,-4.386656591021737
0.2989341230995457,-4.3866566433781955
0.29893245866331347,-4.385621898258366
0.298928149771146,-4.384565914488565
0.2989214671309542,-4.383509928018803
0.29891243596564415,-4.382453957061039
0.2989010744712497,-4.381398007536011
0.298887743711695,-4.380342016960469
0.2988866643923369,-4.380320838231488
0.29887077303756193,-4.379286191531514
0.2988522687204853,-4.378230353879919
0.2988314217847191,-4.377174547013894
0.2988085948320665,-4.376118715664309
0.2987855717257692,-4.375062972706049
0.29876057089620384,-4.374007203488231
0.29873570638913877,-4.372951444034019
0.29871096639914924,-4.37189569212755
0.2986863259177189,-4.370839946264979
0.2986617648120331,-4.369784205242631
0.29863692015481413,-4.368728552821163
0.2986096662800194,-4.367672944568286
0.2985803540396263,-4.36661731044082
0.29855078936782853,-4.365561762640688
0.29854985848605387,-4.365540631030028
0.2985158832132563,-4.3644853882500865
0.2984819727247284,-4.363429888779741
0.2984477889663553,-4.362374477266343
0.2984469090152966,-4.362353350624329
0.2984080398660272,-4.361319305573444
0.29840750655506204,-4.361319028454886
0.29836565541312976,-4.36028507768302
0.29832176279226047,-4.3592299292764345
0.29832198219248707,-4.35920883194032
0.2982800941046138,-4.358174860849606
0.29823624466101334,-4.357119704481639
0.2982350508974316,-4.357098581348907
0.29818893262105844,-4.3560648203048675
0.29813974813510824,-4.355009965493934
0.2981391040665183,-4.355009680210238
0.2980889205707003,-4.353976125301169
0.29804029262132103,-4.352921254071894
0.29798926943692133,-4.351866481126618
0.29793583738755447,-4.350811824784125
0.29788036982245214,-4.349757206049472
0.297825365522421,-4.348702663757498
0.2977722193772796,-4.347648011698453
0.2977166781360495,-4.346593477846725
0.2976587296916925,-4.345539069011511
0.2975984043592527,-4.344484790146606
0.29753572667400424,-4.343430646047462
0.2974707163928355,-4.342376641427704
0.2974689061314908,-4.342355551082312
0.2973999197151053,-4.34132302436509
0.29739911580569056,-4.341322763235781
0.2973984700227087,-4.341322764133336
0.2973256724239349,-4.3402904184223035
0.2973237525552019,-4.340269353954108
0.2973229164129039,-4.340269429795384
0.29724472365602783,-4.339237570954717
0.2971629100494747,-4.338184730260948
0.29707873499834453,-4.337132065321556
0.29699222398647,-4.336079591483643
0.2969041019175301,-4.335027281563485
0.2968178717526747,-4.3339747936953215
0.2967300093781984,-4.332922459476623
0.2966446913327523,-4.331869910099755
0.2965615501184236,-4.330817108158744
0.2964780811037091,-4.329764427716223
0.29639215470612146,-4.328711938083403
0.29630412878822165,-4.327659544979169
0.2962158201282168,-4.326607262868737
0.29612581717730946,-4.325555130973993
0.2960376399611164,-4.324502831135906
0.29594740223744886,-4.32345062860834
0.29585687465971217,-4.322398537768038
0.2957646454383881,-4.321346599768406
0.295764475536131,-4.321346315502277
0.29567617904349724,-4.320315297205161
0.29558855843209175,-4.3192629661163435
0.2954984798701508,-4.3182108233755665
0.29540664250666865,-4.317158834092062
0.29531659311947256,-4.316106685623397
0.29522481675486206,-4.315054687004691
0.29513516514579696,-4.314002426992799
0.2950458801087466,-4.312950224251254
0.29495869286355264,-4.311897767991769
0.2948718287277567,-4.310845368977327
0.29478737597099575,-4.30979276461081
0.29470532283117984,-4.308739963325868
0.29462529416150157,-4.307686937493145
0.29454515476680704,-4.306633932674525
0.2944652627759252,-4.305580988232618
0.29446433391450005,-4.305559929816942
0.2943846339655394,-4.304528218943457
0.2943832137466095,-4.304507166805619
0.2942990656372394,-4.303475775851331
0.29421559855341806,-4.30242308604296
0.2941299830225927,-4.301370478618262
0.29404399863790087,-4.300317994551645
0.2939555578723745,-4.299265708232286
0.2938646823506686,-4.298213624738494
0.29377174696898084,-4.297161650385028
0.2936789014229657,-4.296109682371155
0.2935858018531935,-4.295057821387297
0.29349065694608395,-4.2940060643658375
0.29339525321673604,-4.2929544133367985
0.2932978149956378,-4.291902869742147
0.29320012724733485,-4.290851430616682
0.29310007689787654,-4.289800203460955
0.2929983623115489,-4.288749150017848
0.29289885970144186,-4.287697791126698
0.2927991024681463,-4.286646541878792
0.2926976410270606,-4.285595458847772
0.2925986892441225,-4.2845441250944045
0.292501888125798,-4.2834925105661945
0.29240474206346323,-4.2824410204164245
0.2923054584151464,-4.281389644103039
0.29220584461663235,-4.2803383863613
0.29210380275940256,-4.279287350886282
0.29199934917831966,-4.2782365438524055
0.2918928512491904,-4.277185868254858
0.2917861168008024,-4.27613529888043
0.2916770311079067,-4.275084963141584
0.29156559561193396,-4.274034867689349
0.29145183143879627,-4.272985017083111
0.29133645036914124,-4.271935368361094
0.29122296851748397,-4.270885486288525
0.2911071586838974,-4.2698358552813005
0.29098899793072347,-4.268786483310428
0.29086884080603465,-4.267737269793552
0.2908668578584532,-4.26771633006887
0.2907515828625101,-4.266687943629476
0.2906369974705889,-4.265638111009027
0.2905228218145506,-4.264588317634831
0.2904111155362746,-4.263538250332209
0.29030150503110447,-4.262487887066541
0.2901922037335742,-4.26143757636587
0.2900852958319663,-4.260387011535645
0.28998077220639357,-4.25933620067873
0.28987825866956723,-4.258285123240688
0.28977528978284883,-4.257234194372604
0.28967045278309733,-4.256183426442078
0.2895679950477588,-4.2551324167115485
0.2894675837455539,-4.254081137471555
0.28936708419910667,-4.253029879504477
0.2892664984788286,-4.251978640021044
0.28916584377919025,-4.250927415325423
0.2890651339795423,-4.249876202451799
0.2889647331742953,-4.248825040444138
0.2889631709745806,-4.248804040597518
0.28886233161568237,-4.2477530855309515
0.28876104662089447,-4.246701999674309
0.2886579625968026,-4.245651069264906
0.2885569593650645,-4.244599856062881
0.2884562923014986,-4.243548694028419
0.28835734863455587,-4.242497373114803
0.28825591018875835,-4.241446279181801
0.28815268106583497,-4.240395354811087
0.28805156337099613,-4.23934414429928
0.2879508039732497,-4.238292986435177
0.28785248077527625,-4.23724158862583
0.28775588530573365,-4.236190042122156
0.287757837968707,-4.236168930375544
0.2876633493832267,-4.235138447531142
0.2875697273217219,-4.234086534491717
0.2874757182889982,-4.233034745729128
0.28737920544287454,-4.23198317572345
0.28728055633533606,-4.2309317246685305
0.28718193596394403,-4.229880284604956
0.2870833543673423,-4.2288288519562105
0.2869844637262423,-4.22777753526239
0.28688314731782827,-4.2267264369773825
0.28677942106841975,-4.225675563758058
0.28667365249422755,-4.22462481852699
0.28667313736036304,-4.224624587476631
0.28656957220507495,-4.223595009174022
0.28656831437196,-4.22357396039266
0.2865682422532369,-4.22357392712582
0.2864680398700416,-4.2225229090642245
0.28636747348748237,-4.221471739939046
0.28626480591639825,-4.220420686144063
0.2861621702854907,-4.219369640248516
0.28605923209388195,-4.2183187090466
0.2859542148712488,-4.217267899622879
0.2858492498689281,-4.216217093747548
0.2857440009714259,-4.215166398687729
0.28563704539920315,-4.2141158749867165
0.2855322433294464,-4.213065042710072
0.28542783592334753,-4.212014257862783
0.28532589185195456,-4.210963218034937
0.2852260409563016,-4.209911898447216
0.2851258002260588,-4.208860710296511
0.2850237448394777,-4.207809680642948
0.2849234198652291,-4.206758484882295
0.28482131649775483,-4.205707449749276
0.28472164506058434,-4.204656173523443
0.28462406236456683,-4.203604627208656
0.2846243372295723,-4.203604311806252
0.2845285536445781,-4.202573971554782
0.2844331825842491,-4.201522327015576
0.28433529889522396,-4.200470891372311
0.28423561196460395,-4.199419618788405
0.2841376769809094,-4.198368181351445
0.2840379871949431,-4.1973169049175905
0.28394074618662213,-4.196265393450758
0.28384560672854153,-4.195213616128378
0.2837504228474677,-4.194161857224665
0.2836551877932864,-4.193110114445363
0.28355991168375644,-4.192058384573075
0.283464263278316,-4.191006779178886
0.2833664710446649,-4.189955278384595
0.2832683442060128,-4.188903894403288
0.2831681199481914,-4.187852621288547
0.28306793747268866,-4.1868013520911145
0.2829681575842574,-4.185750132260079
0.2829670604595891,-4.185729060706596
0.28287192547403567,-4.184677570676814
0.28277677716444416,-4.183625825543596
0.28268162041442246,-4.182574085935199
0.2826798193313727,-4.1825530881745445
0.28258219656526107,-4.1815018319786335
0.28248418053039415,-4.180450434281243
0.2823840486116496,-4.179399145152918
0.2822842967576717,-4.17834790785564
0.28218632923941284,-4.1772964947662485
0.28208591875489347,-4.176245301700031
0.281983761022784,-4.175194278492174
0.28188409581974844,-4.174143006352059
0.281786567036872,-4.173091455933999
0.2816893756858126,-4.172039959460286
0.28159425713994196,-4.170988195935792
0.2814990903041888,-4.169936448038789
0.2814035297338477,-4.168884828595087
0.28130580796148197,-4.167833316068988
0.281305741982796,-4.167833048925684
0.2812099298803492,-4.16680273333841
0.2811149362563515,-4.165750976069447
0.2810199195237581,-4.164699220964514
0.28092452584650957,-4.16364758917309
0.28082698870381567,-4.162596063356659
0.28072945490860096,-4.1615445451225925
0.28063159871033355,-4.160493140812972
0.2805316413651489,-4.159441846576005
0.2804317218359667,-4.158390555786552
0.28033150819999186,-4.1573393742531355
0.28022921531063555,-4.156288306875116
