x,y
0.28470774988075354,-4.471395195487183
0.28483931810396784,-4.470368780348668
0.28483661465865295,-4.470347719273396
0.28496782839596696,-4.4693212381610214
0.28509895488720294,-4.468273330390127
0.28510044479533725,-4.468252236837294
0.2852266764464524,-4.467225134370204
0.2853523935235691,-4.466176638898219
0.28547572873926863,-4.465127848393236
0.28559706624597,-4.464078759025851
0.2857181584381651,-4.463029727540524
0.2858376167443895,-4.46198052693652
0.28595892749891466,-4.460931520213574
0.28596000239901065,-4.460910376413547
0.2860746698487147,-4.4598819175876825
0.28607418341772306,-4.459881549139788
0.2861862765188004,-4.458852815965826
0.2862976174361054,-4.457802700607503
0.28629826081454574,-4.457781504445665
0.2864032015885309,-4.456751996500061
0.28650720597173934,-4.455701116375275
0.2865076136212445,-4.455679890658919
0.2866091494952666,-4.4546497561698075
0.28671166261511066,-4.4535986555280225
0.28681459275177557,-4.4525476858265405
0.28681267960334605,-4.452526583720825
0.28691721616690596,-4.451496712172794
0.2869155178438838,-4.451475640438403
0.2870162932853635,-4.4504457465908525
0.28711593494731436,-4.449394445855572
0.2872131137843026,-4.448342903471185
0.2872127184727921,-4.4483425389976325
0.2872120261783121,-4.448342506477035
0.28721142568893493,-4.448342483373539
0.28730386105973654,-4.447311575239825
0.2873970668808791,-4.4462596910373335
0.2874881967323405,-4.445207540290863
0.2875789768295208,-4.444155451596935
0.2876673344651274,-4.443103152637842
0.28766760427651455,-4.443081971874917
0.28766689944063895,-4.443081933942999
0.28766626787273136,-4.4430819105914106
0.2876656972383059,-4.443081889170656
0.287744291248938,-4.442049911139817
0.2878240007811317,-4.440996912272733
0.28790162834725647,-4.439943674646666
0.28790152751699105,-4.439943353603207
0.28790108776011436,-4.4399433668409936
0.2879752655325339,-4.4389112307152585
0.2879754540014956,-4.438890060733593
0.2879752270399149,-4.43888998323002
0.28804425988580357,-4.437857487073428
0.28804430799693703,-4.437836301454851
0.2880440029991265,-4.437836217944231
0.28804374226700213,-4.437836157568522
0.288043871709427,-4.43783621197163
0.2881101217868431,-4.436803533915885
0.2881746471689517,-4.435749501554134
0.2881745119093096,-4.435728293471639
0.2881737693210258,-4.435728258268964
0.2881731075711322,-4.435728238721818
0.2881725126491544,-4.435728221920371
0.28822515698280404,-4.43469475144323
0.2882247697048952,-4.434694402619585
0.28827647419520364,-4.433660853139876
0.28832977823957145,-4.432606193627312
0.28832957057381364,-4.4326058581915175
0.28837995957714474,-4.431572290825063
0.28838045514894434,-4.431551173686636
0.28843063626720455,-4.430517565973099
0.28843022662571743,-4.430496358203236
0.28843018520516545,-4.430496368818972
0.288429494858169,-4.430496346406411
0.28847569459405215,-4.429441531380513
0.28852193890969074,-4.428386463298872
0.28852261854459543,-4.428365346373551
0.2885705012847555,-4.427331651147055
0.28861626290061515,-4.42627663934613
0.28865961219506175,-4.42522151290443
0.2887009364056402,-4.424166240183887
0.28869980807218554,-4.424145043157854
0.28869942575463026,-4.424144979829756
0.2887385211124689,-4.423089912883641
0.28877732917935356,-4.422034647642389
0.2887767120297689,-4.422013459019557
0.2888110426125595,-4.420958211794086
0.28884506931632686,-4.419902776793907
0.2888446518451122,-4.419902463307012
0.2888439567750437,-4.419902491942359
0.28887343561851875,-4.418868147962349
0.2888726105991069,-4.4188469547675595
0.28889698312230017,-4.417812449481405
0.28891943985045326,-4.416756694448811
0.28894443849220625,-4.415700980422142
0.28897125043007094,-4.414645311999125
0.2889963304588886,-4.413589602729117
0.2890231723006811,-4.412533939098435
0.2890475648849428,-4.411478213649773
0.2890698555537431,-4.410422369591692
0.2890918433330066,-4.409366607534762
0.2891114289724585,-4.408310792929329
0.2891286223343943,-4.40725493234441
0.2891434491829637,-4.406199032688033
0.28915661969484496,-4.405143134753251
0.28917170477013954,-4.404087240291548
0.28918477025066536,-4.40303124841916
0.2891975805793858,-4.40197533907211
0.2892080134111873,-4.400919397745116
0.2892167641651403,-4.399863458480426
0.28922775566651315,-4.398807448772741
0.2892278738506894,-4.398786332657887
0.28924148258265653,-4.397730621095312
0.28925480833758416,-4.396674729359143
0.2892657021051331,-4.395618796819257
0.28926485206669045,-4.395597608790272
0.28927164980932285,-4.39456286122736
0.2892805172468801,-4.393506903516277
0.28928695699684187,-4.392450914236961
0.289291317809188,-4.3913948439970785
0.2892957501237701,-4.390338789803561
0.28929509798318576,-4.390317625203126
0.28929456147132854,-4.390317663480179
0.289294802617812,-4.389282900105857
0.2892977656017354,-4.388226906825497
0.28929805749395976,-4.3882265915331145
0.28930309344645666,-4.387170806905467
0.2893036649185958,-4.387149664038713
0.28930347311381566,-4.387149700928176
0.28930904186816314,-4.386114944357016
0.2893165620129773,-4.385058979669589
0.2893162631184354,-4.385037805194072
0.28931599433401733,-4.3850378205566845
0.2893169530332903,-4.384003037258096
0.28932023397102,-4.38294695497482
0.28932348043282663,-4.381890882295001
0.28932668201623296,-4.38083482477703
0.28932949759324983,-4.379778858912332
0.28932903238129487,-4.37975771009684
0.28932683783497126,-4.378722950217967
0.28932228632389606,-4.377666893961734
0.28931812650602606,-4.376610920241556
0.2893164829355817,-4.375554930526874
0.289316973376493,-4.3744988643107385
0.2893167989405678,-4.374477724493231
0.2893147352858284,-4.373421927699371
0.2893144868779817,-4.373400787891903
0.28931427450951347,-4.3734008278785
0.2893069826520709,-4.372366107137218
0.28929695128926075,-4.371310154593959
0.289296217666598,-4.371288975638293
0.2892820450287629,-4.370254286457261
0.289270610079162,-4.369198338567623
0.28926095814056346,-4.368142371790003
0.2892488151855159,-4.367086428991695
0.2892348924185769,-4.366030512955788
0.2892234660518234,-4.364974564180504
0.289214173282144,-4.363918523406178
0.2892139981619571,-4.36389737411413
0.2892021536536328,-4.362841631949757
0.2891899064825799,-4.361785724497722
0.289175864960195,-4.360729827892391
0.28916360007505987,-4.359673909461757
0.2891495573258744,-4.3586180085939406
0.28913729399345656,-4.357562087094218
0.28912290475285046,-4.356506113413376
0.2891227993353884,-4.356505820285051
0.28912239290459124,-4.356505886956457
0.28910619280096805,-4.3554712606373815
0.28910636533761713,-4.355470958779522
0.28910619299719215,-4.3554710135069294
0.28909043576965926,-4.354436361652494
0.2890769772674305,-4.353380377264212
0.2890634699153249,-4.352324399762933
0.289064062516657,-4.352303244136796
0.2890529441789713,-4.35124750486753
0.28904145656127833,-4.350191598104703
0.28902747553766794,-4.349135706553771
0.28901103263388567,-4.348079842800939
0.28899216861580046,-4.347024014004565
0.2889709175567887,-4.3459682264985355
0.2889702179409612,-4.345967935431773
0.2889470769498121,-4.344912401178792
0.2889236932339056,-4.343856684803198
0.2888979423610175,-4.342801010715854
0.28889689125890117,-4.342779859572249
0.2888663846087866,-4.341745519399051
0.288833257391962,-4.340690037790019
0.2887977839911264,-4.339634619813614
0.2887965577805722,-4.3396134619376685
0.2887565173122292,-4.3385794235767685
0.2887137637488313,-4.337524275830016
0.288712322682344,-4.337503120605985
0.2886651982240759,-4.336469371782554
0.28861587874692607,-4.335414531484381
0.2885684415909969,-4.334359575227397
0.28851900017772814,-4.333304643800788
0.2884693039376756,-4.332249814206798
0.288417582083658,-4.331195009109372
0.2883656114398039,-4.330140303172498
0.28836422262866745,-4.330119188437192
0.2883634491533526,-4.330119257893269
0.2883059223393957,-4.329086058622767
0.28825016495090616,-4.328031455156234
0.2881940909278708,-4.326976953906955
0.28819477601922167,-4.326955839781529
0.28813912725092516,-4.3259014942711564
0.2881389498905081,-4.325901203539951
0.2880843620691501,-4.3248678691436195
0.2880319043381453,-4.323813188587097
0.28798119393359206,-4.322758419861209
0.28792868880833744,-4.32170372718312
0.28792892046282326,-4.321703406480315
0.28787939896618175,-4.320669810277097
0.2878316227862202,-4.319614829237794
0.2877841397894843,-4.318559909210968
0.28773904615356477,-4.317504877511344
0.2876956350110176,-4.316449795455396
0.2876496665268697,-4.315394812475668
0.2876015014771891,-4.314339843070451
0.28755297306381705,-4.313284982036723
0.28750198830490103,-4.312230228394528
0.28744856760705517,-4.311175588551016
0.28739274734200093,-4.310121067907633
0.28739207824777563,-4.310120799442272
0.2873335068003439,-4.3090876004322505
0.2872731470285578,-4.308033267647194
0.28721255559686354,-4.306979022123411
0.28714961765766617,-4.3059249076833765
0.2870846721253116,-4.304870843743087
0.28708405753602784,-4.304870593431069
0.28701838238854643,-4.303837819541524
0.28695141855852735,-4.302783988764371
0.2868863060832631,-4.3017300092220765
0.2868195217066434,-4.300676142674768
0.2867545580623363,-4.299622150370077
0.28668719139311377,-4.298568304319246
0.28661775052407934,-4.297514519795828
0.28654804543339857,-4.296460838699059
0.286548707977826,-4.296439779236903
0.28647840448910233,-4.295407245316039
0.286406266380499,-4.294353711855792
0.2863321061933883,-4.293300240676163
0.2862577224640704,-4.2922468696754805
0.2862583407704234,-4.292225826976959
0.2861833337802851,-4.291193594682368
0.2861066006110443,-4.29014038108563
0.2860275228350811,-4.289087329243609
0.28594646182164574,-4.288034364444671
0.28586520624586387,-4.2869814989041535
0.28578233253668534,-4.285928781856126
0.2857812537818216,-4.285907718937607
0.2857018539730024,-4.284875802077396
0.28562113972531555,-4.2838228164291055
0.2856200413372579,-4.283801749596104
0.2855419819021707,-4.282748828451632
0.28554202605749385,-4.282727744709262
0.2854652139197653,-4.281695638347775
0.28546338727369097,-4.2816745728328485
0.2853835926576371,-4.280642827495058
0.28530035687746486,-4.279590029263597
0.2852175624594739,-4.278537288751405
0.28521666573154364,-4.278516179955104
0.28514006569398587,-4.277484204789917
0.28506508780153156,-4.276430863664755
0.28506484849335567,-4.2764096818144255
0.2850654599526137,-4.276409647096884
0.2850656818178672,-4.276409572338222
0.284998662324791,-4.275376940262391
0.28493270168517854,-4.274323008553403
0.28486494599026896,-4.273269169112756
0.2847992464778475,-4.272215130006144
0.28473350642871514,-4.2711611104188725
0.2846680743327411,-4.270107158428916
0.28466806061843647,-4.270085986787644
0.2846082153767272,-4.269052921942036
0.2845499658397291,-4.267998461094919
0.28455034280140984,-4.267998140428044
0.2845506564448298,-4.267998099879342
0.2844911500290089,-4.266964976482609
0.28442990181628797,-4.2659107013695206
0.28436829135820996,-4.26485652748095
0.2843680348593154,-4.264856250116998
0.2843678274503993,-4.264856245145251
0.28430540161831946,-4.263823383623445
0.28424452343204437,-4.262769090522176
0.28418364350382497,-4.261714799612856
0.28418258131372864,-4.261693728876823
0.2841823354682867,-4.261693794696746
0.28411793455953716,-4.260661016471214
0.28405461076123345,-4.25960693506623
0.28398914712351714,-4.25855289171847
0.2839240215406244,-4.2574989160093955
0.28385963454552177,-4.256466224843955
0.28379405559624177,-4.255412303676954
0.2837928544327613,-4.25539122318982
0.2837281930364662,-4.254358443722889
0.2836653187913269,-4.2533043197974605
0.283664581739186,-4.253283202850459
0.2836012418624527,-4.252229286572808
0.28353779597452183,-4.251175127769732
0.28347429429070975,-4.250120982322508
0.2834107480874389,-4.24906685069469
0.28334681771616077,-4.248012832291252
0.28328110669767814,-4.2469589111057084
0.2832178469413061,-4.245904828554382
0.2831563401954654,-4.2448506477882955
0.2830923356105785,-4.243796606381827
0.28302653990515064,-4.242742671902947
0.28302614502924167,-4.242721524989121
0.2829649739277838,-4.241667489579431
0.28290415280429543,-4.240613257253682
0.2828457777752963,-4.239558874939754
0.2827898309353701,-4.23850435582367
0.2827355803087278,-4.237449768117168
0.2827368020738951,-4.23742859284386
0.2826837267676061,-4.23639515957274
0.28263204746404647,-4.235340434155518
0.2825778585253599,-4.234285819389433
0.2825787179635516,-4.234264663492354
0.2825248789111381,-4.233210214553748
0.28247142743862397,-4.232155574719213
0.2824713574911101,-4.23213440056958
0.2824216320844022,-4.231100739899693
0.28237040925920026,-4.230045982032253
0.2823209411889363,-4.228991132300442
0.28226936412267506,-4.227936308645186
0.28221779733921754,-4.2268815011765914
0.28216660772068625,-4.225826766519713
0.2821175463059446,-4.224771848523756
0.2821184962621422,-4.224750708941029
0.28211857397466206,-4.224750671243011
0.2820711424311071,-4.223716959107318
0.2820221482790713,-4.222662119392815
0.28197491336371977,-4.221607184807194
0.28197475413564327,-4.2216068851169535
0.28192455628238927,-4.220573275834848
0.28187252626933984,-4.2195184976674325
0.28187129538494166,-4.219497399895628
0.2818707625103672,-4.21949746029383
0.28187059629037986,-4.219497428102104
0.2818130164930736,-4.218464184174441
0.2817533615019884,-4.21740987471822
0.2817528446139838,-4.2174095906845555
0.28169017895487125,-4.216376609333983
0.28162555225486946,-4.215322591819796
0.28155890584889703,-4.214268621667628
0.28149202984978916,-4.2132147487069345
0.28142351604089827,-4.212160997870827
0.2813572148361971,-4.211107015154025
0.28135812222827544,-4.211085929429612
0.28129561026493755,-4.210053028283186
0.28123506203388277,-4.208998774402869
0.28117627544434515,-4.207944418408635
0.28117741099735605,-4.207923272840096
0.2811189501180069,-4.2068690760240814
0.28111894766138285,-4.206868773182831
0.28105947712885193,-4.205835631345228
0.28099828491823026,-4.204781345189521
0.28093712020471384,-4.203727061814444
0.2808756466777966,-4.202672882453798
0.2808753010200735,-4.2026726145102
0.28081181124204424,-4.201618751624332
0.2808115731441981,-4.201618492949542
0.2807493731450681,-4.200585613516985
0.28068873344945494,-4.199531314491603
0.280628451538576,-4.198477068141733
0.2806276383571847,-4.19845597836721
0.2805673103564862,-4.197422970416111
0.2805041580999112,-4.1963688733934115
0.2805042979504167,-4.1963685557607615
0.28050410920959096,-4.196368617864848
0.2805039130185966,-4.196368675759454
0.28043830653006097,-4.195314912543429
0.2803726466107365,-4.194260892724991
0.2803073327957387,-4.19320693210886
0.280244460725266,-4.19215281421151
0.28018330836028815,-4.191098607894119
0.2801822817208707,-4.191077511167638
0.2801824002197107,-4.1910774549892755
0.2801177664224082,-4.190044694071976
0.280054580646973,-4.188990520062409
0.27999171173629944,-4.187936400672225
0.279930541546263,-4.186882193633208
0.27986685526732985,-4.185828127389011
0.2798006653050294,-4.184774208664358
0.27973202167636774,-4.183720441930261
0.2797315262011959,-4.183720166339452
0.27966090660353377,-4.182666741406181
0.2796617705179285,-4.182645658282636
0.27959260581524076,-4.1816130552063235
0.2795219336573356,-4.180559358190403
0.2794509828493748,-4.179505755346793
0.27944923056702936,-4.179484691822592
0.27937443256466055,-4.178452583382824
0.2792963771026882,-4.177399400875979
0.279218069126634,-4.176346312917511
0.2791377424582409,-4.1752933052753525
0.2790575169187694,-4.174240303272498
0.2789770434297133,-4.173187403500822
0.27889489255661326,-4.172134639744936
0.27889394630026165,-4.172113564418868
0.2788179738397635,-4.171081555581334
0.2788174274636119,-4.171060426502164
0.2787466264956267,-4.170028032076433
0.2786775358115473,-4.168974283066986
0.2786108608666739,-4.167920366720475
0.2786102333092315,-4.16789924309638
0.278543524659538,-4.1668666004926465
0.2784731042040778,-4.165812945989101
0.2784716509461479,-4.165791847898401
0.2783972544569586,-4.164759698339705
0.27831945367439154,-4.163706478932976
0.27831917429790315,-4.163706182820934
0.27824148793340536,-4.162653248839812
0.27816382357915703,-4.161600055268213
0.2780861926036584,-4.160546866535812
0.27800824229793347,-4.159493787551114
0.2780094223867913,-4.159472723975571
0.27800948615854515,-4.159472766579339
0.2779342884662115,-4.158419654824913
0.2778591307245101,-4.1573662782958145
0.27778365645297043,-4.156313006163713
0.2777057544961823,-4.155259900963536
0.2776257812436592,-4.154206875860757
0.2775458869659479,-4.153153856223517
0.277544876196092,-4.153132803135864
0.2774662357109167,-4.152100845907318
0.27738630422434446,-4.151047820817909
0.27730644203160904,-4.149994793726635
0.2772270085456252,-4.148941824676739
0.27714973541449484,-4.1478886074660535
0.27707283750909,-4.14683544723079
0.27699839311135654,-4.145782098373053
0.276998218642935,-4.1457609467492125
0.2769270057609689,-4.144728490194571
0.27685395342583524,-4.143675034441584
0.2768551439811687,-4.143653920021387
0.27678384161990743,-4.142621582768163
0.27678260383647973,-4.142600491787287
0.27678238735871996,-4.142600519956408
0.2767083536877258,-4.141568365078812
0.27670815898480905,-4.141568051537921
0.2767083432335927,-4.141568064796458
0.2766346497965808,-4.140535896036497
0.27656191833574595,-4.1394823977328405
0.2764874445297859,-4.138429009249847
0.27641471051132227,-4.137375505857313
0.27641599707832565,-4.137354371039269
0.27634365233860714,-4.136301027567127
0.27634356088630563,-4.136300724037175
0.27634317323974006,-4.1363007959994995
0.27626923187926405,-4.135268647445133
0.276191960703886,-4.134215406144296
0.27619029228214637,-4.134194344740614
0.27611216951396883,-4.133162488121421
0.2760352417234706,-4.1321092207035095
0.27603530190575304,-4.132108912708906
0.2759598498333249,-4.1310768801723565
0.27595946251608156,-4.131055733544299
0.27588769481386616,-4.13000236447027
0.2758878690040346,-4.130002053791882
0.2758174069843388,-4.128969673327438
0.2757486083188339,-4.127915928696601
0.27574860807531226,-4.127894737418277
0.2757493382545279,-4.127894709098407
0.2756883042152298,-4.12686170998388
0.27568878370922456,-4.126861364662581
0.27562922512261556,-4.125807240886971
0.2755699302174192,-4.1247529162295296
0.27556932362026876,-4.1247318120874565
0.2755689910128738,-4.12473191405938
0.27550653858247115,-4.123677988353572
0.2755076550065474,-4.123656876596117
0.27544657690804697,-4.122623810347636
0.2753842301806725,-4.121569672272643
0.2753240048919254,-4.1205153207929
0.2752637944831206,-4.119460982306092
0.2752032314597173,-4.118406752581438
0.2751402094777266,-4.117352656259227
0.27507509103611355,-4.1162986097089584
0.27500968682532473,-4.115244663657306
0.2749418906705614,-4.114190859751476
0.2748717105114383,-4.113137204710801
0.27479987124557614,-4.1120836798566165
0.27479828295463027,-4.112062601581269
0.27479770869294473,-4.112062668331879
0.27472351538058537,-4.111009473698731
0.27464968849958726,-4.109956072534019
0.27464842354121627,-4.10993497824532
0.27464885268842715,-4.109934969600594
0.27464888638844553,-4.109934917405556
0.2746489280013873,-4.109934874902514
0.2746489613394462,-4.109934840895846
0.2746493336471276,-4.109934866312677
0.2745809160942643,-4.108902347823732
0.27457987954762975,-4.10888125366331
0.2745109226254763,-4.107848754149162
0.27443861161711314,-4.106795151069747
0.2743662954091701,-4.105741557008068
0.2743648730350757,-4.105720486490477
0.27429011722157687,-4.104667332856827
0.2742153308431719,-4.103613929302128
0.2741409107832262,-4.102560583624853
0.27406894835003714,-4.101507056310068
0.27399942312774944,-4.1004533571229445
0.2739315988628825,-4.099399563079281
0.2739305255839759,-4.099378475461572
0.27393104497152926,-4.099378463945496
0.27386193506653295,-4.098345977075085
0.27379391813455217,-4.097292175687921
0.2737234034297685,-4.096238523645401
0.2736511033711246,-4.095184994199323
0.27365058301845024,-4.0951638348697985
0.2735841700550561,-4.094131159408972
0.2735188527062511,-4.093077181231216
0.27345104757504496,-4.092023347072533
0.27344961645840016,-4.092002251739612
0.2733786067437303,-4.090969873777051
0.2733092952906398,-4.0899161383147105
0.27324173933115303,-4.088862291276028
0.2731723930542983,-4.087808555033345
0.27317259895046014,-4.08780821778069
0.2731065890490845,-4.086775527062859
0.27310649654162816,-4.086754346367631
0.27310712998956405,-4.086754319735398
0.2731077038173208,-4.086754305810647
0.2730488848209459,-4.085721094367162
0.27298799270686325,-4.084666838429204
0.27292534877364294,-4.083612682368363
0.27292498420741607,-4.083591513592352
0.27286803762292927,-4.082558270298278
0.2728131390004892,-4.081503680362655
0.27276067487074074,-4.080448956515598
0.2727102575693248,-4.079394069704222
0.27265939999436206,-4.078339309999446
0.2726059952811882,-4.07728466909229
0.27255008160414057,-4.076230152610866
0.27249240898799904,-4.075175736210061
0.272492073112982,-4.0751545805736935
0.27243810680262265,-4.07412111364751
0.27238274785576216,-4.073066568814444
0.27232952260372306,-4.072011825286975
0.2722766695165091,-4.070957155853119
0.27227676119219135,-4.070935984072256
0.2722765935002247,-4.0709360221848865
0.27222700436404634,-4.0699024120757565
0.27217878788391814,-4.06884751739262
0.27212877543368513,-4.067792686537804
0.27208047595245294,-4.066737787122533
0.27207961884764387,-4.066716657170574
0.2720268617755179,-4.065683191824798
0.27197116088969797,-4.064628577520383
0.2719158450270799,-4.063574031303781
0.2718623224989263,-4.062519391013963
0.27186215127772734,-4.0625190871626655
0.2718623453213469,-4.062519125395192
0.27180803966560935,-4.061485698443759
0.27175165898595327,-4.060431205593536
0.27175116506786423,-4.060430915179184
0.2716938922453525,-4.05939773159215
0.2716935318674244,-4.059376594640707
0.27164050325260347,-4.058322108746292
0.2716394833838308,-4.0583009974395
0.27158425423117216,-4.057267675083065
0.2715839815672582,-4.0572673761479985
0.27152475876919485,-4.056234199271895
0.27146424301226707,-4.055179947773399
0.2714062397884198,-4.054125537774511
0.2713500330994123,-4.0530710331076225
0.2712913695477919,-4.052016659129672
0.2712309522849783,-4.050962390658084
0.2711726808732878,-4.0499079218664145
0.2711726421795615,-4.049907624436364
0.2711144171915955,-4.048853449012979
0.27111543739648925,-4.048832333838455
0.2711157368118281,-4.048832360539195
0.27111570945613467,-4.048832326954202
0.271116043327796,-4.048832360113118
0.2710656997799758,-4.047798812071251
0.27101722239703296,-4.046743854249148
0.27096836388227297,-4.045689000452105
0.2709673839763209,-4.045667889330485
0.27096734568353376,-4.045667840634865
0.27091287511728285,-4.044634434321711
0.2708562978005641,-4.043579956859492
0.2707980074675638,-4.04252557184805
0.27079756438490127,-4.042504430466312
0.2707970968048149,-4.042504471275491
0.27079669884134105,-4.042504517265567
0.27073890600507794,-4.041471330142257
0.27067814437668664,-4.040416991958685
0.2706768089802247,-4.0403958835962435
0.2706769763982809,-4.04039589351084
0.2706771353647492,-4.040395910261032
0.2706196075134055,-4.039362715060203
0.27056376751941696,-4.0383081039970286
0.2705648639532135,-4.038286937711797
0.27051149055013396,-4.03723246778656
0.27045810577152246,-4.036177750115091
0.270457181781461,-4.036156650809636
0.27040156800089243,-4.035123360552433
0.2703425638440139,-4.034069016866808
0.27028111829795554,-4.0330147975921316
0.270217615731804,-4.03196063144471
0.2701542030171129,-4.030906475242871
0.2700905311594263,-4.029852419574745
0.270091171284607,-4.029831349277408
0.2700269534683314,-4.028798445641886
0.269961170113254,-4.0277444306680295
0.2698951328872356,-4.02669050632183
0.2698267325367596,-4.025636727310503
0.2697566724624948,-4.024583076336776
0.26968883262498355,-4.0235291894202465
0.26962108001909224,-4.022475310581876
0.26962204372981075,-4.022454231122486
0.26955688468225225,-4.021400452372079
0.26955789904501914,-4.021379355627592
0.2694941828092108,-4.0203464354076655
0.26942853885301576,-4.019292487457041
0.26942925905664017,-4.019271397018408
0.2693629779157794,-4.018238595951501
0.2692948474404736,-4.017184785515755
0.2692246917553765,-4.0161310333564995
0.26915430574640103,-4.015077380886641
0.2690815744712349,-4.014023884771398
0.2690808273636432,-4.014023628622784
0.26908022961711026,-4.014023640763162
0.269079751617045,-4.014023654025234
0.2690067196137779,-4.012991469076221
0.26900534278130794,-4.012970400566749
0.2690049894855197,-4.012970455201673
0.2689287233521796,-4.011917407905993
0.26885207376308684,-4.010864205381897
0.2688531855450504,-4.010843111453614
0.2687756623511206,-4.009811053488409
0.268696754898741,-4.008757929709205
0.268617558760001,-4.007704905188554
0.2685366833637621,-4.006652019074542
0.2684583321763504,-4.005598934462534
0.2683821410824945,-4.00454561429796
0.268305607007374,-4.003492412284287
0.2682273030579805,-4.002439334730916
0.26815076237201496,-4.001386125721464
0.26815205659050684,-4.001365022035376
0.26807454791620955,-4.000332961162846
0.2679957039128077,-3.9992798350824263
0.2679172645248683,-3.998226764927792
0.2678406330213644,-3.997173556453182
0.2677619109815592,-3.996120424776737
0.2676832148520098,-3.9950673050761405
0.2676815953314455,-3.9950462599199597
0.2676020545132622,-3.994014523126385
0.2676021713701459,-3.994014216884209
0.2675237962322135,-3.9929613422776162
0.2674450289820651,-3.9919083177077446
