x,y
0.2676028618842058,-4.548296273221308
0.2678662441866566,-4.548291763884081
0.2682924756767836,-4.547321362774255
0.2682990317771734,-4.547298365147668
0.2687174535282099,-4.546347693629086
0.26914049301137255,-4.545378908425259
0.26956186773999585,-4.544408490501367
0.2699827150354297,-4.543437236679829
0.269989246366581,-4.543416387232233
0.2699886201229082,-4.543414369200512
0.2703955259320918,-4.5424615581468295
0.2704022463752012,-4.542441191734702
0.2708043738984405,-4.541486764909672
0.2712116564031276,-4.540511989770334
0.2716167516198823,-4.539536384386584
0.27162323815467027,-4.539516168361346
0.2716227318433855,-4.5395156663035
0.27201594539196544,-4.538558056407007
0.2724143494770883,-4.537579933857096
0.27242083570834297,-4.537559818930766
0.2728073419660116,-4.536599587860451
0.2731989341013743,-4.535618781767748
0.2732052786688058,-4.535598629712616
0.2732043876470169,-4.535598230636567
0.2735822484256078,-4.534634658823894
0.2739650304292648,-4.5336504208982715
0.2743462850965977,-4.532665615063733
0.2747292858292101,-4.5316814746256275
0.27473575116344107,-4.531661404278617
0.27510702411821153,-4.530695320930565
0.27548308944889816,-4.529708523896937
0.27548926690767855,-4.529688344089466
0.2754884568341272,-4.529688034784605
0.2758509733332133,-4.528718647434818
0.2762180947558141,-4.52772848854925
0.2762240595684426,-4.527708242831465
0.2765797833587283,-4.526736329116588
0.2769399836468186,-4.525743631816228
0.27694574163026225,-4.5257233121428
0.27729470061536077,-4.524748954309577
0.27764867300584395,-4.523754046178604
0.2776547124683972,-4.52373384874673
0.2776541368052769,-4.523733646119206
0.27799877813416113,-4.522757800479734
0.27834764502726006,-4.521761066965987
0.27834722934641565,-4.521760566259609
0.2786872420007976,-4.520783090886627
0.2790314331351878,-4.519784747703313
0.27903692739277575,-4.519764366733687
0.2793701445881674,-4.518784534188827
0.27970772228390994,-4.517783854241839
0.28004541132263683,-4.516783222113
0.2800510211804089,-4.516762921608167
0.2803797537581331,-4.515781618966108
0.28038525878052806,-4.515761258644681
0.2807092607384207,-4.514778368786793
0.2810370709510729,-4.513774525289094
0.28136263215003415,-4.512769939230292
0.28136767492408987,-4.51274942584009
0.2813671168622345,-4.512749177941124
0.2816821484091648,-4.511763386837338
0.2816872363403704,-4.511742903925166
0.28168643893063383,-4.511742659810074
0.28199480157110735,-4.510754748119792
0.28199980372994987,-4.510734237047084
0.28230342173104306,-4.509744840423641
0.2826107476567373,-4.508734451020348
0.2826156914418529,-4.508713939856201
0.2826150077807507,-4.508713744900199
0.282911939114795,-4.507722352790537
0.28291677964031375,-4.507701804575149
0.28291609052829897,-4.507701600815311
0.28291581674465033,-4.507701450426278
0.28321184670919586,-4.506687986772587
0.28321679638181474,-4.506667519712117
0.28350467524379297,-4.505673465577407
0.2835094413790674,-4.505652917088354
0.28350884062165954,-4.5056527526142975
0.2835082922492546,-4.505652613990738
0.28350778997111703,-4.505652487350507
0.28378461266189475,-4.504655280337406
0.2840640894066467,-4.503636909321826
0.2840636885657643,-4.503636452381391
0.2840629476063256,-4.503636271985902
0.2843329754713371,-4.5026372057178135
0.2843371712591495,-4.502616524579921
0.28460235284631424,-4.501616148050129
0.2848699999308033,-4.500594605965665
0.2851353553608816,-4.499572457680384
0.28539843905761414,-4.498549725519393
0.2854020521536324,-4.498528889350006
0.285401093333233,-4.498528650383441
0.28540025817377934,-4.498528455584559
0.28565000018205633,-4.497524119033221
0.2856536733585933,-4.497503311391825
0.28589856564855265,-4.496497774042268
0.2861454772494712,-4.495471017507869
0.2863900948268085,-4.4944437048405605
0.28663279484654863,-4.493415874615473
0.28663617478099984,-4.4933950238635045
0.28663536679560353,-4.493394851463657
0.2868690860403527,-4.492386695857445
0.2868724611390817,-4.492365833262528
0.28710131607612704,-4.491356546617372
0.2873318612206845,-4.4903259981343195
0.28733495608386433,-4.490305061004582
0.28733408809847516,-4.490304869513572
0.28755822429517663,-4.48927310812657
0.2877821180883269,-4.4882411085807155
0.2880036819270617,-4.487208600020649
0.28822291880403245,-4.486175594138978
0.2882256911963911,-4.486154630480843
0.28843645894031866,-4.485141414051227
0.2884392045062465,-4.485120436862326
0.2886451286863916,-4.484106228769666
0.28885226365104333,-4.483070721177805
0.28885479677157627,-4.483049690099372
0.28905367111384633,-4.482034076946137
0.2892536226307394,-4.480997156221122
0.2892559761232565,-4.480976093249818
0.2894478210336523,-4.479959131676384
0.2894501549005777,-4.47993807048684
0.2894492357424902,-4.479937895906146
0.28944843225786254,-4.479937756636387
0.28963498006149296,-4.478898536189092
0.2898212627063373,-4.477859085531984
0.2900051888109558,-4.4768192097276325
0.2900046643176135,-4.47681879132602
0.2901831472420973,-4.475799429134776
0.2901852723927476,-4.475778388887431
0.2903588907528296,-4.474758176860436
0.290360935687844,-4.474737106928586
0.29052966327317953,-4.473716073165967
0.29053161963598234,-4.473694980129341
0.29069546915666694,-4.472673151984954
0.2908596625155347,-4.471629968480088
0.2910215345208977,-4.470586414873243
0.2911811034019029,-4.469542510486838
0.2911802884808751,-4.469542055552699
0.2913350040186453,-4.468518824005032
0.29148987418854005,-4.467474236530733
0.29164244887517804,-4.466429299644409
0.291792740543247,-4.465384032471705
0.29194075793784907,-4.464338441633269
0.2920865079299342,-4.463292533065995
0.2920874327572942,-4.463271325308265
0.2922263348588909,-4.462245817184888
0.2922273519332233,-4.462224621509271
0.2923614169002172,-4.461198473172222
0.29249515375999713,-4.4601509553598895
0.29262658907711864,-4.4591031379911
0.29275573564434654,-4.458055039126839
0.29275640649645374,-4.458033806926814
0.2927553326798719,-4.458033684119932
0.2928758768644951,-4.457005876150693
0.2929964465193158,-4.455956786873419
0.29299382262076806,-4.455935631974769
0.29311420814573574,-4.454886684965205
0.2931155159560301,-4.45486556423673
0.29323124403696,-4.453837227467687
0.2932323590280418,-4.453816075174083
0.29334306141193645,-4.452787171947932
0.2933439785274188,-4.452765992762837
0.29334326492717566,-4.452765916382702
0.2933426261186726,-4.452765860396826
0.2933420497344416,-4.452765811344354
0.2933415232863926,-4.452765767487677
0.29334103676378137,-4.452765727753436
0.29334058215832354,-4.4527656913287315
0.2933401530645932,-4.452765657589215
0.29333974435957383,-4.452765626055701
0.2933393519461968,-4.452765596361092
0.2933393215004372,-4.452765518713871
0.2934257197304635,-4.451734302557367
0.2935105567497263,-4.450681697942727
0.2935929733832802,-4.449628890932634
0.29367300475807434,-4.448575901947404
0.2936728354881505,-4.448554674463753
0.2936719662681086,-4.448554615560322
0.2937442772343975,-4.4475223136241535
0.29381478312539305,-4.446468648472526
0.29388292975488345,-4.445414819375959
0.2938824493079268,-4.4453935691607604
0.29394522284661434,-4.444360635614984
0.2940060647940706,-4.443306368044398
0.2940645762199882,-4.442251960459809
0.2941207741052748,-4.441197430197939
0.29417466990833213,-4.440142782663168
0.2941737383228623,-4.440142413025783
0.29422507973051465,-4.439108880278189
0.29427427858992206,-4.438054024506775
0.29432116865153635,-4.436999051421949
0.29436576228898464,-4.435943978796035
0.29440877195818543,-4.4348888753452105
0.2944082081771767,-4.434888535552683
0.2944074262681668,-4.434888542641769
0.294407088857591,-4.434888488890743
0.2944497719579593,-4.433854599408398
0.2944493287443896,-4.433854278490624
