x,y
0.26760769995467326,-4.548123228112363
0.26756968862212316,-4.54722676565533
0.26752715663368604,-4.546144312821372
0.2674823285414855,-4.545084146900514
0.26743522535486886,-4.544025080188563
0.26738585339075566,-4.542966916267465
0.2673342166436759,-4.541909507493331
0.26728031819687414,-4.540852734415325
0.2672241603608984,-4.539796500622809
0.26716574485001104,-4.538740728767462
0.26710507292805674,-4.5376853571738245
0.2670421455243992,-4.536630336977323
0.26697696332465387,-4.535575629737112
0.26690952684081515,-4.534521205463639
0.26683983646482573,-4.533467041000465
0.26676789250902794,-4.532413118703909
0.26669369523634084,-4.531359425370192
0.26661724488247107,-4.530305951366514
0.2665385416720113,-4.529252689929088
0.26645758582988704,-4.528199636597155
0.26637437758930127,-4.527146788757372
0.26628891719706965,-4.5260941452774945
0.2662012049170321,-4.525041706212126
0.2661112410320692,-4.523989472566567
0.2660197591771759,-4.5229374222053655
0.26593090041430634,-4.5218851438102545
0.26584465016346875,-4.520832647700451
0.26576093745213014,-4.5197799466289155
0.2656790075695605,-4.518727116777817
0.26559460742548274,-4.517674481264287
0.26550774038006464,-4.516622045464938
0.26541914596903776,-4.515569765698863
0.2653330646617083,-4.514517273130794
0.26524948441941426,-4.513464575662126
0.2651676624828519,-4.5124117530373695
0.26508334677821904,-4.511359123084065
0.264997239872303,-4.510306638032446
0.26491359831155953,-4.509253950029522
0.26483241971613686,-4.508201065902787
0.26475297018810534,-4.507148067364189
0.2646710016881966,-4.506095256487849
0.2645865276362885,-4.505042639065309
0.264500292925005,-4.503990169353652
0.26441654855222374,-4.502937493284903
0.2643352873679664,-4.501884618418836
0.26425646393792923,-4.5008315552113825
0.26417934967823015,-4.4997783862194
0.26409969936558925,-4.4987253998337575
0.26401752976882387,-4.497672601857399
0.2639335882810542,-4.4966199466044605
0.2638521291754265,-4.495567091164479
0.2637731469954162,-4.494514042885903
0.2636965976529817,-4.493460811975105
0.26362175359110335,-4.492407479897883
0.26354470537736185,-4.491354218330574
0.2634675952344813,-4.49030097642883
0.2633904510003433,-4.48924774922125
0.26331327962047896,-4.488194533763198
0.2632360866152007,-4.487141327698193
0.263158876405818,-4.4860881291405095
0.26308165252900284,-4.485034936581594
0.26300441780992473,-4.483981748814921
0.2629271745022903,-4.482928564875748
0.26284992440145416,-4.481875383992848
0.26277266893564466,-4.480822205549837
0.2626954092394361,-4.479769029054198
0.26261814621283724,-4.4787158541124885
0.26254088056874875,-4.477662680410472
0.2624636128710236,-4.476609507697242
0.2623863435649511,-4.475556335772497
0.2623090730016392,-4.474503164476374
0.2622318014574889,-4.473449993681315
0.2621545291497284,-4.472396823285555
0.2620772562487862,-4.471343653207936
0.26199998288813314,-4.470290483383737
0.26192270917210025,-4.469237313761363
0.26184543518207976,-4.468184144299691
0.26176816098143574,-4.467130974965952
0.26169088661938883,-4.466077805734036
0.2616136121340828,-4.4650246365831485
0.261536337555003,-4.4639714674967275
0.26145906290487964,-4.462918298461589
0.2613817882011836,-4.4618651294672365
0.2613045134573001,-4.460811960505315
