x,y
0.2676073901668401,-4.550138558433588
0.2675837576573821,-4.550283795566941
0.2674323978025096,-4.549561280397488
0.2672236917174276,-4.548524934400747
0.26701720810135854,-4.547488200197115
0.2668130110709632,-4.546451195574052
0.266611086842522,-4.545413903398214
0.2664114242010137,-4.544376308533653
0.26621401415396245,-4.543338396766632
0.2660188496253684,-4.5423001555633995
0.2658259251650212,-4.5412615744557625
0.2656352366742504,-4.540222645102877
0.26544678116010473,-4.539183361174971
0.26525968302371916,-4.538143923544188
0.26525756981382087,-4.538122782193971
0.26507427725515,-4.5371041303597295
0.26507209385348895,-4.537083013578996
0.26489369906844207,-4.5360635377946235
0.26471470348518195,-4.535022738173989
0.26453802397816406,-4.53398154568139
0.2643629132254849,-4.532940135154966
0.2641859632538611,-4.53189901686929
0.2640113253730719,-4.530857514839899
0.2638390228248009,-4.529815628990997
0.2636690353669893,-4.528773367173329
0.26350134671620756,-4.527730736557051
0.26349897252911497,-4.527709802300656
0.26333386310116264,-4.526688156110234
0.2631683852268171,-4.525645177939728
0.2630051992847005,-4.5246018305829345
0.26284429307125146,-4.523558132446141
0.26284298989596333,-4.523536958156996
0.26268926747630905,-4.522513552117782
0.2625354932987314,-4.5214687869149905
0.2623840062344113,-4.5204236791071235
0.26223479548078577,-4.519378246724469
0.26208785374034055,-4.518332495613735
0.2619431752981433,-4.517286431111969
0.26180006807514106,-4.516240193405177
0.26180076676023967,-4.516219051793633
0.26166041909119253,-4.5151937629588765
0.26165907302132246,-4.515172611638269
0.26165921865644554,-4.515172614991978
0.26152165262190613,-4.514146953821924
0.2613842424560414,-4.513099906628842
0.26124848158841013,-4.512052663583519
0.2611108700176845,-4.511005644164619
0.26097560829428557,-4.509958320063803
0.26084202037835685,-4.508910807037021
0.2607058955162914,-4.507863616256567
0.2605679479179418,-4.506816658153018
0.2604324173833175,-4.505769381968079
0.260298618396554,-4.504721897786505
0.2601630166853223,-4.503674634666151
0.2600291221652433,-4.502627162205377
0.2598934436175998,-4.501579911723759
0.25976017806818164,-4.5005323482008475
0.2596293314708598,-4.499484477093901
0.2596281492486008,-4.499463338538878
0.2595041459807681,-4.498435945712839
0.2593807129140143,-4.497387171637628
0.25925962944026304,-4.496338112993306
0.2591408734756838,-4.4952887894739435
0.25914029097893965,-4.49526757534006
0.25902372753756,-4.494238925316138
0.25890678452581334,-4.493189409216174
0.2587921988398511,-4.492139622222265
0.25867929474532664,-4.491089677991999
0.2585645454437948,-4.490039917026825
0.2584521663389905,-4.48898989895081
0.25834217289861183,-4.487939627539261
0.25834078954500084,-4.487918582179533
0.25823230128388175,-4.4868894258272976
0.2581246719778599,-4.4858389077181435
