x,y
0.2673266694484679,-4.548850645442378
0.267029409359172,-4.54770607874217
0.26668076438295335,-4.5467332025102705
0.2666749781912235,-4.5467115202035435
0.2663276113596076,-4.545735389861642
0.26597578524111165,-4.544738765303375
0.26562618052299974,-4.543741512112334
0.26527878262828297,-4.542743628278621
0.2652734356022664,-4.542722615345065
0.2649369594332858,-4.541743468957416
0.26459644522402076,-4.540743514454728
0.26459123588140626,-4.540722717223633
0.26426151184182856,-4.5397414784776124
0.2639278989394426,-4.538739358591905
0.2639228113786662,-4.538718669850065
0.26392375344479757,-4.538718242955849
0.2636027831220422,-4.537734245476928
0.2632781357393635,-4.536729285943604
0.2629557214831511,-4.535723613871964
0.26263552609014457,-4.534717248319502
0.26231753799396873,-4.533710195684228
0.26231829769889137,-4.5337095830488865
0.2620082891318311,-4.532722143125002
0.26200357612477737,-4.532701541498932
0.261698199721846,-4.531712665751962
0.26169348610377874,-4.531692055797816
0.2613927984689376,-4.530701754086926
0.26108882051645044,-4.52969041674444
0.2607870775622291,-4.528678403439545
0.2607826614528654,-4.528657716452297
0.26049098049378494,-4.52766472756225
0.260196205070029,-4.526650674924088
0.25990365917509156,-4.525635969107361
0.259613332612903,-4.524620629848748
0.25932521734390623,-4.523604664282722
0.25903930714508827,-4.5225880787498935
0.25875559730117115,-4.521570879214813
0.2587517755544807,-4.521550073151589
0.2584776513130639,-4.520552095415546
0.25820085404966625,-4.519532997992809
0.2579262785241292,-4.5185132903546545
0.2576539180193408,-4.517492991259597
0.25738376744881675,-4.516472107064208
0.25711582293937096,-4.515450643501242
0.2568500816361982,-4.514428606063121
0.2565865415020825,-4.513406000066305
0.25632520115287294,-4.512382830689995
0.2560660597248551,-4.511359103006169
0.25580911676807977,-4.510334822003342
0.2558059765782742,-4.510313892913115
0.25555801664520084,-4.509309099367
0.25530800102357404,-4.508283107148345
0.25506021546087004,-4.507256564069371
0.25506109517446457,-4.507256020814304
0.25481982927817415,-4.506249626042132
0.2545766003415724,-4.505222014544989
0.2543356150112014,-4.50419386201885
0.25433263195304395,-4.504172909521224
0.2543336874611715,-4.504172675625181
0.2541034815022061,-4.503163696817864
0.2538716063464828,-4.502133449638927
0.25386864332889686,-4.502112493923912
0.25364545502725755,-4.501101929888084
0.25342070946440803,-4.500070098821362
0.2531982408974021,-4.499037766037082
0.2529780361345153,-4.498004951102418
0.2527600853429571,-4.496971661027496
0.25254438081546066,-4.495937902061782
0.2525419717016895,-4.495916853578935
0.2523345209924327,-4.494902947175499
0.25212585924577485,-4.493867748752349
0.2519194587071925,-4.4928320879651045
0.2519171842502671,-4.492811015162541
0.25171889082629123,-4.4917952855863055
0.2515195655240819,-4.490758246665371
0.25132250962405556,-4.489720765458258
0.25112771331092665,-4.488682860425822
0.25112570404339074,-4.488661752425409
0.2511267826016235,-4.488661558036989
0.25093827785459255,-4.487622701785626
0.25074998254490655,-4.486583619918975
0.2505640057101026,-4.485544113335937
0.25038034955262384,-4.484504192831767
0.25019899598612033,-4.483463867609219
0.2500199305205324,-4.482423145713156
0.25001824325447514,-4.482402027458969
0.24984671163824537,-4.4813814497700015
0.24967478735834417,-4.480339524494909
0.2495044605025744,-4.479297362835204
0.2493322423893874,-4.478255483646871
0.249162329426294,-4.4772132262601705
0.24916055656989422,-4.477192121428468
0.24899814468674483,-4.476170071083872
0.24883550698823184,-4.4751266542994115
0.24867518577941677,-4.474082869204902
0.24851681302025813,-4.473038724255017
0.24835864797884963,-4.471994633762698
0.24820277876509644,-4.47095019525198
0.24804921358382204,-4.469905413175177
0.24789793957118902,-4.468860295208633
0.2478968339257408,-4.4688391181442775
0.2477498259192332,-4.46779358710505
0.24760231782943207,-4.466747970902742
0.2474529457220329,-4.4657025919420175
0.24745129491168638,-4.465681503418148
0.24745193489878145,-4.4656814347089195
0.24731186018356643,-4.46465612081338
0.24717209672087184,-4.4636093985435545
0.24717081708938787,-4.463588251174613
0.2470380261143842,-4.4625619430911
0.2469056402015394,-4.461514253253283
0.24677559512303443,-4.460466261290517
0.24664787023239207,-4.45941798654814
0.2465224504913035,-4.458369435925189
0.24639932396026268,-4.4573206155784435
0.2462784812004451,-4.456271531338587
0.24615991478110114,-4.455222188796064
0.2460436188807087,-4.454172593355991
0.24592958896512163,-4.453122750280539
0.24581782152825343,-4.452072664722027
0.24570831388344253,-4.451022341748714
0.2456010639958261,-4.4499717863648245
0.24549607034784882,-4.4489210035260776
0.2453933318315043,-4.4478699981516545
0.24529215908829077,-4.4468188844097645
0.24529450076277057,-4.446797671964414
0.24519513157893066,-4.445767625363071
0.24509696223501387,-4.444716187197155
0.2450011357832374,-4.443664521996179
0.24490693791521767,-4.4426127437068335
0.24481084319062954,-4.441561111163229
0.24481046026220477,-4.441539902540377
0.24472012485879954,-4.440509210746472
0.2446310544102151,-4.439457005314181
0.2445444113696948,-4.438404575478286
0.24454413527816368,-4.438383401917709
0.2444603968965494,-4.437351809734432
0.2443757477760959,-4.436299211050227
0.24429349993632768,-4.435246407383849
0.24421366543180922,-4.434193415703705
0.2441362126865962,-4.433140244952513
0.24406111621890905,-4.432086902846086
0.24398766020374932,-4.43103347674834
0.2439116154405439,-4.429980226971514
0.24383334616315494,-4.428927054846266
0.24383339895861927,-4.428926751705624
0.24375655451456155,-4.427894838422282
0.24368129502210617,-4.426841540940101
0.24368116586679295,-4.426820356354512
0.2436818421026409,-4.42682033121644
0.24361446439585338,-4.425787726172393
0.24354890887032318,-4.424733750765399
0.24348503104865749,-4.42367968620367
0.24341930466799405,-4.422625717310987
0.24335560466918998,-4.421571557165564
0.24329183697085444,-4.420517417783024
0.24322835347064067,-4.419463346203035
0.24316657116530013,-4.418409184504877
0.24310260652213653,-4.41735506228938
0.2430389488390574,-4.416301007849908
0.24297772480421836,-4.4152467995338265
0.24297815778379153,-4.415246478739441
0.24291894832087887,-4.414192360837662
0.2428600031655981,-4.413138038670867
0.24280345263554323,-4.412083570047794
0.24274928920671623,-4.411028968181834
0.24274993390593308,-4.411007759150539
0.24269936232456973,-4.40997416384154
0.242699566569133,-4.409973846951956
0.24264691084904108,-4.408919365345624
0.24259456672484095,-4.407864683994721
0.24254465224883207,-4.406809871603069
0.2425443381503157,-4.406788761735992
0.24249394086362405,-4.405734157356817
0.24244343238173852,-4.404679307322298
0.24239321711771028,-4.4036245217016505
0.24234540798529042,-4.402569615402768
0.2422999953375715,-4.40151459649373
0.24225660478739475,-4.400459425132781
0.24221344995056507,-4.399404322463661
0.24221430020339485,-4.399383119186478
0.24217604889969335,-4.398349036253674
0.24213991946296287,-4.397293587816281
0.24210367714344155,-4.396238149066517
0.24206732728880584,-4.395182725979816
0.2420305441325886,-4.3941274140212485
0.2420305935545102,-4.394127128677453
0.24199227217100708,-4.393093101582893
0.2419560003656705,-4.392037678956269
0.24192004781331056,-4.390982317610254
0.2418861613574561,-4.38992681056102
