x,y
0.26725175013242475,-4.548119989873036
0.26702045195919166,-4.547513583707369
0.2666486705709944,-4.546516654268451
0.26627711653744357,-4.545522078555249
0.2662678474914678,-4.545498106503064
0.26589776677275256,-4.544517876805162
0.2655250502188374,-4.54352666453976
0.26551818704115726,-4.543504465200363
0.2655181550993441,-4.543502419776987
0.2651486797849412,-4.542511714156529
0.2647797194975663,-4.5415209389170155
0.26441310086933034,-4.5405295481575845
0.2640479553802304,-4.539537848595792
0.2640477834629788,-4.53953690694016
0.26404810252799193,-4.539536285137307
0.26368976443250447,-4.538564846486999
0.26368206896827484,-4.538544917754264
0.2633190159407643,-4.537575493483221
0.2629463528532939,-4.536587199213061
0.26257215621568714,-4.535599533255601
0.2621996442881201,-4.5346112590191385
0.2621991629928752,-4.534610984121865
0.26183240037472655,-4.53364315059166
0.2614610153347867,-4.532654543391577
0.2610912850532751,-4.5316653273097165
0.2610837664621044,-4.531645638081269
0.26071727457455146,-4.5306776167002365
0.26071067292856887,-4.530657607102529
0.2603415321900644,-4.529668386418438
0.2599719845993565,-4.528679144806786
0.25960077225757233,-4.527690520583406
0.25923186030741185,-4.526701034594846
0.2592247649193984,-4.526681351868112
0.25922501246234114,-4.526681188422517
0.25885570944703445,-4.525692077951674
0.25848663463870536,-4.524702681658517
0.2584795644287165,-4.524683054489896
0.2581165726203876,-4.523714100002431
0.25774456650590316,-4.522725836053643
0.25773712656083353,-4.52270628978861
0.25773714969180506,-4.522706236629056
0.25737233272452675,-4.521737776973595
0.25700286072939393,-4.520748528846445
0.25663566502402807,-4.519758416027122
0.25627071702712345,-4.518767469357765
0.2559073383683724,-4.517775975274372
0.2559010842602268,-4.517755896085144
0.25590099884359063,-4.517755956993205
0.25554304734960565,-4.516784900117433
0.25553679916205846,-4.5167647734194185
0.25553677515062434,-4.516764797425554
0.2551814048141458,-4.515792681720766
0.2548208487755975,-4.514800133269366
0.254813728565966,-4.514780353975648
0.25481417392115063,-4.514780187991506
0.25445779454374773,-4.513808523097281
0.25409265462420744,-4.51281763946435
0.2540925997396544,-4.5128173023398395
0.2537368005345799,-4.511845468335522
0.2537369572203325,-4.51184507474366
0.25338363040373374,-4.510872341148775
0.2530251919331749,-4.509879048820477
0.252664377960244,-4.508886599395324
0.25266416978958167,-4.508886337826608
0.25266377587994154,-4.50888652654097
0.2523054520729388,-4.507915613194919
0.25193793530496245,-4.506925550604015
0.251930324414856,-4.506905961449856
0.25193048383580685,-4.506905932169174
0.2515703008384169,-4.50593573027325
0.25120495179904284,-4.504944943837939
0.2508372951787818,-4.503954997133333
0.2508302821051588,-4.503935185334535
0.25046308935531064,-4.502945268840453
0.2500955703936238,-4.50195528732487
0.2497264519064245,-4.500965903786441
0.24935902458560702,-4.499975884352265
0.24898999429611163,-4.498986465705974
0.24898985903533027,-4.498986182075057
0.2486229345891751,-4.497996199309171
0.2482562802139176,-4.49700592167994
