step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4609144926071167,1.6891202926635742,0.004287485498934984,0.0,0.0,0.0,0.0,timeout
1,0.46062910556793213,1.6891405582427979,-0.015810703858733177,0.6281319856643677,0.008940801955759525,1.0,3.0,timeout
2,0.46065983176231384,1.6891416311264038,-0.005851942580193281,0.3112127482891083,0.0009607786778360605,1.0,3.0,timeout
3,0.4608495831489563,1.6898308992385864,-0.0046837665140628815,0.04279916733503342,0.022340932860970497,1.0,3.0,timeout
4,0.4610801935195923,1.6908615827560425,-0.003793941577896476,0.04315757378935814,0.033005230128765106,1.0,3.0,timeout
5,0.4613085687160492,1.6918929815292358,-0.0030837920494377613,0.039777837693691254,0.033011872321367264,1.0,3.0,timeout
6,0.4615345001220703,1.6929247379302979,-0.0025158971548080444,0.037474870681762695,0.03300636634230614,1.0,3.0,timeout
7,0.461758017539978,1.6939570903778076,-0.0020617232657969,0.03593050688505173,0.03300851583480835,1.0,3.0,timeout
8,0.4619791507720947,1.694989800453186,-0.0016984948888421059,0.034901153296232224,0.033003754913806915,1.0,3.0,timeout
9,0.4621979296207428,1.6960231065750122,-0.001408000010997057,0.03423227369785309,0.03300665318965912,1.0,3.0,timeout
10,0.46241438388824463,1.697056770324707,-0.0011756737949326634,0.033791765570640564,0.033002618700265884,1.0,3.0,timeout
11,0.4626285433769226,1.69809091091156,-0.0009898683056235313,0.03350948169827461,0.0330025888979435,1.0,3.0,timeout
12,0.4628404378890991,1.6991255283355713,-0.0008412679890170693,0.03332800790667534,0.033002905547618866,1.0,3.0,timeout
13,0.4630500376224518,1.7001606225967407,-0.0007224230212159455,0.03321150690317154,0.033003196120262146,1.0,3.0,timeout
14,0.46325740218162537,1.7011961936950684,-0.0006273750914260745,0.033137399703264236,0.033004019409418106,1.0,3.0,timeout
15,0.4634625017642975,1.7022321224212646,-0.0005513591459020972,0.033086542040109634,0.03300115466117859,1.0,3.0,timeout
16,0.4636653661727905,1.7032684087753296,-0.000490564270876348,0.03305327147245407,0.03299862891435623,1.0,3.0,timeout
17,0.4638659954071045,1.7043052911758423,-0.0004419426550157368,0.03303852304816246,0.03300356864929199,1.0,3.0,timeout
18,0.464064359664917,1.7053425312042236,-0.00040305679431185126,0.03302353620529175,0.03300116956233978,1.0,3.0,timeout
19,0.4642605185508728,1.7063801288604736,-0.0003719571977853775,0.03301358222961426,0.032999277114868164,1.0,3.0,timeout
20,0.46445444226264954,1.7074182033538818,-0.00034708480234257877,0.03301016986370087,0.033001020550727844,1.0,3.0,timeout
21,0.4646461606025696,1.7084567546844482,-0.0003271927125751972,0.033008940517902374,0.03300308808684349,1.0,3.0,timeout
22,0.46483561396598816,1.7094955444335938,-0.00031128371483646333,0.033001385629177094,0.03299764171242714,1.0,3.0,timeout
23,0.46502286195755005,1.7105348110198975,-0.0002985602186527103,0.03300240635871887,0.03300001099705696,1.0,3.0,timeout
24,0.46520787477493286,1.7115745544433594,-0.0002883843844756484,0.033003900200128555,0.03300236538052559,1.0,3.0,timeout
25,0.4653906524181366,1.71261465549469,-0.0002802461094688624,0.03300219029188156,0.033001210540533066,1.0,3.0,timeout
26,0.46557122468948364,1.7136551141738892,-0.0002737373870331794,0.03300098702311516,0.033000361174345016,1.0,3.0,timeout
27,0.4657495617866516,1.714695930480957,-0.0002685319341253489,0.032999906688928604,0.03299950435757637,1.0,3.0,timeout
28,0.4659256637096405,1.715737223625183,-0.00026436877669766545,0.03300273045897484,0.033002473413944244,1.0,3.0,timeout
29,0.4660995304584503,1.7167787551879883,-0.00026103921118192375,0.03299840912222862,0.03299824893474579,1.0,3.0,timeout
30,0.46627116203308105,1.7178207635879517,-0.0002583763562142849,0.033001624047756195,0.03300151973962784,1.0,3.0,timeout
31,0.4664405882358551,1.7188631296157837,-0.0002562466834206134,0.03300148993730545,0.03300142288208008,1.0,3.0,timeout
32,0.4666077792644501,1.7199057340621948,-0.000254543439950794,0.03299768641591072,0.03299764543771744,1.0,3.0,timeout
33,0.4667727053165436,1.7209488153457642,-0.00025318123516626656,0.03300125524401665,0.03300122916698456,1.0,3.0,timeout
34,0.4669354259967804,1.7219922542572021,-0.00025209179148077965,0.03300159424543381,0.033001579344272614,1.0,3.0,timeout
