x,y
0.46120215109896034,1.6891201752742182
0.46120230219831077,1.6891303491094574
0.46120336680095736,1.68913242518549
0.4612115735213112,1.6898173178224427
0.46122093183421314,1.6908734138522705
0.46122776573884505,1.6919295976075457
0.46123211318066853,1.69298575867237
0.461234019586921,1.694041896863038
0.4612335214396345,1.6950980122024677
0.46123064800228675,1.6961541039211774
0.4612254227268074,1.697210170545197
0.4612178643905734,1.6982662100144121
0.461207988015378,1.699322219783137
0.4611958056093788,1.7003781969036995
0.4611813267654236,1.7014341380958078
0.46116455914300036,1.7024900398040992
0.4611455088560009,1.7035458982458769
0.4611241820640193,1.7046017094510353
0.4611005813837834,1.705657469294367
0.46107470994246585,1.7067131735228562
0.46104657024797,1.707768817778429
0.4610161643172286,1.7088243976165822
0.4609834937791096,1.709879908521786
0.4609485599565707,1.7109353459202103
0.46091170379162766,1.7119907819653999
0.46087505064556533,1.7130462092184167
0.4608385753134595,1.7141016298648224
0.4608022419827035,1.7151570452136415
0.46076602185990256,1.7162124563110326
0.4607298918673708,1.7172678639927041
0.4606938335337271,1.718323268926914
0.46065783209426625,1.7193786716486592
0.460621875762951,1.7204340725867748
0.4605859551441499,1.7214894720854206
0.4605500627579726,1.7225448704211377
0.46051419265780336,1.7236002678164009
0.4604783401225505,1.7246556644503996
0.4604425014093534,1.7257110604676258
0.46040667355513876,1.7267664559847211
0.4603708542175909,1.7278218510959469
0.4603350415478786,1.7288772458775552
0.46029923408893253,1.72993264039129
0.46026343069425385,1.730988034687193
0.4602276304631962,1.7320434288058582
0.4601918326894495,1.73309882278024
0.46015603682008815,1.734154216637113
0.4601202424230624,1.7352096103982453
0.46008444916142793,1.736265004081345
0.46004865677294793,1.7373203977008274
0.4600125200409581,1.7383757022774569
0.45997426399021885,1.7394310244219156
0.4599360341669131,1.7404863445493406
0.4598978409534879,1.741541663531368
0.45985967715554854,1.742596981597954
0.4598215369198891,1.7436522989330685
0.459783415532451,1.7447076156829426
0.45974530920224704,1.7457629319638626
0.4597072148847468,1.7468182478684349
0.45966913013818234,1.747873563470523
0.45963105300682927,1.7489288788291333
0.4595929819263461,1.7499841939914778
0.4595549156471179,1.7510395089953925
0.4595168531722716,1.7520948238712473
0.4594787937076259,1.753150138643456
0.45944073662133594,1.7542054533316758
0.45940268141139895,1.755260767951757
0.45936462767952563,1.7563160825164985
0.45932657511015895,1.7573713970362508
0.4592885234536486,1.7584267115193941
0.4592504725127761,1.7594820259727229
0.4592124221319777,1.7605373404017524
0.4591743721887362,1.761592654810964
0.4591363225867153,1.7626479692040036
0.45909827325028946,1.7637032835838395
0.45906022412019337,1.7647585979528915
0.45902217515006505,1.7658139123131324
0.45898412630370405,1.7668692266661734
0.458946077552899,1.7679245410133295
0.4589080288757095,1.7689798553556757
0.4588699802551083,1.7700351696940912
0.45883193167791136,1.7710904840292951
0.45879388313393454,1.7721457983618754
0.45875583461533126,1.7732011126923133
0.45871778611607184,1.7742564270210033
0.45867973763153613,1.7753117413482675
0.45864168915819503,1.7763670556743705
0.4586036406933612,1.7774223699995282
0.4585655922349953,1.7784776843239176
0.45852754378155575,1.779532998647683
0.4584894953318812,1.7805883129709437
0.45845144688510014,1.7816436272937959
0.45841339844056156,1.7826989416163188
0.45837534999778046,1.783754255938577
0.4583369566633529,1.7848094806327135
0.45829644351917503,1.785864718300973
0.4582559562189629,1.7869199540411018
0.45821550523702403,1.78797518874103
0.45817508345047175,1.789030422610449
0.4581346850608791,1.7900856558168157
0.45809430539601037,1.7911408884930073
0.45805394069668914,1.792196120744522
0.45801358794247904,1.7932513526552596
0.4579732447097758,1.7943065842920622
0.45793290905647527,1.7953618157082794
0.4578925794283866,1.7964170469465708
0.4578522545834066,1.7974722780411108
0.45781193353017446,1.798527509019326
0.4577716154785138,1.799582739903269
0.4577312997994536,1.8006379707107019
0.4576909859930216,1.8016932014559561
