step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.054171085357666,-4.637487888336182,-0.008701951242983341,0.0,0.0,0.0,0.0,collision
1,4.05427885055542,-4.637473106384277,-0.0045060147531330585,0.13116706907749176,0.003399196080863476,1.0,-3.0,collision
2,4.054402828216553,-4.63893461227417,-0.0036162922624498606,0.053609699010849,0.04583609104156494,1.0,3.0,collision
3,4.054523944854736,-4.640208721160889,-0.0029105970170348883,0.04567236453294754,0.03999539092183113,1.0,3.0,collision
4,4.054642200469971,-4.641359806060791,-0.0023459461517632008,0.04023625701665878,0.036160729825496674,1.0,3.0,collision
5,4.054757595062256,-4.642372131347656,-0.0018942455062642694,0.034828703850507736,0.03184003010392189,1.0,3.0,collision
6,4.054869651794434,-4.64323091506958,-0.0015329071320593357,0.029325615614652634,0.0270644873380661,1.0,3.0,collision
7,4.054978370666504,-4.643923759460449,-0.001243855687789619,0.023704804480075836,0.021916326135396957,1.0,3.0,collision
8,4.055084228515625,-4.644442081451416,-0.0010126306442543864,0.01804206520318985,0.016531914472579956,1.0,3.0,collision
9,4.055187702178955,-4.644778251647949,-0.0008276634034700692,0.012418880127370358,0.01099170371890068,1.0,3.0,collision
10,4.055287837982178,-4.644926071166992,-0.0006796994712203741,0.007246437016874552,0.00557948462665081,1.0,3.0,collision
11,4.055385112762451,-4.644880771636963,-0.0005613355897367001,0.004992615431547165,0.003353290958330035,1.0,3.0,collision
12,4.055479526519775,-4.644638538360596,-0.0004666495369747281,0.008646506816148758,0.008124453946948051,1.0,3.0,collision
13,4.05557107925415,-4.644196033477783,-0.00039090384962037206,0.014318156987428665,0.014121143147349358,1.0,3.0,collision
14,4.055659770965576,-4.643550872802734,-0.00033030894701369107,0.020438795909285545,0.02035088837146759,1.0,3.0,collision
15,4.055745601654053,-4.642701625823975,-0.00028183343238197267,0.02671714499592781,0.026674162596464157,1.0,3.0,collision
16,4.05582857131958,-4.641692161560059,-0.00024326692800968885,0.0316750705242157,0.03165213018655777,1.0,3.0,collision
17,4.055910110473633,-4.640660762786865,-0.0002130716893589124,0.03234554082155228,0.03233177587389946,1.0,3.0,collision
18,4.0559892654418945,-4.639629364013672,-0.0001890498970169574,0.03233470395207405,0.03232599049806595,1.0,3.0,collision
19,4.056065559387207,-4.6385979652404785,-0.00016984014655463398,0.03232484310865402,0.03231927007436752,1.0,3.0,collision
20,4.0561394691467285,-4.637566089630127,-0.00015447316400241107,0.03233228623867035,0.03232872113585472,1.0,3.0,collision
21,4.056210994720459,-4.636534214019775,-0.00014217928401194513,0.03232576698064804,0.032323483377695084,1.0,3.0,collision
22,4.05627965927124,-4.635501861572266,-0.0001323432516073808,0.03233375400304794,0.032332293689250946,1.0,3.0,collision
23,4.0563459396362305,-4.634469509124756,-0.0001244730519829318,0.032328370958566666,0.03232743591070175,1.0,3.0,collision
24,4.05640983581543,-4.633437156677246,-0.00011817515769507736,0.03232334554195404,0.03232274577021599,1.0,3.0,collision
25,4.056471347808838,-4.632404804229736,-0.00011313485447317362,0.032318614423274994,0.03231823071837425,1.0,3.0,collision
26,4.056529998779297,-4.631371974945068,-0.00010910045966738835,0.03232815861701965,0.032327912747859955,1.0,3.0,collision
27,4.056586265563965,-4.6303391456604,-0.00010587067663436756,0.0323239304125309,0.032323773950338364,1.0,3.0,collision
28,4.056639671325684,-4.629306316375732,-0.00010328453208785504,0.03231913596391678,0.03231903538107872,1.0,3.0,collision
29,4.056690692901611,-4.628273010253906,-0.00010121327068191022,0.032330222427845,0.03233015537261963,1.0,3.0,collision
30,4.056739330291748,-4.627240180969238,-9.955393034033477e-05,0.03231172263622284,0.032311681658029556,1.0,3.0,collision
31,4.0567851066589355,-4.626206874847412,-9.822416177485138e-05,0.032322511076927185,0.032322488725185394,1.0,3.0,collision
32,4.056828498840332,-4.625173091888428,-9.715811029309407e-05,0.03233417868614197,0.032334160059690475,1.0,3.0,collision
33,4.0568695068359375,-4.624139785766602,-9.630310523789376e-05,0.03231624513864517,0.03231623396277428,1.0,3.0,collision
