step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,0.46601614356040955,1.7228046655654907,-0.0002465943689458072,0.03235694020986557,0.032356489449739456,1.0,-3.0,timeout
45,0.466157466173172,1.723851203918457,-0.0002465350553393364,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
46,0.4662967026233673,1.724898099899292,-0.00024675638996995986,0.03300357982516289,0.03300357982516289,1.0,0.0,timeout
47,0.4664362668991089,1.7259447574615479,-0.0002469473402015865,0.03299754485487938,0.03299754485487938,1.0,-3.0,timeout
48,0.46657755970954895,1.7269912958145142,-0.0002471153566148132,0.03300103545188904,0.03300103545188904,1.0,3.0,timeout
49,0.4667164087295532,1.7280381917953491,-0.0002472401538398117,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
50,0.4667162001132965,1.7280384302139282,-0.00025231274776160717,0.00015882740262895823,9.9000944828731e-06,0.0,0.0,timeout
51,0.46671628952026367,1.7280384302139282,-0.00025161501253023744,2.1982503312756307e-05,2.79396749647276e-06,0.0,-3.0,timeout
52,0.4668533504009247,1.7290641069412231,-0.0002459643001202494,0.03233778849244118,0.032337307929992676,1.0,-3.0,timeout
53,0.4669947922229767,1.7301105260849,-0.00024601450422778726,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
54,0.4671345353126526,1.7311573028564453,-0.0002463343262206763,0.03300197795033455,0.03300197795033455,1.0,-3.0,timeout
55,0.4671339690685272,1.7311782836914062,-0.00025150852161459625,0.0006755266222171485,0.000655889802146703,0.0,3.0,timeout
56,0.4672705829143524,1.7322040796279907,-0.00024618316092528403,0.03233958035707474,0.032339151948690414,1.0,3.0,timeout
57,0.4672723710536957,1.7322251796722412,-0.00025107600959017873,0.0006791749037802219,0.0006617399048991501,0.0,3.0,timeout
58,0.46740907430648804,1.7332514524459839,-0.0002458101080264896,0.03235471248626709,0.03235429525375366,1.0,-3.0,timeout
59,0.46754559874534607,1.734298586845398,-0.00024590748944319785,0.03299989923834801,0.03299989923834801,1.0,3.0,timeout
60,0.4676803648471832,1.7353460788726807,-0.00024624960497021675,0.033003926277160645,0.033003926277160645,1.0,-3.0,timeout
61,0.46781688928604126,1.7363932132720947,-0.00024655647575855255,0.032999902963638306,0.03299989923834801,1.0,3.0,timeout
62,0.4679509699344635,1.737440586090088,-0.0002467932354193181,0.032997503876686096,0.032997503876686096,1.0,3.0,timeout
63,0.46808260679244995,1.7384884357452393,-0.00024698235210962594,0.03300267457962036,0.03300267457962036,1.0,3.0,timeout
64,0.4680821895599365,1.738488793373108,-0.0002521066053304821,0.00016105108079500496,1.7172738807857968e-05,0.0,0.0,timeout
65,0.46820932626724243,1.739515781402588,-0.00024657713947817683,0.03233882039785385,0.03233835846185684,1.0,3.0,timeout
66,0.46833598613739014,1.740564227104187,-0.0002465047873556614,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
67,0.4683378040790558,1.740585207939148,-0.0002516076201573014,0.0006771516636945307,0.0006581077468581498,0.0,-3.0,timeout
68,0.46846330165863037,1.7416123151779175,-0.00024626197409816086,0.03233623877167702,0.032335806638002396,1.0,-3.0,timeout
69,0.46859338879585266,1.742660403251648,-0.0002462620905134827,0.033004067838191986,0.033004067838191986,1.0,0.0,timeout
70,0.4687238931655884,1.7437082529067993,-0.00024653846048749983,0.03299828618764877,0.03299828618764877,1.0,-3.0,timeout
71,0.46872150897979736,1.7437293529510498,-0.0002516727545298636,0.000682694255374372,0.000663572340272367,0.0,3.0,timeout
72,0.4688541293144226,1.7447562217712402,-0.0002463006239850074,0.03235660120844841,0.03235616534948349,1.0,-3.0,timeout
73,0.4689866006374359,1.7458038330078125,-0.00024630018742755055,0.032998546957969666,0.032998546957969666,1.0,3.0,timeout
74,0.46911656856536865,1.7468518018722534,-0.0002465735888108611,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
75,0.4692440927028656,1.747900128364563,-0.0002468058082740754,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
76,0.46936917304992676,1.7489486932754517,-0.0002469923929311335,0.03299996256828308,0.03299996256828308,1.0,3.0,timeout
77,0.46949222683906555,1.749997615814209,-0.0002471362822689116,0.03300361707806587,0.03300361707806587,1.0,0.0,timeout
78,0.4696156978607178,1.7510462999343872,-0.0002472515916451812,0.0329977385699749,0.0329977385699749,1.0,-3.0,timeout
79,0.4696156084537506,1.7510466575622559,-0.00025233160704374313,0.00015916790289338678,1.1519823601702228e-05,0.0,0.0,timeout
80,0.4696158468723297,1.7510465383529663,-0.00025163067039102316,2.3434715330949984e-05,8.330001946887933e-06,0.0,-3.0,timeout
81,0.4697420299053192,1.7520736455917358,-0.00024597696028649807,0.03233889490365982,0.03233841061592102,1.0,-3.0,timeout
82,0.4698730707168579,1.7531214952468872,-0.00024601435870863497,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
83,0.47000652551651,1.75416898727417,-0.0002463439595885575,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
84,0.47000449895858765,1.7541899681091309,-0.0002515173691790551,0.0006782520795240998,0.0006587025127373636,0.0,3.0,timeout
85,0.4700046181678772,1.7541899681091309,-0.0002510727208573371,1.4385966096597258e-05,3.7252900710882386e-06,0.0,3.0,timeout
86,0.4700046181678772,1.7541898488998413,-0.0002504195726942271,2.074805524898693e-05,3.7252900710882386e-06,0.0,3.0,timeout
87,0.47013041377067566,1.7552169561386108,-0.00024499843129888177,0.032337382435798645,0.03233693540096283,1.0,3.0,timeout
88,0.47013044357299805,1.7552173137664795,-0.0002502043207641691,0.00016307011537719518,1.1214608093723655e-05,0.0,0.0,timeout
89,0.47025594115257263,1.756265640258789,-0.00024493696400895715,0.03299451991915703,0.0329941101372242,1.0,0.0,timeout
90,0.47038111090660095,1.7573142051696777,-0.00024529051734134555,0.033000294119119644,0.033000290393829346,1.0,3.0,timeout
91,0.4705045521259308,1.7583630084991455,-0.000245759729295969,0.033001333475112915,0.033001333475112915,1.0,-3.0,timeout
92,0.4706297516822815,1.7594114542007446,-0.0002461649419274181,0.032996706664562225,0.03299670293927193,1.0,3.0,timeout
93,0.4707532525062561,1.7604602575302124,-0.00024647003738209605,0.033001553267240524,0.033001549541950226,1.0,-3.0,timeout
94,0.4708791971206665,1.7615087032318115,-0.00024672315339557827,0.03299947455525398,0.032999470829963684,1.0,-3.0,timeout
95,0.4708819091320038,1.7615296840667725,-0.00025180738884955645,0.0006799297989346087,0.0006611058488488197,0.0,-3.0,timeout
96,0.4710097908973694,1.762556552886963,-0.0002464349090587348,0.032337967306375504,0.03233753517270088,1.0,3.0,timeout
97,0.4711379110813141,1.763604760169983,-0.00024638502509333193,0.03300025314092636,0.03300025314092636,1.0,-3.0,timeout
98,0.4712677299976349,1.7646527290344238,-0.0002466507430654019,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
99,0.4713958203792572,1.7657009363174438,-0.0002468578750267625,0.03300014138221741,0.03300014138221741,1.0,-3.0,timeout
100,0.4713984429836273,1.7657219171524048,-0.0002519145782571286,0.0006793866050429642,0.0006607535178773105,0.0,-3.0,timeout
101,0.47152844071388245,1.7667485475540161,-0.00024652067804709077,0.03233881667256355,0.03233838081359863,1.0,3.0,timeout
102,0.47165799140930176,1.7677966356277466,-0.0002464636054355651,0.033002011477947235,0.033002011477947235,1.0,3.0,timeout
103,0.47178512811660767,1.7688449621200562,-0.00024670400307513773,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
104,0.47190985083580017,1.7698935270309448,-0.000246910349233076,0.03299863636493683,0.03299863636493683,1.0,3.0,timeout
105,0.47191086411476135,1.7699147462844849,-0.0002519584959372878,0.0006823437288403511,0.0006638572667725384,0.0,3.0,timeout
106,0.4719100594520569,1.7699148654937744,-0.0002514284569770098,3.034042129002046e-05,2.5420156816835515e-05,0.0,3.0,timeout
107,0.472025990486145,1.7709431648254395,-0.00024582084733992815,0.032338403165340424,0.03233793005347252,1.0,3.0,timeout
108,0.47214117646217346,1.7719929218292236,-0.00024588906671851873,0.033001795411109924,0.033001795411109924,1.0,3.0,timeout
109,0.4722546935081482,1.7730427980422974,-0.0002462332195136696,0.032999858260154724,0.032999854534864426,1.0,-3.0,timeout
110,0.47237008810043335,1.774092435836792,-0.0002465435245539993,0.03299880772829056,0.03299880400300026,1.0,3.0,timeout
111,0.4724830985069275,1.7751424312591553,-0.0002467831945978105,0.0330018624663353,0.033001858741045,1.0,3.0,timeout
112,0.4725944697856903,1.776192545890808,-0.000246963812969625,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
113,0.4725921154022217,1.7762136459350586,-0.0002520125999581069,0.0006819701520726085,0.0006634684395976365,0.0,3.0,timeout
114,0.4727032482624054,1.7772636413574219,-0.00024648444377817214,0.03299608454108238,0.03299563005566597,1.0,0.0,timeout
115,0.47281476855278015,1.7783136367797852,-0.0002465223369654268,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
116,0.472812682390213,1.7783347368240356,-0.00025164923863485456,0.0006816863897256553,0.0006625913083553314,0.0,3.0,timeout
117,0.47292596101760864,1.779363751411438,-0.00024628278333693743,0.03235139697790146,0.03235096484422684,1.0,-3.0,timeout
118,0.4730401933193207,1.7804136276245117,-0.00024627515813335776,0.03300226107239723,0.03300226107239723,1.0,-3.0,timeout
119,0.4731560945510864,1.7814631462097168,-0.00024656325695104897,0.03299683704972267,0.03299683704972267,1.0,3.0,timeout
120,0.4732702076435089,1.7825130224227905,-0.0002467880549374968,0.0330018624663353,0.0330018624663353,1.0,-3.0,timeout
121,0.4733867049217224,1.7835626602172852,-0.00024697769549675286,0.0330025888979435,0.0330025888979435,1.0,-3.0,timeout
122,0.4733894169330597,1.7835835218429565,-0.0002520110283512622,0.0006759663228876889,0.0006574114668183029,0.0,-3.0,timeout
123,0.4735088348388672,1.784611463546753,-0.0002465868601575494,0.032339662313461304,0.03233921527862549,1.0,-3.0,timeout
124,0.4736327826976776,1.7856602668762207,-0.00024651744752191007,0.03300318494439125,0.03300318494439125,1.0,-3.0,timeout
125,0.47375836968421936,1.7867087125778198,-0.0002467568265274167,0.03299814090132713,0.03299814090132713,1.0,3.0,timeout
126,0.47388142347335815,1.7877575159072876,-0.0002469523169565946,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
127,0.4740026295185089,1.7888065576553345,-0.00024709937861189246,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
128,0.47412556409835815,1.7898553609848022,-0.00024723669048398733,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
129,0.4741271734237671,1.7898764610290527,-0.0002522194408811629,0.0006793764187023044,0.0006612914730794728,0.0,3.0,timeout
130,0.4742477238178253,1.7909046411514282,-0.0002467404701747,0.03235117346048355,0.03235071897506714,1.0,-3.0,timeout
131,0.4742479622364044,1.7909049987792969,-0.00025162502424791455,0.00015323213301599026,1.3431724255497102e-05,0.0,0.0,timeout
132,0.4742478132247925,1.7909049987792969,-0.00025106105022132397,1.8228989574708976e-05,4.656612873077393e-06,0.0,3.0,timeout
133,0.47436878085136414,1.7919331789016724,-0.0002455092326272279,0.03235270455479622,0.03235223889350891,1.0,-3.0,timeout
134,0.47448983788490295,1.7929821014404297,-0.00024565192870795727,0.03299640864133835,0.03299640864133835,1.0,3.0,timeout
135,0.47460874915122986,1.7940315008163452,-0.00024604934151284397,0.03300359472632408,0.03300359472632408,1.0,0.0,timeout
136,0.47461026906967163,1.7940526008605957,-0.00025127475964836776,0.0006809539045207202,0.00066108483588323,0.0,3.0,timeout
137,0.4747244119644165,1.7950811386108398,-0.000245997536694631,0.03233954310417175,0.03233911842107773,1.0,3.0,timeout
138,0.47483769059181213,1.7961310148239136,-0.0002460447431076318,0.032999053597450256,0.032999053597450256,1.0,3.0,timeout
139,0.4748395085334778,1.7961519956588745,-0.0002512401551939547,0.0006778388051316142,0.0006581077468581498,0.0,-3.0,timeout
140,0.47495177388191223,1.7971807718276978,-0.0002459683164488524,0.03234052658081055,0.03234010934829712,1.0,-3.0,timeout
141,0.4750686585903168,1.7982302904129028,-0.0002460221294313669,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
142,0.4751873016357422,1.7992795705795288,-0.00024636098532937467,0.0329989455640316,0.0329989455640316,1.0,3.0,timeout
143,0.4753042161464691,1.8003290891647339,-0.0002466262085363269,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
144,0.4753066897392273,1.8003500699996948,-0.00025172936148010194,0.0006791799096390605,0.0006601920467801392,0.0,-3.0,timeout
145,0.4753064811229706,1.8003500699996948,-0.0002512561623007059,1.6160756786121055e-05,6.519257567560999e-06,0.0,3.0,timeout
146,0.4753069579601288,1.8003500699996948,-0.00025055743753910065,2.643517109390814e-05,1.4901160284352954e-05,0.0,-3.0,timeout
147,0.47542670369148254,1.8013778924942017,-0.0002451076579745859,0.03233714774250984,0.032336700707674026,1.0,-3.0,timeout
148,0.47555115818977356,1.8024265766143799,-0.0002453187189530581,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
149,0.4756773114204407,1.803475022315979,-0.0002457975351717323,0.03300025314092636,0.03300024941563606,1.0,3.0,timeout
150,0.4756791591644287,1.8034961223602295,-0.0002510680933482945,0.0006820843555033207,0.0006618998013436794,0.0,3.0,timeout
151,0.4756796658039093,1.80349600315094,-0.00025070609990507364,1.9811948732240126e-05,1.6264848454738967e-05,0.0,-3.0,timeout
152,0.47568008303642273,1.80349600315094,-0.0002501264389138669,2.2318927221931517e-05,1.3038515135121997e-05,0.0,-3.0,timeout
153,0.47580429911613464,1.8045233488082886,-0.0002447631268296391,0.03233880177140236,0.03233836591243744,1.0,-3.0,timeout
154,0.4759325087070465,1.8055715560913086,-0.0002450532920192927,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
155,0.47593504190444946,1.8055925369262695,-0.0002504476287867874,0.000681587727740407,0.0006604127702303231,0.0,-3.0,timeout
156,0.47606101632118225,1.806619644165039,-0.00024534587282687426,0.032338012009859085,0.03233761712908745,1.0,3.0,timeout
157,0.4760632812976837,1.806640625,-0.00025039605679921806,0.0006780817057006061,0.0006594605511054397,0.0,-3.0,timeout
158,0.4761890769004822,1.807667851448059,-0.00024529072106815875,0.03234102576971054,0.0323406346142292,1.0,3.0,timeout
159,0.47631508111953735,1.8087162971496582,-0.0002454691275488585,0.03299969434738159,0.03299969434738159,1.0,-3.0,timeout
160,0.4764429032802582,1.8097646236419678,-0.0002459184324834496,0.0330028235912323,0.0330028235912323,1.0,3.0,timeout
161,0.4765683114528656,1.8108131885528564,-0.0002462824049871415,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
162,0.476691335439682,1.8118619918823242,-0.0002465738798491657,0.03299981355667114,0.032999809831380844,1.0,3.0,timeout
163,0.4768126606941223,1.812911033630371,-0.0002467964368406683,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
164,0.4769361913204193,1.8139598369598389,-0.0002469891624059528,0.03300165757536888,0.03300165757536888,1.0,0.0,timeout
165,0.4769376516342163,1.8139809370040894,-0.0002520272973924875,0.0006794465589337051,0.000660953635815531,0.0,3.0,timeout
166,0.4770587980747223,1.8150297403335571,-0.0002464975987095386,0.03299348056316376,0.03299302980303764,1.0,0.0,timeout
167,0.47706103324890137,1.815050721168518,-0.000251414516242221,0.0006770277977921069,0.0006593612488359213,0.0,-3.0,timeout
168,0.47706058621406555,1.815050721168518,-0.0002509936166461557,1.9187515135854483e-05,1.3969837709737476e-05,0.0,3.0,timeout
169,0.47718438506126404,1.8160786628723145,-0.0002454595814924687,0.032355763018131256,0.03235529735684395,1.0,-3.0,timeout
170,0.4773089289665222,1.8171272277832031,-0.0002456024813000113,0.0329979807138443,0.0329979807138443,1.0,-3.0,timeout
171,0.4774352014064789,1.8181756734848022,-0.0002460246323607862,0.03300069645047188,0.03300069272518158,1.0,3.0,timeout
172,0.47755900025367737,1.81922447681427,-0.00024636698071844876,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
173,0.4776802957057953,1.8202733993530273,-0.000246641255216673,0.032997261732816696,0.032997261732816696,1.0,3.0,timeout
174,0.4777991473674774,1.8213226795196533,-0.0002468607563059777,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
175,0.47791561484336853,1.822372317314148,-0.000247036456130445,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
176,0.47791722416877747,1.8223932981491089,-0.00025204758276231587,0.000675966264680028,0.0006575770094059408,0.0,-3.0,timeout
177,0.47803276777267456,1.8234217166900635,-0.0002466148289386183,0.03234072029590607,0.03234027698636055,1.0,-3.0,timeout
178,0.4780348539352417,1.8234426975250244,-0.0002514207153581083,0.0006757836672477424,0.0006588841788470745,0.0,-3.0,timeout
179,0.47815486788749695,1.8244705200195312,-0.00024611095432192087,0.03233809396624565,0.03233766928315163,1.0,3.0,timeout
180,0.47827425599098206,1.8255198001861572,-0.0002461353433318436,0.03300157189369202,0.03300157189369202,1.0,3.0,timeout
181,0.4783919155597687,1.8265691995620728,-0.00024643103824928403,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
182,0.47851210832595825,1.8276183605194092,-0.0002466909936629236,0.033000726252794266,0.03300072252750397,1.0,-3.0,timeout
183,0.4786341190338135,1.828667402267456,-0.00024691058206371963,0.033003538846969604,0.033003538846969604,1.0,3.0,timeout
184,0.4787536561489105,1.8297165632247925,-0.000247076473897323,0.03299839794635773,0.03299839794635773,1.0,3.0,timeout
185,0.47875484824180603,1.829737663269043,-0.00025209112209267914,0.000678765238262713,0.0006604278460144997,0.0,3.0,timeout
186,0.47886767983436584,1.8307663202285767,-0.0002466508012730628,0.03233877941966057,0.032338328659534454,1.0,3.0,timeout
187,0.4789803922176361,1.83181631565094,-0.0002465569123160094,0.03300086408853531,0.03300086408853531,1.0,-3.0,timeout
188,0.4790956377983093,1.8328660726547241,-0.0002467776939738542,0.03300200030207634,0.03300200030207634,1.0,-3.0,timeout
189,0.4792133569717407,1.8339154720306396,-0.00024696887703612447,0.032999418675899506,0.032999418675899506,1.0,-3.0,timeout
190,0.4793335497379303,1.834964632987976,-0.00024712271988391876,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
191,0.47945544123649597,1.8360135555267334,-0.0002472556661814451,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
192,0.479575514793396,1.8370627164840698,-0.00024734254111535847,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
193,0.4795736074447632,1.8370838165283203,-0.0002523154835216701,0.0006800591363571584,0.00066206487827003,0.0,3.0,timeout
194,0.47969090938568115,1.8381118774414062,-0.00024682836374267936,0.032335810363292694,0.03233535587787628,1.0,3.0,timeout
195,0.4798080623149872,1.8391613960266113,-0.0002466990554239601,0.03300115466117859,0.03300115466117859,1.0,-3.0,timeout
196,0.4798060655593872,1.8391824960708618,-0.0002517862885724753,0.0006811344646848738,0.0006623222725465894,0.0,3.0,timeout
197,0.47992056608200073,1.8402109146118164,-0.0002464044082444161,0.032337088137865067,0.032336652278900146,1.0,3.0,timeout
198,0.480034202337265,1.8412607908248901,-0.00024636989110149443,0.03300025314092636,0.03300025314092636,1.0,3.0,timeout
199,0.48003607988357544,1.8412818908691406,-0.0002515001397114247,0.0006811184575781226,0.0006619816413149238,0.0,-3.0,timeout
200,0.4800361394882202,1.8412818908691406,-0.00025106099201366305,1.38491950565367e-05,1.8626450355441193e-06,0.0,-3.0,timeout
201,0.4800364673137665,1.841281771659851,-0.00025131559232249856,1.3495577150024474e-05,1.090085061150603e-05,0.0,-3.0,timeout
202,0.48003607988357544,1.8412816524505615,-0.0002506135788280517,2.533247425162699e-05,1.2667356713791378e-05,0.0,3.0,timeout
203,0.4800357520580292,1.8412816524505615,-0.00025003758491948247,2.071096059808042e-05,1.0244547411275562e-05,0.0,3.0,timeout
204,0.48015227913856506,1.8423103094100952,-0.0002446793077979237,0.03235155716538429,0.03235112503170967,1.0,-3.0,timeout
205,0.4802696704864502,1.8433598279953003,-0.000244977418333292,0.03300198167562485,0.03300198167562485,1.0,-3.0,timeout
206,0.48038947582244873,1.8444089889526367,-0.00024551484966650605,0.03299935162067413,0.032999347895383835,1.0,-3.0,timeout
207,0.48051169514656067,1.845457911491394,-0.0002459593815729022,0.03300059586763382,0.03300059214234352,1.0,-3.0,timeout
208,0.48051467537879944,1.8454787731170654,-0.0002511972561478615,0.0006785817095078528,0.0006585444789379835,0.0,-3.0,timeout
209,0.48051485419273376,1.8454787731170654,-0.00025083034415729344,1.2755162060784642e-05,5.58793499294552e-06,0.0,3.0,timeout
210,0.4806390702724457,1.8465272188186646,-0.0002452400221955031,0.032993532717227936,0.032993074506521225,1.0,0.0,timeout
211,0.4806394577026367,1.8465275764465332,-0.00025049681426025927,0.00016509898705407977,1.6476778910146095e-05,0.0,0.0,timeout
212,0.4807610511779785,1.847555160522461,-0.00024527759524062276,0.03233644738793373,0.0323360338807106,1.0,3.0,timeout
213,0.4808827340602875,1.8486040830612183,-0.0002454545465297997,0.03299865499138832,0.03299865126609802,1.0,-3.0,timeout
214,0.48100608587265015,1.849652886390686,-0.00024590635439381003,0.03300100564956665,0.03300100192427635,1.0,3.0,timeout
215,0.481126993894577,1.850701928138733,-0.0002462725096847862,0.03299957513809204,0.03299957141280174,1.0,3.0,timeout
216,0.4812454581260681,1.8517513275146484,-0.0002465657889842987,0.03300202637910843,0.03300202265381813,1.0,3.0,timeout
217,0.4813621938228607,1.8528008460998535,-0.00024679003399796784,0.032999712973833084,0.032999709248542786,1.0,-3.0,timeout
218,0.4814814329147339,1.85385000705719,-0.00024697885964997113,0.03299734741449356,0.03299734741449356,1.0,-3.0,timeout
219,0.4816024899482727,1.8548990488052368,-0.0002471407933626324,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
220,0.4816039800643921,1.8549201488494873,-0.0002521428104955703,0.0006792491185478866,0.0006610185955651104,0.0,3.0,timeout
221,0.4817226529121399,1.855948567390442,-0.0002466792066115886,0.032351791858673096,0.03235134109854698,1.0,-3.0,timeout
222,0.48184219002723694,1.8569978475570679,-0.00024659233167767525,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
223,0.48184022307395935,1.8570188283920288,-0.0002517015964258462,0.000677605508826673,0.0006585260271094739,0.0,3.0,timeout
224,0.48196154832839966,1.8580470085144043,-0.00024632399436086416,0.03235398605465889,0.03235354647040367,1.0,-3.0,timeout
