step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.4559398293495178,1.7040172815322876,-0.00039781859959475696,0.03302094712853432,0.03300005570054054,1.0,-3.0,timeout
19,0.455643892288208,1.7050310373306274,-0.0003677644126582891,0.03301548585295677,0.03300212323665619,1.0,-3.0,timeout
20,0.4553501605987549,1.706045389175415,-0.00034372881054878235,0.03300931677222252,0.03300076723098755,1.0,-3.0,timeout
21,0.45505860447883606,1.7070603370666504,-0.00032450651633553207,0.03300528973340988,0.03299982473254204,1.0,-3.0,timeout
22,0.45476922392845154,1.7080758810043335,-0.0003091336402576417,0.03300252556800842,0.032999031245708466,1.0,-3.0,timeout
23,0.4544820487499237,1.709092140197754,-0.0002968392800539732,0.03300395607948303,0.033001720905303955,1.0,-3.0,timeout
24,0.45419707894325256,1.710108995437622,-0.00028700692928396165,0.03300241008400917,0.03300097957253456,1.0,-3.0,timeout
25,0.45391425490379333,1.711126446723938,-0.00027914359816350043,0.03300180658698082,0.0330008938908577,1.0,-3.0,timeout
26,0.4536336362361908,1.7121444940567017,-0.00027285495889373124,0.033001046627759933,0.033000461757183075,1.0,-3.0,timeout
27,0.4536300003528595,1.7121652364730835,-0.00027270690770819783,0.0006580995977856219,0.000658083357848227,0.0,-3.0,timeout
28,0.45335882902145386,1.7131640911102295,-0.00026313806301914155,0.032345425337553024,0.032344043254852295,1.0,-3.0,timeout
29,0.4530850946903229,1.7141839265823364,-0.000259754917351529,0.03299807757139206,0.03299790993332863,1.0,-3.0,timeout
30,0.4528135657310486,1.7152044773101807,-0.00025733423535712063,0.03300179913640022,0.03300171345472336,1.0,-3.0,timeout
31,0.45254427194595337,1.7162256240844727,-0.0002554122474975884,0.033001888543367386,0.03300182893872261,1.0,-3.0,timeout
32,0.45227718353271484,1.7172472476959229,-0.0002538758853916079,0.03299877792596817,0.032998740673065186,1.0,-3.0,timeout
33,0.452012300491333,1.7182695865631104,-0.0002526472380850464,0.03300303593277931,0.03300300985574722,1.0,-3.0,timeout
34,0.4517495930194855,1.719292402267456,-0.00025166463456116617,0.03300047665834427,0.033000461757183075,1.0,-3.0,timeout
35,0.451489120721817,1.7203158140182495,-0.00025087883113883436,0.033001214265823364,0.03300120308995247,1.0,-3.0,timeout
36,0.45123082399368286,1.7213397026062012,-0.00025025036302395165,0.0329989530146122,0.0329989455640316,1.0,-3.0,timeout
37,0.4509747326374054,1.7223641872406006,-0.0002497477689757943,0.03300023078918457,0.03300022706389427,1.0,-3.0,timeout
38,0.4507208466529846,1.7233892679214478,-0.00024934581597335637,0.03300166502594948,0.03300166130065918,1.0,-3.0,timeout
39,0.45046916604042053,1.7244148254394531,-0.00024902436416596174,0.032999634742736816,0.032999634742736816,1.0,-3.0,timeout
40,0.4504661560058594,1.724435806274414,-0.00025364846806041896,0.0006779435789212584,0.0006623641820624471,0.0,-3.0,timeout
41,0.45022332668304443,1.725441813468933,-0.0002478963288012892,0.03234110027551651,0.032340601086616516,1.0,-3.0,timeout
42,0.44997790455818176,1.7264689207077026,-0.0002475744404364377,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
43,0.4497305750846863,1.727495551109314,-0.000247582996962592,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
44,0.4497271180152893,1.7275164127349854,-0.00025249432655982673,0.0006784056313335896,0.0006608164985664189,0.0,-3.0,timeout
45,0.4494888186454773,1.7285234928131104,-0.0002469730388838798,0.03234076499938965,0.03234030678868294,1.0,-3.0,timeout
46,0.44924798607826233,1.7295516729354858,-0.00024683610536158085,0.03300027549266815,0.03300027549266815,1.0,3.0,timeout
47,0.4490053355693817,1.7305793762207031,-0.00024699242203496397,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
48,0.44876500964164734,1.7316076755523682,-0.0002471405314281583,0.033000294119119644,0.033000294119119644,1.0,-3.0,timeout
49,0.44876158237457275,1.7316285371780396,-0.00025214155903086066,0.000678897718898952,0.0006606648676097393,0.0,-3.0,timeout
50,0.4485302269458771,1.7326372861862183,-0.0002466909645590931,0.03234230726957321,0.032341860234737396,1.0,-3.0,timeout
51,0.448296457529068,1.733667016029358,-0.00024661049246788025,0.03299786150455475,0.03299786150455475,1.0,3.0,timeout
52,0.4482928216457367,1.7336878776550293,-0.0002516935346648097,0.0006805503508076072,0.0006617530016228557,0.0,-3.0,timeout
53,0.4480639398097992,1.7346971035003662,-0.00024633121211081743,0.032339632511138916,0.032339200377464294,1.0,-3.0,timeout
54,0.4478333294391632,1.7357276678085327,-0.0002463129349052906,0.03300159424543381,0.03300159424543381,1.0,-3.0,timeout
55,0.44760507345199585,1.7367587089538574,-0.0002465837460476905,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
56,0.44737911224365234,1.7377902269363403,-0.0002468143356963992,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
57,0.4471554756164551,1.738822340965271,-0.00024699955247342587,0.03300202265381813,0.03300202265381813,1.0,-3.0,timeout
58,0.4469341039657593,1.7398549318313599,-0.00024714774917811155,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
59,0.4467146396636963,1.740887999534607,-0.00024727071286179125,0.033003807067871094,0.033003807067871094,1.0,0.0,timeout
60,0.44649538397789,1.7419209480285645,-0.0002473604108672589,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
61,0.4462784230709076,1.7429543733596802,-0.0002474360808264464,0.03299857676029205,0.03299857676029205,1.0,-3.0,timeout
62,0.44606369733810425,1.7439883947372437,-0.0002474968205206096,0.03300253301858902,0.03300253301858902,1.0,-3.0,timeout
63,0.44585126638412476,1.7450227737426758,-0.0002475454821251333,0.03299897536635399,0.03299897536635399,1.0,-3.0,timeout
64,0.44564107060432434,1.7460576295852661,-0.00024758439394645393,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
65,0.445433109998703,1.7470929622650146,-0.0002476155641488731,0.03300037235021591,0.03300037235021591,1.0,-3.0,timeout
66,0.44522741436958313,1.7481287717819214,-0.0002476405061315745,0.0330011211335659,0.0330011211335659,1.0,-3.0,timeout
67,0.44502395391464233,1.7491649389266968,-0.00024766047135926783,0.03299855440855026,0.03299855440855026,1.0,-3.0,timeout
68,0.4448227286338806,1.75020170211792,-0.0002476764493621886,0.03300345316529274,0.03300345316529274,1.0,-3.0,timeout
69,0.44482073187828064,1.7502228021621704,-0.00025257025845348835,0.0006797490641474724,0.0006623222725465894,0.0,-3.0,timeout
70,0.4446273744106293,1.7512394189834595,-0.00024703427334316075,0.03233925625681877,0.032338790595531464,1.0,-3.0,timeout
71,0.44443318247795105,1.7522774934768677,-0.0002468758320901543,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
72,0.4442412257194519,1.7533159255981445,-0.00024703421513549984,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
73,0.4440515637397766,1.75435471534729,-0.0002471748157404363,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
74,0.443864107131958,1.7553939819335938,-0.00024728800053708255,0.033001165837049484,0.033001165837049484,1.0,-3.0,timeout
75,0.44367891550064087,1.7564336061477661,-0.0002473785716574639,0.0329996794462204,0.0329996794462204,1.0,-3.0,timeout
76,0.4434959590435028,1.7574737071990967,-0.0002474510110914707,0.033002179116010666,0.033002179116010666,1.0,-3.0,timeout
77,0.4433152377605438,1.7585140466690063,-0.0002475089277140796,0.0329974889755249,0.0329974889755249,1.0,-3.0,timeout
78,0.44331368803977966,1.7585352659225464,-0.000252436293521896,0.0006824653828516603,0.0006648677517659962,0.0,-3.0,timeout
79,0.44314044713974,1.7595555782318115,-0.0002469272294547409,0.03234155848622322,0.03234110027551651,1.0,-3.0,timeout
80,0.4431387782096863,1.759576678276062,-0.00025167156127281487,0.0006778482929803431,0.0006614357116632164,0.0,-3.0,timeout
81,0.442970335483551,1.760597825050354,-0.00024630074040032923,0.03234250470995903,0.03234206512570381,1.0,-3.0,timeout
82,0.4428015351295471,1.761640191078186,-0.0002462882548570633,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
83,0.4427999258041382,1.761661410331726,-0.00025144557002931833,0.000684256898239255,0.0006650059949606657,0.0,-3.0,timeout
84,0.44280093908309937,1.7616615295410156,-0.0002510187332518399,3.4561067877803e-05,3.188334812875837e-05,0.0,-3.0,timeout
85,0.44264158606529236,1.7626841068267822,-0.0002454920904710889,0.03234168142080307,0.03234122321009636,1.0,-3.0,timeout
86,0.442482054233551,1.7637280225753784,-0.00024562745238654315,0.03300110250711441,0.03300110250711441,1.0,-3.0,timeout
87,0.44232484698295593,1.7647722959518433,-0.00024603496422059834,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
88,0.4421699643135071,1.7658168077468872,-0.00024637559545226395,0.032997891306877136,0.03299788758158684,1.0,-3.0,timeout
89,0.4421687126159668,1.7658380270004272,-0.0002515300875529647,0.0006835056119598448,0.0006642543012276292,0.0,-3.0,timeout
90,0.44202089309692383,1.7668622732162476,-0.00024620225303806365,0.03233973681926727,0.03233930841088295,1.0,-3.0,timeout
91,0.44201961159706116,1.7668834924697876,-0.0002510917838662863,0.0006816558307036757,0.0006643098313361406,0.0,-3.0,timeout
92,0.4418766498565674,1.7679084539413452,-0.0002458369417581707,0.03234052658081055,0.03234010934829712,1.0,-3.0,timeout
93,0.44173383712768555,1.7689547538757324,-0.00024591718101873994,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
94,0.44159331917762756,1.7700014114379883,-0.00024626744561828673,0.033001501113176346,0.03300149738788605,1.0,-3.0,timeout
95,0.4414551258087158,1.7710483074188232,-0.0002465615689288825,0.032999295741319656,0.032999295741319656,1.0,-3.0,timeout
96,0.44131919741630554,1.7720955610275269,-0.0002467975136823952,0.033001191914081573,0.033001191914081573,1.0,-3.0,timeout
97,0.44118553400039673,1.7731431722640991,-0.00024698625202290714,0.033003244549036026,0.03300324082374573,1.0,-3.0,timeout
98,0.4410541355609894,1.774190902709961,-0.0002471372135914862,0.03299805521965027,0.03299805149435997,1.0,-3.0,timeout
99,0.44105270504951477,1.7742120027542114,-0.0002521495334804058,0.0006791981286369264,0.0006608899566344917,0.0,3.0,timeout
100,0.4409230649471283,1.7752387523651123,-0.000246687006438151,0.0323411226272583,0.03234067186713219,1.0,-3.0,timeout
101,0.44079384207725525,1.7762867212295532,-0.0002465973957441747,0.03299706056714058,0.03299706056714058,1.0,-3.0,timeout
102,0.44066688418388367,1.7773351669311523,-0.00024681148352101445,0.03300326690077782,0.03300326317548752,1.0,-3.0,timeout
103,0.4406662881374359,1.7773563861846924,-0.00025187773280777037,0.0006819941918365657,0.0006633632001467049,0.0,-3.0,timeout
104,0.44054582715034485,1.7783842086791992,-0.00024648054386489093,0.032339729368686676,0.032339293509721756,1.0,-3.0,timeout
105,0.4404260218143463,1.7794333696365356,-0.00024643269716762006,0.032999347895383835,0.032999347895383835,1.0,-3.0,timeout
106,0.44030851125717163,1.7804828882217407,-0.0002466797595843673,0.03300239518284798,0.03300239518284798,1.0,-3.0,timeout
107,0.4401926100254059,1.7815325260162354,-0.0002469003957230598,0.03300053998827934,0.03300053998827934,1.0,3.0,timeout
108,0.44007477164268494,1.7825819253921509,-0.0002470585750415921,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
109,0.43995922803878784,1.7836315631866455,-0.0002471943444106728,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
110,0.4398460388183594,1.7846815586090088,-0.0002473033673595637,0.03300245851278305,0.03300245851278305,1.0,-3.0,timeout
111,0.43973517417907715,1.7857316732406616,-0.0002473906788509339,0.0329984575510025,0.032998453825712204,1.0,-3.0,timeout
112,0.43973401188850403,1.785752773284912,-0.00025235218345187604,0.0006783332210034132,0.0006603759829886258,0.0,3.0,timeout
113,0.439624547958374,1.7867817878723145,-0.0002468492020852864,0.032338596880435944,0.03233813866972923,1.0,-3.0,timeout
114,0.4395159184932709,1.787832260131836,-0.0002467269659973681,0.03300231322646141,0.03300231322646141,1.0,-3.0,timeout
115,0.43940961360931396,1.788882851600647,-0.0002469150349497795,0.03299862891435623,0.03299862518906593,1.0,-3.0,timeout
116,0.4394104480743408,1.7888833284378052,-0.00025206225109286606,0.00016363049508072436,3.003424899361562e-05,0.0,0.0,timeout
117,0.43930783867836,1.7899130582809448,-0.0002465312136337161,0.032338883727788925,0.032338421791791916,1.0,-3.0,timeout
118,0.43920621275901794,1.790964126586914,-0.00024646881502121687,0.032999057322740555,0.032999057322740555,1.0,-3.0,timeout
119,0.43910691142082214,1.7920154333114624,-0.00024670836864970624,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
120,0.4390099048614502,1.7930670976638794,-0.0002469141618348658,0.0330040268599987,0.0330040268599987,1.0,-3.0,timeout
121,0.4389151930809021,1.7941187620162964,-0.00024707947159186006,0.03299751505255699,0.03299751505255699,1.0,-3.0,timeout
122,0.43882274627685547,1.795170783996582,-0.00024721171939745545,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
123,0.4387325644493103,1.7962229251861572,-0.0002473175118211657,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
124,0.438644677400589,1.7972753047943115,-0.0002474021166563034,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
125,0.43855902552604675,1.7983278036117554,-0.0002474697830621153,0.03299931809306145,0.03299931809306145,1.0,-3.0,timeout
126,0.43847566843032837,1.7993805408477783,-0.00024752391618676484,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
127,0.43847617506980896,1.7994017601013184,-0.00025244790595024824,0.0006809051847085357,0.0006632906734012067,0.0,-3.0,timeout
128,0.4383983016014099,1.8004337549209595,-0.0002469370374456048,0.03234197944402695,0.032341524958610535,1.0,-3.0,timeout
129,0.4383220672607422,1.8014869689941406,-0.0002467977174092084,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
130,0.4383225440979004,1.8015083074569702,-0.0002518526162020862,0.0006854438688606024,0.0006669934373348951,0.0,-3.0,timeout
131,0.4382517635822296,1.80254065990448,-0.0002464599965605885,0.032337188720703125,0.032336749136447906,1.0,-3.0,timeout
132,0.43825215101242065,1.80256187915802,-0.00025129737332463264,0.0006802221178077161,0.0006632121512666345,0.0,-3.0,timeout
133,0.43818625807762146,1.803594708442688,-0.0002460018149577081,0.03234195336699486,0.03234153240919113,1.0,-3.0,timeout
134,0.4381221532821655,1.804648756980896,-0.00024604887585155666,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
135,0.43806034326553345,1.8057029247283936,-0.00024637271417304873,0.032999321818351746,0.03299931809306145,1.0,-3.0,timeout
136,0.4380008578300476,1.8067573308944702,-0.00024664573720656335,0.0330025888979435,0.0330025851726532,1.0,-3.0,timeout
137,0.4379436671733856,1.8078117370605469,-0.0002468648017384112,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
138,0.4378887712955475,1.8088663816452026,-0.0002470400359015912,0.033002257347106934,0.033002257347106934,1.0,-3.0,timeout
139,0.4378897547721863,1.8088877201080322,-0.00025206097052432597,0.0006857271073386073,0.0006675348267890513,0.0,-3.0,timeout
140,0.43789052963256836,1.8088877201080322,-0.0002515164960641414,2.9594608349725604e-05,2.4214385121013038e-05,0.0,0.0,timeout
141,0.4378405511379242,1.809921383857727,-0.00024588662199676037,0.03234020248055458,0.03233972564339638,1.0,-3.0,timeout
142,0.43779268860816956,1.810976266860962,-0.0002459425013512373,0.032999005168676376,0.032999005168676376,1.0,-3.0,timeout
143,0.43774718046188354,1.8120312690734863,-0.0002462868869770318,0.03299947828054428,0.03299947455525398,1.0,-3.0,timeout
144,0.4377039670944214,1.8130865097045898,-0.00024657699395902455,0.03300391137599945,0.03300390765070915,1.0,-3.0,timeout
145,0.4377050995826721,1.8131077289581299,-0.0002516907115932554,0.0006830032798461616,0.0006640453357249498,0.0,-3.0,timeout
146,0.4376666843891144,1.814141869544983,-0.00024633132852613926,0.032339613884687424,0.0323391817510128,1.0,-3.0,timeout
147,0.43763071298599243,1.815197229385376,-0.00024631310952827334,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
148,0.43759703636169434,1.8162527084350586,-0.000246584095293656,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
149,0.4375656545162201,1.8173083066940308,-0.0002468147431500256,0.03300201892852783,0.03300201892852783,1.0,-3.0,timeout
150,0.4375365674495697,1.818363904953003,-0.00024699995992705226,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
151,0.4375375509262085,1.8183642625808716,-0.0002521309070289135,0.00016364302427973598,3.27025554724969e-05,0.0,0.0,timeout
152,0.4375106394290924,1.8193986415863037,-0.00024658642360009253,0.03233574330806732,0.032335277646780014,1.0,-3.0,timeout
153,0.4374862313270569,1.8204543590545654,-0.00024651276180520654,0.03299998492002487,0.03299998492002487,1.0,-3.0,timeout
154,0.4374634325504303,1.8215100765228271,-0.0002467527228873223,0.032998863607645035,0.032998859882354736,1.0,3.0,timeout
155,0.4374387264251709,1.8225659132003784,-0.00024693968589417636,0.033003926277160645,0.033003926277160645,1.0,-3.0,timeout
156,0.43741634488105774,1.8236216306686401,-0.00024709917488507926,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
157,0.4373962879180908,1.8246774673461914,-0.0002472272317390889,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
158,0.43737858533859253,1.8257333040237427,-0.00024732970632612705,0.03299953415989876,0.03299953415989876,1.0,-3.0,timeout
159,0.4373632073402405,1.8267892599105835,-0.00024741172092035413,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
160,0.43736374378204346,1.826810359954834,-0.0002523687726352364,0.0006775357178412378,0.0006595894228667021,0.0,3.0,timeout
161,0.43734806776046753,1.8278449773788452,-0.00024686299730092287,0.03233596310019493,0.03233550488948822,1.0,-3.0,timeout
162,0.43733489513397217,1.828900933265686,-0.00024673770531080663,0.03300118446350098,0.03300118446350098,1.0,-3.0,timeout
163,0.43732336163520813,1.8299568891525269,-0.0002469328755978495,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
164,0.4373099207878113,1.8310128450393677,-0.0002470837498549372,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
165,0.4372987747192383,1.8320688009262085,-0.000247214367846027,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
166,0.4372900426387787,1.8331247568130493,-0.000247319316258654,0.03299974650144577,0.03299974650144577,1.0,-3.0,timeout
167,0.4372832775115967,1.8341808319091797,-0.0002474079083185643,0.03300302103161812,0.03300302103161812,1.0,0.0,timeout
168,0.4372767210006714,1.8352367877960205,-0.0002474699867889285,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
169,0.43727248907089233,1.8362927436828613,-0.0002475235960446298,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
170,0.4372706115245819,1.8373488187789917,-0.00024756669881753623,0.03300239518284798,0.03300239518284798,1.0,-3.0,timeout
171,0.43727102875709534,1.8384047746658325,-0.0002476012159604579,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
172,0.4372730851173401,1.8394607305526733,-0.0002476380905136466,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
173,0.4372725188732147,1.8405168056488037,-0.000247657677391544,0.033002350479364395,0.033002350479364395,1.0,3.0,timeout
174,0.43727004528045654,1.8415727615356445,-0.00024766355636529624,0.0329987108707428,0.0329987108707428,1.0,-3.0,timeout
175,0.43726927042007446,1.8426287174224854,-0.0002476877998560667,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
176,0.4372697174549103,1.8426499366760254,-0.00025256865774281323,0.0006805611192248762,0.000663248763885349,0.0,-3.0,timeout
177,0.4372696280479431,1.8436846733093262,-0.0002470330218784511,0.03233598172664642,0.032335519790649414,1.0,-3.0,timeout
178,0.43727225065231323,1.8447407484054565,-0.0002468736201990396,0.033002447336912155,0.033002447336912155,1.0,-3.0,timeout
179,0.43727728724479675,1.8457967042922974,-0.0002470319450367242,0.03299899399280548,0.03299899399280548,1.0,-3.0,timeout
180,0.43728402256965637,1.8468526601791382,-0.0002471822954248637,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
181,0.43728891015052795,1.847908616065979,-0.0002472838677931577,0.03299897164106369,0.03299897164106369,1.0,-3.0,timeout
182,0.43729615211486816,1.8489646911621094,-0.00024737429339438677,0.03300312161445618,0.03300312161445618,1.0,-3.0,timeout
183,0.4372970759868622,1.8489859104156494,-0.0002523277362342924,0.0006815415108576417,0.0006637298502027988,0.0,-3.0,timeout
184,0.4373091757297516,1.8500205278396606,-0.0002468409074936062,0.03233445808291435,0.03233400359749794,1.0,-3.0,timeout
185,0.4373238980770111,1.8510764837265015,-0.0002467203594278544,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
186,0.43734097480773926,1.8521323204040527,-0.0002469095925334841,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
187,0.43736040592193604,1.8531882762908936,-0.0002470749313943088,0.03300420567393303,0.03300420567393303,1.0,-3.0,timeout
188,0.43738219141960144,1.8542439937591553,-0.0002472079358994961,0.03299819305539131,0.03299819305539131,1.0,-3.0,timeout
189,0.4374062418937683,1.855299711227417,-0.00024731436860747635,0.03299972787499428,0.03299972787499428,1.0,-3.0,timeout
190,0.4374326169490814,1.8563554286956787,-0.0002473994973115623,0.03300146386027336,0.03300146386027336,1.0,-3.0,timeout
191,0.43743395805358887,1.8563766479492188,-0.000252348167123273,0.0006821844144724309,0.0006644247332587838,0.0,-3.0,timeout
192,0.43746417760849,1.8574110269546509,-0.0002468678285367787,0.03233858942985535,0.032338134944438934,1.0,3.0,timeout
193,0.4374922811985016,1.858466625213623,-0.00024673136067576706,0.032999131828546524,0.032999131828546524,1.0,-3.0,timeout
194,0.4375227391719818,1.8595222234725952,-0.00024691777070984244,0.03300117328763008,0.03300117328763008,1.0,-3.0,timeout
195,0.4375230073928833,1.8595433235168457,-0.00025197333889082074,0.0006780908443033695,0.0006594296428374946,0.0,3.0,timeout
196,0.43752387166023254,1.8595433235168457,-0.00025143075617961586,3.188961272826418e-05,2.7008352844859473e-05,0.0,-3.0,timeout
197,0.4375554919242859,1.8605775833129883,-0.00024583228514529765,0.03233619034290314,0.03233571723103523,1.0,3.0,timeout
198,0.4375850558280945,1.8616331815719604,-0.0002458882809150964,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
199,0.43761706352233887,1.8626887798309326,-0.0002462426491547376,0.03300260752439499,0.03300260752439499,1.0,-3.0,timeout
200,0.43765076994895935,1.8637442588806152,-0.00024655109154991806,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
201,0.4376826882362366,1.8647997379302979,-0.0002467790327500552,0.03299879655241966,0.032998792827129364,1.0,-3.0,timeout
202,0.4377169907093048,1.8658552169799805,-0.00024697050685063004,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
203,0.43775370717048645,1.8669105768203735,-0.0002471241750754416,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
204,0.4377928078174591,1.8679659366607666,-0.00024724716786295176,0.03300262242555618,0.03300262242555618,1.0,-3.0,timeout
205,0.4378342628479004,1.8690210580825806,-0.00024734559701755643,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
206,0.4378780424594879,1.8700761795043945,-0.0002474243810866028,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
207,0.43787938356399536,1.8700973987579346,-0.00025236813235096633,0.0006821496062912047,0.0006644247332587838,0.0,-3.0,timeout
208,0.43792763352394104,1.8711310625076294,-0.00024687315453775227,0.03233761712908745,0.032337162643671036,1.0,-3.0,timeout
209,0.43797868490219116,1.8721858263015747,-0.00024674643645994365,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
210,0.4380313754081726,1.8732404708862305,-0.0002469398605171591,0.03299874812364578,0.03299874812364578,1.0,3.0,timeout
211,0.43808215856552124,1.8742953538894653,-0.00024708936689421535,0.033003270626068115,0.033003270626068115,1.0,-3.0,timeout
212,0.4381352663040161,1.875349998474121,-0.00024721884983591735,0.03299940377473831,0.03299940377473831,1.0,-3.0,timeout
213,0.4381900429725647,1.8764045238494873,-0.00024733241298235953,0.03299834206700325,0.03299834206700325,1.0,3.0,timeout
214,0.43824294209480286,1.8774592876434326,-0.00024740397930145264,0.03300279378890991,0.03300279378890991,1.0,-3.0,timeout
215,0.43829822540283203,1.8785138130187988,-0.0002474703942425549,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
216,0.4383558928966522,1.8795682191848755,-0.00024752403260208666,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
217,0.438357412815094,1.879589319229126,-0.0002524477313272655,0.0006787545862607658,0.00066108483588323,0.0,-3.0,timeout
218,0.4383576214313507,1.879589319229126,-0.0002518306428100914,2.035617762885522e-05,6.519257567560999e-06,0.0,3.0,timeout
219,0.43835845589637756,1.8795892000198364,-0.00025101707433350384,3.6609697417588905e-05,2.6341778720961884e-05,0.0,-3.0,timeout
220,0.43842002749443054,1.8806222677230835,-0.0002454756759107113,0.032341118901968,0.032340653240680695,1.0,-3.0,timeout
221,0.43848416209220886,1.8816763162612915,-0.000245622853981331,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
222,0.43854647874832153,1.882730484008789,-0.00024602131452411413,0.03300025314092636,0.03300024941563606,1.0,-3.0,timeout
223,0.4386111795902252,1.883784532546997,-0.000246363808400929,0.03300101310014725,0.03300100937485695,1.0,-3.0,timeout
224,0.438677579164505,1.8848384618759155,-0.00024664870579726994,0.03300059214234352,0.03300058841705322,1.0,3.0,timeout
