step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,0.46628904342651367,1.7338345050811768,-0.0002479674876667559,0.033000294119119644,0.033000290393829346,1.0,3.0,timeout
48,0.46641242504119873,1.7348833084106445,-0.0002479111135471612,0.033001113682985306,0.033001113682985306,1.0,-3.0,timeout
49,0.46653828024864197,1.7359317541122437,-0.00024787557777017355,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
50,0.4666658937931061,1.7369799613952637,-0.00024785782443359494,0.03299833461642265,0.03299833461642265,1.0,3.0,timeout
51,0.4667910635471344,1.7380285263061523,-0.00024783387198112905,0.033000294119119644,0.033000290393829346,1.0,3.0,timeout
52,0.46691444516181946,1.7390773296356201,-0.00024780427338555455,0.033001113682985306,0.033001113682985306,1.0,-3.0,timeout
53,0.46691206097602844,1.739098310470581,-0.0002526849275454879,0.0006772679626010358,0.0006598707986995578,0.0,3.0,timeout
54,0.46703270077705383,1.740126132965088,-0.0002471239713486284,0.032340411096811295,0.03233994171023369,1.0,3.0,timeout
55,0.4671533703804016,1.7411751747131348,-0.0002469353494234383,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
56,0.46715572476387024,1.7411961555480957,-0.0002519617264624685,0.0006782063865102828,0.0006597662577405572,0.0,-3.0,timeout
57,0.467279314994812,1.7422236204147339,-0.00024654626031406224,0.032340168952941895,0.03233972564339638,1.0,-3.0,timeout
58,0.4674069583415985,1.7432719469070435,-0.0002464947756379843,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
59,0.46753209829330444,1.7443205118179321,-0.0002467291196808219,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
60,0.4676547944545746,1.7453693151474,-0.00024693019804544747,0.032998621463775635,0.032998617738485336,1.0,3.0,timeout
61,0.4677750766277313,1.7464184761047363,-0.0002470918698236346,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
62,0.46789294481277466,1.7474678754806519,-0.0002472213236615062,0.03299993649125099,0.03299993649125099,1.0,3.0,timeout
63,0.46800917387008667,1.7485175132751465,-0.0002473141357768327,0.03300166502594948,0.03300166502594948,1.0,-3.0,timeout
64,0.46812793612480164,1.7495667934417725,-0.0002473978092893958,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
65,0.46824854612350464,1.7506158351898193,-0.0002474759239703417,0.03299850970506668,0.03299850970506668,1.0,3.0,timeout
66,0.46825066208839417,1.7506368160247803,-0.0002523995644878596,0.0006767013692297041,0.0006589770200662315,0.0,-3.0,timeout
67,0.4683700501918793,1.7516647577285767,-0.0002468967577442527,0.03233956918120384,0.03233910724520683,1.0,-3.0,timeout
68,0.4684935212135315,1.7527135610580444,-0.00024677516194060445,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
69,0.46861451864242554,1.7537626028060913,-0.00024695348110981286,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
70,0.4687338173389435,1.7548118829727173,-0.00024709937861189246,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
71,0.4688548743724823,1.7558609247207642,-0.0002472368360031396,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
72,0.4689735472202301,1.7569102048873901,-0.00024733744794502854,0.032999053597450256,0.032999053597450256,1.0,3.0,timeout
73,0.4689745604991913,1.7569313049316406,-0.0002522998256608844,0.0006781060947105289,0.0006601362256333232,0.0,3.0,timeout
74,0.46909084916114807,1.7579600811004639,-0.0002468047896400094,0.0323544442653656,0.03235398977994919,1.0,-3.0,timeout
75,0.46920743584632874,1.759009599685669,-0.00024670298444107175,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
76,0.4693223237991333,1.7600593566894531,-0.0002468856982886791,0.03300078213214874,0.03300078213214874,1.0,-3.0,timeout
77,0.46943968534469604,1.7611087560653687,-0.0002470547624398023,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
78,0.46955880522727966,1.7621580362319946,-0.00024720141664147377,0.03300062566995621,0.03300062566995621,1.0,3.0,timeout
79,0.4696754515171051,1.7632075548171997,-0.0002473089552950114,0.03299940377473831,0.03299940377473831,1.0,3.0,timeout
80,0.4696766436100006,1.7632287740707397,-0.0002522768918424845,0.0006820509443059564,0.0006641471991315484,0.0,3.0,timeout
81,0.46979081630706787,1.7642576694488525,-0.00024678659974597394,0.03235078603029251,0.0323503315448761,1.0,-3.0,timeout
82,0.4699060022830963,1.7653073072433472,-0.00024667795514687896,0.03299809247255325,0.03299809247255325,1.0,-3.0,timeout
83,0.47002291679382324,1.7663568258285522,-0.00024688546545803547,0.03300033137202263,0.03300033137202263,1.0,3.0,timeout
84,0.470137357711792,1.7674065828323364,-0.0002470554900355637,0.03299926221370697,0.03299926221370697,1.0,3.0,timeout
85,0.47024932503700256,1.7684566974639893,-0.0002471919287927449,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
86,0.4702502489089966,1.7684777975082397,-0.00025218346854671836,0.0006781903794035316,0.0006600081105716527,0.0,3.0,timeout
87,0.4703597128391266,1.7695071697235107,-0.0002467119484208524,0.03234970197081566,0.032349251210689545,1.0,-3.0,timeout
88,0.47047027945518494,1.7705574035644531,-0.00024661797215230763,0.03300118073821068,0.03300118073821068,1.0,-3.0,timeout
89,0.47058263421058655,1.7716073989868164,-0.00024683753144927323,0.0329996757209301,0.0329996719956398,1.0,3.0,timeout
90,0.47069251537323,1.7726577520370483,-0.0002470172184985131,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
91,0.47079992294311523,1.7737082242965698,-0.0002471613697707653,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
92,0.4709056317806244,1.7747589349746704,-0.0002472663181833923,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
93,0.47090351581573486,1.774780035018921,-0.0002522541908547282,0.0006807681638747454,0.0006626836257055402,0.0,3.0,timeout
94,0.47100695967674255,1.7758097648620605,-0.0002467802551109344,0.03234146907925606,0.032341018319129944,1.0,3.0,timeout
95,0.4711093008518219,1.7768607139587402,-0.00024667070829309523,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
96,0.47120997309684753,1.777911901473999,-0.0002468591555953026,0.0329999104142189,0.0329999104142189,1.0,-3.0,timeout
97,0.4712117910385132,1.7779330015182495,-0.00025191454915329814,0.0006804135628044605,0.0006618191837333143,0.0,-3.0,timeout
98,0.47131583094596863,1.7789626121520996,-0.00024650918203406036,0.03233962133526802,0.032339178025722504,1.0,-3.0,timeout
99,0.47142431139945984,1.7800129652023315,-0.0002464548742864281,0.03299812972545624,0.03299812972545624,1.0,-3.0,timeout
100,0.4715345501899719,1.781063199043274,-0.0002467070007696748,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
101,0.47164225578308105,1.782113790512085,-0.00024691273574717343,0.0330030582845211,0.0330030582845211,1.0,3.0,timeout
102,0.4717475175857544,1.7831645011901855,-0.0002470777544658631,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
103,0.47185102105140686,1.7842154502868652,-0.00024719946668483317,0.033001046627759933,0.033001046627759933,1.0,-3.0,timeout
104,0.4718489944934845,1.7842365503311157,-0.00025220069801434875,0.000680598197504878,0.000662410631775856,0.0,3.0,timeout
105,0.4718492925167084,1.7842364311218262,-0.0002516109379939735,2.0982823116355576e-05,1.0030650628323201e-05,0.0,-3.0,timeout
106,0.4719526469707489,1.7852661609649658,-0.0002459765528328717,0.03234121948480606,0.03234073892235756,1.0,3.0,timeout
107,0.472055047750473,1.7863171100616455,-0.0002460137475281954,0.03299769014120102,0.03299769014120102,1.0,3.0,timeout
108,0.47215503454208374,1.7873684167861938,-0.00024634358123876154,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
109,0.4721556007862091,1.7873896360397339,-0.0002515045925974846,0.0006826628814451396,0.0006633377051912248,0.0,3.0,timeout
110,0.4722493290901184,1.7884202003479004,-0.00024618179304525256,0.03233848139643669,0.03233805298805237,1.0,3.0,timeout
111,0.472341924905777,1.789472222328186,-0.00024619241594336927,0.033002786338329315,0.033002786338329315,1.0,3.0,timeout
112,0.47243213653564453,1.7905243635177612,-0.0002464874123688787,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
113,0.47252073884010315,1.791576623916626,-0.00024672638392075896,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
114,0.4726119339466095,1.7926286458969116,-0.00024692766601219773,0.03299897164106369,0.03299897164106369,1.0,-3.0,timeout
115,0.4727049767971039,1.7936805486679077,-0.00024709998979233205,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
116,0.4727962911128998,1.794732689857483,-0.00024721777299419045,0.033003006130456924,0.033003006130456924,1.0,-3.0,timeout
117,0.47289013862609863,1.7957844734191895,-0.0002473210624884814,0.032998811453580856,0.032998811453580856,1.0,-3.0,timeout
118,0.47298574447631836,1.7968361377716064,-0.0002474144275765866,0.03300003334879875,0.03300002962350845,1.0,3.0,timeout
119,0.4730788767337799,1.7978880405426025,-0.0002474793291185051,0.03300054743885994,0.03300054743885994,1.0,3.0,timeout
120,0.4731702506542206,1.7989400625228882,-0.0002475207147654146,0.03299945592880249,0.03299945592880249,1.0,-3.0,timeout
121,0.4732634127140045,1.7999919652938843,-0.0002475737710483372,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
122,0.47335416078567505,1.80104398727417,-0.00024760686210356653,0.032997772097587585,0.032997772097587585,1.0,3.0,timeout
123,0.4734424650669098,1.8020963668823242,-0.0002476330555509776,0.03300243243575096,0.03300243243575096,1.0,3.0,timeout
124,0.47352907061576843,1.8031487464904785,-0.0002476434747222811,0.03299803286790848,0.03299803286790848,1.0,-3.0,timeout
125,0.47361817955970764,1.8042010068893433,-0.0002476612862665206,0.03300083056092262,0.03300083056092262,1.0,-3.0,timeout
126,0.4737098515033722,1.805253028869629,-0.00024767618742771447,0.033000264316797256,0.033000264316797256,1.0,-3.0,timeout
127,0.47371184825897217,1.8052740097045898,-0.0002525692107155919,0.0006761304684914649,0.0006586136296391487,0.0,-3.0,timeout
128,0.4738062024116516,1.8063045740127563,-0.00024704457609914243,0.032340291887521744,0.032339829951524734,1.0,3.0,timeout
129,0.47389933466911316,1.8073564767837524,-0.0002468824095558375,0.03300054743885994,0.03300054743885994,1.0,3.0,timeout
130,0.47390007972717285,1.807377576828003,-0.0002519211557228118,0.0006783163989894092,0.000659787270706147,0.0,3.0,timeout
131,0.4739869236946106,1.8084087371826172,-0.00024651415878906846,0.032338280230760574,0.03233783692121506,1.0,3.0,timeout
132,0.4740724563598633,1.8094613552093506,-0.0002464579592924565,0.03300272673368454,0.03300272673368454,1.0,3.0,timeout
133,0.47415629029273987,1.810513973236084,-0.00024668898549862206,0.032998476177453995,0.032998472452163696,1.0,-3.0,timeout
134,0.4742419421672821,1.8115664720535278,-0.000246907991822809,0.03299931809306145,0.03299931809306145,1.0,3.0,timeout
135,0.4743252396583557,1.8126192092895508,-0.0002470745821483433,0.03300086036324501,0.03300085663795471,1.0,3.0,timeout
136,0.4743254780769348,1.8126404285430908,-0.00025208963779732585,0.0006814107182435691,0.0006631434662267566,0.0,3.0,timeout
137,0.4743247330188751,1.8126405477523804,-0.00025153340538963675,2.929371657955926e-05,2.3579203116241843e-05,0.0,3.0,timeout
138,0.4744027853012085,1.8136725425720215,-0.0002458928502164781,0.032342422753572464,0.03234194219112396,1.0,-3.0,timeout
139,0.47448188066482544,1.8147255182266235,-0.0002459578972775489,0.03299818933010101,0.03299818933010101,1.0,3.0,timeout
140,0.4745592772960663,1.8157787322998047,-0.0002462890406604856,0.03300169110298157,0.03300168737769127,1.0,-3.0,timeout
141,0.474638432264328,1.8168318271636963,-0.00024658802431076765,0.03300204873085022,0.03300204500555992,1.0,3.0,timeout
142,0.47471585869789124,1.817884922027588,-0.0002468083694111556,0.032998040318489075,0.032998036593198776,1.0,-3.0,timeout
143,0.47479578852653503,1.81893789768219,-0.0002469937317073345,0.0330001562833786,0.0330001525580883,1.0,-3.0,timeout
144,0.4748774468898773,1.8199907541275024,-0.0002471526386216283,0.03300057351589203,0.03300057351589203,1.0,3.0,timeout
145,0.4749566316604614,1.821043848991394,-0.0002472699270583689,0.03300211578607559,0.03300211578607559,1.0,3.0,timeout
146,0.47503402829170227,1.8220969438552856,-0.000247353280428797,0.0329979732632637,0.0329979732632637,1.0,-3.0,timeout
147,0.4751139283180237,1.8231499195098877,-0.0002474294451531023,0.03300008177757263,0.03300008177757263,1.0,-3.0,timeout
148,0.4751955568790436,1.8242027759552002,-0.0002475010696798563,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
149,0.4752747416496277,1.8252557516098022,-0.0002475485671311617,0.032998401671648026,0.032998401671648026,1.0,3.0,timeout
150,0.4753514230251312,1.8263089656829834,-0.0002475862856954336,0.03300005570054054,0.03300005570054054,1.0,3.0,timeout
151,0.47542569041252136,1.8273624181747437,-0.0002476165827829391,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
152,0.4754982590675354,1.828415870666504,-0.0002476302906870842,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
153,0.4755726754665375,1.8294693231582642,-0.0002476615190971643,0.033002424985170364,0.033002424985170364,1.0,3.0,timeout
154,0.47564539313316345,1.8305227756500244,-0.00024766678689047694,0.03299872577190399,0.03299872577190399,1.0,-3.0,timeout
155,0.4757206439971924,1.8315761089324951,-0.0002476800582371652,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
156,0.4757983684539795,1.8326292037963867,-0.0002476912923157215,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
157,0.4758785367012024,1.8336821794509888,-0.0002477004600223154,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
158,0.4759611487388611,1.8347349166870117,-0.00024770793970674276,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
159,0.4760453999042511,1.8357875347137451,-0.00024772362667135894,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
160,0.47612783312797546,1.8368403911590576,-0.00024771681637503207,0.03300245478749275,0.03300245478749275,1.0,-3.0,timeout
161,0.47621190547943115,1.837893009185791,-0.0002477303787600249,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
162,0.4762934744358063,1.8389458656311035,-0.00024773177574388683,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
163,0.4763728976249695,1.8399989604949951,-0.0002477275556884706,0.03300267085433006,0.03300267085433006,1.0,0.0,timeout
164,0.47645267844200134,1.8410519361495972,-0.0002477246744092554,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
165,0.4765342175960541,1.8421046733856201,-0.0002477370435371995,0.03299657255411148,0.03299657255411148,1.0,3.0,timeout
166,0.47661328315734863,1.8431577682495117,-0.00024773733457550406,0.03300183638930321,0.03300183638930321,1.0,3.0,timeout
167,0.4766905903816223,1.8442108631134033,-0.0002477270027156919,0.03299776464700699,0.03299776464700699,1.0,-3.0,timeout
168,0.47676971554756165,1.845263957977295,-0.00024773876066319644,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
169,0.4768463969230652,1.846317172050476,-0.00024773881887085736,0.03300005570054054,0.03300005570054054,1.0,3.0,timeout
170,0.4769206643104553,1.8473705053329468,-0.00024773855693638325,0.032998379319906235,0.032998379319906235,1.0,3.0,timeout
171,0.47699251770973206,1.8484240770339966,-0.0002477384696248919,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
172,0.47706201672554016,1.849477767944336,-0.0002477384696248919,0.03299938887357712,0.03299938887357712,1.0,3.0,timeout
173,0.47712987661361694,1.8505315780639648,-0.00024772764299996197,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
174,0.47719961404800415,1.8515852689743042,-0.00024773943005129695,0.032999876886606216,0.032999876886606216,1.0,3.0,timeout
175,0.47726699709892273,1.8526391983032227,-0.00024773957557044923,0.03300253301858902,0.03300253301858902,1.0,3.0,timeout
176,0.4773316979408264,1.8536717891693115,-0.00024373098858632147,0.03233198821544647,0.03233174607157707,1.0,3.0,timeout
177,0.47739461064338684,1.8547258377075195,-0.0002442180411890149,0.03299763798713684,0.03299763426184654,1.0,3.0,timeout
178,0.4774550497531891,1.8557801246643066,-0.0002449071907903999,0.03300056606531143,0.033000558614730835,1.0,3.0,timeout
179,0.4775131344795227,1.8568345308303833,-0.0002454733767081052,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
180,0.4775688350200653,1.8578890562057495,-0.0002459270181134343,0.032999858260154724,0.032999854534864426,1.0,3.0,timeout
181,0.47762221097946167,1.8589437007904053,-0.00024628991377539933,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
182,0.4776732325553894,1.8599984645843506,-0.0002465801371727139,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
183,0.4777226746082306,1.861053228378296,-0.00024680126807652414,0.03299755975604057,0.032997556030750275,1.0,-3.0,timeout
184,0.4777747094631195,1.8621079921722412,-0.0002469875034876168,0.033001452684402466,0.033001452684402466,1.0,-3.0,timeout
185,0.47782933712005615,1.8631625175476074,-0.0002471371553838253,0.03299810364842415,0.03299810364842415,1.0,-3.0,timeout
186,0.47788575291633606,1.8642170429229736,-0.00024726742412894964,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
187,0.47793975472450256,1.8652716875076294,-0.00024736180785112083,0.03300081565976143,0.03300081565976143,1.0,3.0,timeout
188,0.4779919981956482,1.8663263320922852,-0.00024742670939303935,0.03299805149435997,0.03299805149435997,1.0,-3.0,timeout
189,0.478046715259552,1.867380976676941,-0.00024748811847530305,0.033001966774463654,0.033001966774463654,1.0,-3.0,timeout
190,0.47804588079452515,1.8674020767211914,-0.00025243041454814374,0.0006777248345315456,0.0006598918116651475,0.0,3.0,timeout
191,0.47804638743400574,1.8674020767211914,-0.00025179600925184786,2.5371335141244344e-05,1.5832483768463135e-05,0.0,-3.0,timeout
192,0.4781018793582916,1.8684353828430176,-0.00024612469132989645,0.03233783319592476,0.03233734518289566,1.0,3.0,timeout
193,0.47815537452697754,1.8694900274276733,-0.00024613196728751063,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
194,0.4782063961029053,1.8705447912216187,-0.00024643796496093273,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
195,0.4782557189464569,1.8715996742248535,-0.000246687006438151,0.03300110995769501,0.03300110995769501,1.0,-3.0,timeout
196,0.4783068895339966,1.8726544380187988,-0.0002469070896040648,0.03300013393163681,0.03300013393163681,1.0,3.0,timeout
197,0.47835636138916016,1.8737093210220337,-0.00024706352269276977,0.03300132229924202,0.03300132229924202,1.0,-3.0,timeout
198,0.4784083068370819,1.8747639656066895,-0.00024719766224734485,0.03299759328365326,0.03299759328365326,1.0,-3.0,timeout
199,0.4784620702266693,1.8758186101913452,-0.0002473157655913383,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
200,0.47851336002349854,1.8768733739852905,-0.0002474004286341369,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
201,0.4785628914833069,1.8779282569885254,-0.0002474576176609844,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
202,0.4786149263381958,1.8789829015731812,-0.0002475128567311913,0.0329977311193943,0.0329977311193943,1.0,-3.0,timeout
203,0.4786694347858429,1.880037546157837,-0.00024755767663009465,0.03300163149833679,0.03300163149833679,1.0,-3.0,timeout
204,0.4786688983440399,1.8800586462020874,-0.0002524859446566552,0.0006773306522518396,0.0006595894228667021,0.0,3.0,timeout
205,0.47866955399513245,1.8800586462020874,-0.00025184047990478575,2.8751750505762175e-05,2.0489094822551124e-05,0.0,-3.0,timeout
206,0.4787256121635437,1.8810919523239136,-0.0002461490803398192,0.032338790595531464,0.03233829885721207,1.0,-3.0,timeout
207,0.4787848889827728,1.8821462392807007,-0.0002461523690726608,0.032998498529195786,0.032998498529195786,1.0,-3.0,timeout
208,0.478786438703537,1.8821673393249512,-0.000251335819484666,0.0006807062309235334,0.0006611524149775505,0.0,-3.0,timeout
209,0.47884896397590637,1.8832002878189087,-0.00024605696671642363,0.03233914077281952,0.03233872354030609,1.0,3.0,timeout
210,0.4789094924926758,1.8842545747756958,-0.00024609232787042856,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
211,0.4789675176143646,1.8853089809417725,-0.0002464068529661745,0.033000048249959946,0.03300004452466965,1.0,3.0,timeout
212,0.4790237843990326,1.8863635063171387,-0.0002466622681822628,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
213,0.47902271151542664,1.8863847255706787,-0.00025176999042741954,0.0006828654441051185,0.0006639487110078335,0.0,3.0,timeout
214,0.4790796637535095,1.8874180316925049,-0.0002463829005137086,0.032340262085199356,0.032339826226234436,1.0,-3.0,timeout
215,0.47913795709609985,1.8884724378585815,-0.00024636389571242034,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
216,0.4791945219039917,1.8895268440246582,-0.00024661459610797465,0.03299757093191147,0.03299757093191147,1.0,-3.0,timeout
217,0.47925353050231934,1.8905812501907349,-0.0002468381426297128,0.03300175070762634,0.033001746982336044,1.0,-3.0,timeout
218,0.47931426763534546,1.891635537147522,-0.0002470281033311039,0.033001095056533813,0.033001095056533813,1.0,3.0,timeout
219,0.47937247157096863,1.8926899433135986,-0.0002471702464390546,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
220,0.4794282019138336,1.8937444686889648,-0.0002472836640663445,0.032999902963638306,0.032999902963638306,1.0,3.0,timeout
221,0.4794814884662628,1.8947991132736206,-0.00024737449712119997,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
222,0.4795323610305786,1.895853877067566,-0.0002474472566973418,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
223,0.4795815348625183,1.8969087600708008,-0.000247494870563969,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
224,0.47963330149650574,1.897963523864746,-0.00024754239711910486,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
225,0.4796868860721588,1.8990181684494019,-0.00024759152438491583,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
226,0.4797380566596985,1.9000729322433472,-0.0002476210647728294,0.03300013393163681,0.03300013393163681,1.0,3.0,timeout
