step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,0.4651887118816376,1.6978868246078491,-0.000438327610027045,0.0014568441547453403,0.0006565077346749604,0.0,-3.0,collision
18,0.46518903970718384,1.69788658618927,-0.0004004770889878273,0.001182896550744772,1.2667356713791378e-05,0.0,-3.0,collision
19,0.46518874168395996,1.6978867053985596,-0.00036991751403547823,0.0009550392860546708,1.0030650628323201e-05,0.0,3.0,collision
20,0.46518847346305847,1.6978868246078491,-0.00034545297967270017,0.0007645717123523355,9.172463251161389e-06,0.0,3.0,collision
21,0.46562662720680237,1.6988245248794556,-0.00032100072712637484,0.03235330805182457,0.032344285398721695,1.0,3.0,collision
22,0.4660716950893402,1.699782133102417,-0.00030600366881117225,0.03300277888774872,0.03299944847822189,1.0,-3.0,collision
23,0.4660807251930237,1.6998010873794556,-0.0002992024237755686,0.0006896729464642704,0.0006561066838912666,0.0,-3.0,collision
24,0.46652156114578247,1.700737476348877,-0.00028432521503418684,0.03234611451625824,0.03234277665615082,1.0,-3.0,collision
25,0.46697360277175903,1.7016918659210205,-0.00027669896371662617,0.033001821488142014,0.03300096094608307,1.0,-3.0,collision
26,0.4674278497695923,1.702645182609558,-0.0002708850079216063,0.033000752329826355,0.03300024941563606,1.0,-3.0,collision
27,0.46743687987327576,1.7026641368865967,-0.0002711426350288093,0.0006561559857800603,0.0006561066838912666,0.0,3.0,collision
28,0.467881441116333,1.7035987377166748,-0.0002618854632601142,0.03234335780143738,0.03234206140041351,1.0,3.0,collision
29,0.4678899943828583,1.7036179304122925,-0.0002636350109241903,0.000658907403703779,0.0006566352676600218,0.0,3.0,collision
30,0.4678904116153717,1.7036176919937134,-0.0002607413043733686,9.166676318272948e-05,1.501712449680781e-05,0.0,-3.0,collision
31,0.4683321416378021,1.7045539617538452,-0.00025327561888843775,0.032352156937122345,0.03235131874680519,1.0,3.0,collision
32,0.46834036707878113,1.7045732736587524,-0.00025673676282167435,0.000664815423078835,0.0006559579051099718,0.0,3.0,collision
33,0.46877750754356384,1.705511450767517,-0.00025034905411303043,0.032345015555620193,0.03234439715743065,1.0,3.0,collision
34,0.4687773287296295,1.7055119276046753,-0.000254498707363382,0.0001306495541939512,1.5914445611997508e-05,0.0,0.0,collision
35,0.4692120850086212,1.7064510583877563,-0.0002484743599779904,0.03234059363603592,0.03234004229307175,1.0,3.0,collision
36,0.46965306997299194,1.7074106931686401,-0.00024802191182971,0.033003415912389755,0.03300341218709946,1.0,3.0,collision
37,0.47009187936782837,1.7083711624145508,-0.0002479504619259387,0.03299879655241966,0.03299879655241966,1.0,3.0,collision
38,0.4705285429954529,1.7093327045440674,-0.00024790753377601504,0.03300151601433754,0.03300151601433754,1.0,3.0,collision
39,0.47096309065818787,1.7102952003479004,-0.0002478740061633289,0.03300138935446739,0.03300138935446739,1.0,3.0,collision
40,0.47097039222717285,1.7103149890899658,-0.0002527301840018481,0.0006763944402337074,0.0006591507117263973,0.0,3.0,collision
41,0.47096946835517883,1.7103153467178345,-0.000252045487286523,3.7633184547303244e-05,3.09585957438685e-05,0.0,3.0,collision
42,0.4713894724845886,1.71126127243042,-0.0002463138953316957,0.0323435477912426,0.032343052327632904,1.0,3.0,collision
43,0.47181540727615356,1.7122275829315186,-0.000246284093009308,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
44,0.47182324528694153,1.7122467756271362,-0.0002514324150979519,0.0006675362237729132,0.0006478584837168455,0.0,-3.0,collision
45,0.47182294726371765,1.7122468948364258,-0.00025100461789406836,1.6713320292183198e-05,1.0030650628323201e-05,0.0,-3.0,collision
46,0.47224363684654236,1.7131924629211426,-0.00024547919747419655,0.03234200179576874,0.03234153985977173,1.0,-3.0,collision
47,0.47267457842826843,1.7141565084457397,-0.00024562739417888224,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
48,0.47268226742744446,1.7141761779785156,-0.00025091847055591643,0.0006803654250688851,0.0006599680637009442,0.0,3.0,collision
49,0.473100483417511,1.7151228189468384,-0.0002457108930684626,0.03234127163887024,0.03234085813164711,1.0,3.0,collision
50,0.4735245406627655,1.7160899639129639,-0.00024581621983088553,0.03300085663795471,0.03300085663795471,1.0,3.0,collision
51,0.4735325276851654,1.7161091566085815,-0.00025105883833020926,0.0006699733785353601,0.000649633351713419,0.0,-3.0,collision
52,0.47395429015159607,1.7170701026916504,-0.0002457659866195172,0.03279506787657738,0.03279465436935425,1.0,3.0,collision
53,0.47396162152290344,1.7170898914337158,-0.00025080869090743363,0.0006780401454307139,0.0006594736478291452,0.0,3.0,collision
54,0.4743732511997223,1.7180395126342773,-0.0002456122892908752,0.032344069331884384,0.03234366327524185,1.0,3.0,collision
55,0.47479063272476196,1.719009518623352,-0.0002457369409967214,0.03299974650144577,0.03299974650144577,1.0,3.0,collision
56,0.47520583868026733,1.7199804782867432,-0.000246123323449865,0.03300033509731293,0.03300033509731293,1.0,3.0,collision
57,0.4756195545196533,1.7209521532058716,-0.0002464350836817175,0.033002618700265884,0.033002614974975586,1.0,-3.0,collision
58,0.47561925649642944,1.7209526300430298,-0.0002516786626074463,0.00016480134217999876,1.7572157958056778e-05,0.0,0.0,collision
59,0.4756186306476593,1.7209528684616089,-0.00025111896684393287,2.7275171305518597e-05,2.0928870071657002e-05,0.0,3.0,collision
60,0.4760248363018036,1.7219047546386719,-0.0002455575158819556,0.03234218433499336,0.032341714948415756,1.0,-3.0,collision
61,0.4764409363269806,1.7228752374649048,-0.00024568935623392463,0.03299763426184654,0.03299763426184654,1.0,3.0,collision
62,0.47685542702674866,1.7238465547561646,-0.00024607425439171493,0.03300183266401291,0.03300182893872261,1.0,-3.0,collision
63,0.4768631160259247,1.7238661050796509,-0.00025129952700808644,0.0006765024736523628,0.0006564998184330761,0.0,3.0,collision
64,0.47726890444755554,1.7248181104660034,-0.00024601659970358014,0.03234044834971428,0.03234002739191055,1.0,3.0,collision
65,0.4776802062988281,1.7257907390594482,-0.0002460604009684175,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
66,0.47808927297592163,1.7267643213272095,-0.00024638164904899895,0.03300091624259949,0.03300091624259949,1.0,3.0,collision
67,0.47849610447883606,1.727738857269287,-0.00024665266391821206,0.03300142660737038,0.03300142288208008,1.0,3.0,collision
68,0.47890108823776245,1.7287142276763916,-0.000246864598011598,0.0330033004283905,0.0330033004283905,1.0,0.0,collision
69,0.4789087772369385,1.7287336587905884,-0.00025191594613716006,0.0006718423101119697,0.0006530344253405929,0.0,-3.0,collision
70,0.4789086580276489,1.728733777999878,-0.00025139376521110535,1.7147527614724822e-05,5.268355835141847e-06,0.0,-3.0,collision
71,0.47930997610092163,1.7296876907348633,-0.0002458029193803668,0.03234091028571129,0.032340437173843384,1.0,3.0,collision
72,0.4797174632549286,1.7306618690490723,-0.000245864997850731,0.032999008893966675,0.032999008893966675,1.0,-3.0,collision
73,0.4801273047924042,1.7316350936889648,-0.00024622358614578843,0.03300000727176666,0.033000003546476364,1.0,-3.0,collision
74,0.4801356792449951,1.731654405593872,-0.00025140761863440275,0.0006774516077712178,0.0006577966269105673,0.0,-3.0,collision
75,0.4805460274219513,1.7326174974441528,-0.0002460587420500815,0.03271503373980522,0.0327146053314209,1.0,3.0,collision
76,0.48095816373825073,1.733589768409729,-0.0002461374970152974,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
77,0.48095834255218506,1.733590006828308,-0.0002514285733923316,0.000165608202223666,9.313225746154785e-06,0.0,0.0,collision
78,0.48136478662490845,1.7345417737960815,-0.00024602256598882377,0.03234165534377098,0.03234121575951576,1.0,-3.0,collision
79,0.481781005859375,1.735512375831604,-0.00024607215891592205,0.033002521842718124,0.033002521842718124,1.0,3.0,collision
80,0.4821956157684326,1.7364835739135742,-0.0002463810960762203,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
81,0.48220351338386536,1.736503005027771,-0.00025154463946819305,0.0006750308675691485,0.0006554612191393971,0.0,3.0,collision
82,0.48220372200012207,1.736503005027771,-0.0002510918420739472,1.5579502360196784e-05,6.519257567560999e-06,0.0,0.0,collision
83,0.4822041690349579,1.736502766609192,-0.0002504309231881052,2.6023901227745228e-05,1.5832483768463135e-05,0.0,-3.0,collision
84,0.48261192440986633,1.7374541759490967,-0.00024501641746610403,0.03234749659895897,0.03234705328941345,1.0,3.0,collision
85,0.4830252528190613,1.7384259700775146,-0.0002452464832458645,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
86,0.4830332398414612,1.7384454011917114,-0.00025060190819203854,0.0006775135407224298,0.0006565183284692466,0.0,-3.0,collision
87,0.4834469258785248,1.7394167184829712,-0.00024536612909287214,0.03299237787723541,0.03299196809530258,1.0,0.0,collision
88,0.48386040329933167,1.7403883934020996,-0.00024563894839957356,0.03299970179796219,0.03299970179796219,1.0,3.0,collision
89,0.4842720031738281,1.7413610219955444,-0.00024604363716207445,0.033004216849803925,0.033004213124513626,1.0,0.0,collision
90,0.484279990196228,1.7413804531097412,-0.0002512592764105648,0.0006764478166587651,0.0006565183284692466,0.0,-3.0,collision
91,0.48427942395210266,1.7413805723190308,-0.0002508796751499176,2.1626723537337966e-05,1.8083013856085017e-05,0.0,3.0,collision
92,0.484691321849823,1.7423527240753174,-0.00024527969071641564,0.0329945869743824,0.03299412503838539,1.0,0.0,collision
93,0.48469874262809753,1.7423723936080933,-0.0002504383446648717,0.0006764525314792991,0.000656962743960321,0.0,3.0,collision
94,0.4851001799106598,1.7433263063430786,-0.0002453163033351302,0.032342277467250824,0.032341886311769485,1.0,3.0,collision
95,0.4851044714450836,1.7433370351791382,-0.00025041610933840275,0.00039470766205340624,0.00036110341898165643,0.0,-3.0,collision
96,0.48550572991371155,1.7442913055419922,-0.0002452624903526157,0.03235042095184326,0.03235001862049103,1.0,3.0,collision
97,0.48591241240501404,1.7452658414840698,-0.0002454568166285753,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
98,0.48631754517555237,1.7462410926818848,-0.0002458882227074355,0.033001650124788284,0.033001646399497986,1.0,-3.0,collision
99,0.4863247871398926,1.7462608814239502,-0.0002511509810574353,0.0006787345628254116,0.0006585082155652344,0.0,3.0,collision
100,0.4863243103027344,1.7462610006332397,-0.00025078232283703983,1.920015347423032e-05,1.5359764802269638e-05,0.0,3.0,collision
101,0.4867197871208191,1.7472174167633057,-0.00024529205984435976,0.032342828810214996,0.032342370599508286,1.0,-3.0,collision
102,0.48712489008903503,1.7481926679611206,-0.0002454772184137255,0.033001288771629333,0.033001288771629333,1.0,3.0,collision
103,0.4871322214603424,1.7482123374938965,-0.00025079812621697783,0.0006767277955077589,0.0006559817120432854,0.0,3.0,collision
104,0.48752498626708984,1.749169945716858,-0.00024561453028582036,0.03234495222568512,0.03234454244375229,1.0,3.0,collision
105,0.4875248074531555,1.7491703033447266,-0.0002507127355784178,0.000159808128955774,1.2495002920331899e-05,0.0,0.0,collision
106,0.48791584372520447,1.7501285076141357,-0.0002454351633787155,0.03234174847602844,0.032341331243515015,1.0,-3.0,collision
107,0.4879209101200104,1.7501428127288818,-0.00025051250122487545,0.0005000819801352918,0.0004742434830404818,0.0,3.0,collision
108,0.4879206418991089,1.7501428127288818,-0.0002502307470422238,1.2156525372120086e-05,8.381903171539307e-06,0.0,3.0,collision
109,0.48830997943878174,1.7511018514633179,-0.00024484898312948644,0.032345905900001526,0.032345470041036606,1.0,-3.0,collision
110,0.4883182644844055,1.751121163368225,-0.00024999520974233747,0.0006760951946489513,0.0006566900410689414,0.0,-3.0,collision
111,0.4887144863605499,1.752085566520691,-0.0002449327439535409,0.03258238732814789,0.032582007348537445,1.0,3.0,collision
112,0.48911377787590027,1.7530632019042969,-0.00024521767045371234,0.03300101310014725,0.03300101310014725,1.0,-3.0,collision
113,0.4891212582588196,1.7530828714370728,-0.0002506022865418345,0.0006788091850467026,0.0006576225277967751,0.0,3.0,collision
114,0.4895121157169342,1.7540411949157715,-0.0002454580971971154,0.0323430672287941,0.03234266862273216,1.0,3.0,collision
115,0.4895175099372864,1.7540544271469116,-0.0002505173033569008,0.000473708234494552,0.0004465465899556875,0.0,-3.0,collision
116,0.48990872502326965,1.7550125122070312,-0.00024534540716558695,0.0323403961956501,0.03233999386429787,1.0,-3.0,collision
117,0.49030953645706177,1.7559895515441895,-0.0002455327776260674,0.033001769334077835,0.033001769334077835,1.0,3.0,collision
118,0.49070805311203003,1.7569674253463745,-0.00024595987633801997,0.03299877047538757,0.032998766750097275,1.0,3.0,collision
119,0.4911043047904968,1.7579463720321655,-0.00024631517590023577,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
120,0.49110400676727295,1.7579468488693237,-0.0002515732776373625,0.0001652525970712304,1.7572157958056778e-05,0.0,0.0,collision
121,0.4914904236793518,1.7589069604873657,-0.0002461500116623938,0.03234279528260231,0.03234235197305679,1.0,3.0,collision
122,0.49149712920188904,1.7589268684387207,-0.0002510470221750438,0.0006740670651197433,0.0006564661161974072,0.0,3.0,collision
123,0.4914970397949219,1.7589268684387207,-0.00025067359092645347,1.1999531125184149e-05,2.79396749647276e-06,0.0,-3.0,collision
124,0.49188095331192017,1.7598880529403687,-0.00024522541207261384,0.03234480693936348,0.032344356179237366,1.0,3.0,collision
125,0.49226999282836914,1.7608697414398193,-0.0002454139175824821,0.032998934388160706,0.032998934388160706,1.0,3.0,collision
126,0.4926568269729614,1.7618523836135864,-0.0002458641829434782,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
127,0.49304214119911194,1.7628356218338013,-0.00024622786440886557,0.033001307398080826,0.033001307398080826,1.0,-3.0,collision
128,0.4930495619773865,1.7628551721572876,-0.00025141090736724436,0.0006732522160746157,0.0006534785497933626,0.0,-3.0,collision
129,0.49304959177970886,1.7628551721572876,-0.0002509902114979923,1.31796914502047e-05,9.313225177720597e-07,0.0,-3.0,collision
130,0.49304938316345215,1.7628554105758667,-0.0002503590367268771,2.2069352780818008e-05,9.9000944828731e-06,0.0,0.0,collision
131,0.4930495023727417,1.7628552913665771,-0.0002498303656466305,1.7340647900709882e-05,5.268355835141847e-06,0.0,-3.0,collision
132,0.49343636631965637,1.76381516456604,-0.0002445246500428766,0.032341085374355316,0.03234065696597099,1.0,-3.0,collision
133,0.49383339285850525,1.7647937536239624,-0.0002448527666274458,0.03300193324685097,0.03300192952156067,1.0,-3.0,collision
134,0.494232714176178,1.7657712697982788,-0.00024541508173570037,0.032997921109199524,0.032997917383909225,1.0,-3.0,collision
135,0.49424052238464355,1.7657908201217651,-0.00025077283498831093,0.0006788438186049461,0.0006578724714927375,0.0,3.0,collision
136,0.49424058198928833,1.7657907009124756,-0.0002504791191313416,1.007939954433823e-05,4.165000973443966e-06,0.0,3.0,collision
137,0.49424058198928833,1.7657907009124756,-0.00024994488921947777,1.669468474574387e-05,0.0,0.0,3.0,collision
138,0.4942411482334137,1.7657904624938965,-0.00024949360522441566,2.3822525690775365e-05,1.9199706002837047e-05,0.0,-3.0,collision
139,0.4946296513080597,1.7667498588562012,-0.00024426565505564213,0.032346442341804504,0.032346028834581375,1.0,3.0,collision
140,0.49502331018447876,1.7677297592163086,-0.00024464583839289844,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
141,0.4950309693813324,1.767749309539795,-0.0002501217823009938,0.0006781065603718162,0.000656159536447376,0.0,-3.0,collision
142,0.49503040313720703,1.767749547958374,-0.0002499689580872655,1.978475665964652e-05,1.9199706002837047e-05,0.0,3.0,collision
143,0.49541449546813965,1.7687106132507324,-0.0002446529979351908,0.03234339877963066,0.03234297037124634,1.0,3.0,collision
144,0.4954199194908142,1.7687249183654785,-0.00024985455092974007,0.0005049679894000292,0.0004780906019732356,0.0,-3.0,collision
145,0.4954196512699127,1.768725037574768,-0.00024970946833491325,1.023179902404081e-05,9.172463251161389e-06,0.0,0.0,collision
146,0.4958035945892334,1.7696861028671265,-0.0002444490964990109,0.03234165906906128,0.03234124183654785,1.0,3.0,collision
147,0.4961926341056824,1.7706679105758667,-0.00024479266721755266,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
148,0.49657946825027466,1.7716505527496338,-0.00024536732234992087,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
149,0.4965859055519104,1.7716705799102783,-0.00025072493008337915,0.0006783697172068059,0.000657384458463639,0.0,3.0,collision
150,0.49658507108688354,1.771670937538147,-0.00025044160429388285,2.9720426027779467e-05,2.837096508301329e-05,0.0,3.0,collision
151,0.49695885181427,1.77263605594635,-0.0002450193278491497,0.032343294471502304,0.03234285116195679,1.0,-3.0,collision
152,0.4969664514064789,1.7726556062698364,-0.00025013103731907904,0.0006746660801582038,0.0006554823485203087,0.0,-3.0,collision
153,0.49696603417396545,1.772655725479126,-0.00024996211868710816,1.4551475032931194e-05,1.3560260413214564e-05,0.0,3.0,collision
154,0.49734196066856384,1.7736200094223022,-0.00024464665330015123,0.03234325721859932,0.032342828810214996,1.0,3.0,collision
155,0.4973418116569519,1.773620367050171,-0.0002499244292266667,0.0001653742656344548,1.2107192560506519e-05,0.0,0.0,collision
156,0.4973412752151489,1.77362060546875,-0.0002497000095900148,1.9639757738332264e-05,1.8344926502322778e-05,0.0,3.0,collision
157,0.49772030115127563,1.7746061086654663,-0.00024433070211671293,0.03299659490585327,0.03299616649746895,1.0,0.0,collision
158,0.4980994164943695,1.7755917310714722,-0.00024479019339196384,0.033000651746988297,0.033000651746988297,1.0,0.0,collision
159,0.4984782338142395,1.7765774726867676,-0.0002453749184496701,0.03300078958272934,0.03300078585743904,1.0,3.0,collision
160,0.49885475635528564,1.7775640487670898,-0.00024584782659076154,0.032999493181705475,0.032999489456415176,1.0,3.0,collision
161,0.4992290139198303,1.778551459312439,-0.0002462264383211732,0.0329987034201622,0.0329986996948719,1.0,3.0,collision
162,0.4996010363101959,1.7795398235321045,-0.0002465293509885669,0.03300189971923828,0.03300189599394798,1.0,3.0,collision
163,0.4999708831310272,1.7805289030075073,-0.0002467716985847801,0.0329989455640316,0.0329989418387413,1.0,3.0,collision
164,0.5003388524055481,1.781518816947937,-0.0002469598257448524,0.033002883195877075,0.033002883195877075,1.0,0.0,collision
165,0.5007066130638123,1.7825087308883667,-0.0002471214684192091,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
166,0.5010721683502197,1.7834993600845337,-0.00024724547984078526,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
167,0.5014355182647705,1.784490942955017,-0.0002473444619681686,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
168,0.501790463924408,1.7854628562927246,-0.00024340953677892685,0.032334573566913605,0.0323343388736248,1.0,3.0,collision
169,0.5017967820167542,1.7854828834533691,-0.0002488460741005838,0.0006778883398510516,0.0006562540074810386,0.0,3.0,collision
170,0.5017966032028198,1.7854830026626587,-0.0002489176404196769,7.07845356373582e-06,6.715862127748551e-06,0.0,0.0,collision
171,0.5017964839935303,1.7854831218719482,-0.00024869601475074887,8.70185704116011e-06,5.268355835141847e-06,0.0,0.0,collision
172,0.5021474361419678,1.78645658493042,-0.00024361365649383515,0.03233768790960312,0.03233729675412178,1.0,-3.0,collision
173,0.5021540522575378,1.7864766120910645,-0.0002490187471266836,0.0006804145523346961,0.0006591158453375101,0.0,3.0,collision
174,0.5025045275688171,1.7874503135681152,-0.00024417636450380087,0.032339610159397125,0.03233925625681877,1.0,3.0,collision
175,0.5028600096702576,1.7884446382522583,-0.0002445777354296297,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
176,0.5028672814369202,1.7884644269943237,-0.0002500776026863605,0.0006808781763538718,0.0006588288815692067,0.0,-3.0,collision
177,0.5028673410415649,1.7884644269943237,-0.00024992867838591337,5.012792371417163e-06,1.8626450355441193e-06,0.0,0.0,collision
178,0.5032206177711487,1.789437174797058,-0.00024461510474793613,0.032341424375772476,0.03234099596738815,1.0,-3.0,collision
179,0.5032274127006531,1.789457082748413,-0.0002498198882676661,0.0006771863554604352,0.0006573632708750665,0.0,3.0,collision
180,0.5035801529884338,1.7904300689697266,-0.0002448173181619495,0.032342661172151566,0.03234228491783142,1.0,3.0,collision
181,0.5039374828338623,1.7914237976074219,-0.00024509523063898087,0.03300066664814949,0.03300066664814949,1.0,0.0,collision
182,0.5042944550514221,1.7924176454544067,-0.00024561514146625996,0.033000398427248,0.0330003947019577,1.0,3.0,collision
183,0.504649817943573,1.7934120893478394,-0.0002460293471813202,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
184,0.5046563148498535,1.7934321165084839,-0.0002512642531655729,0.000677988980896771,0.0006579568143934011,0.0,3.0,collision
185,0.5046563744544983,1.7934321165084839,-0.00025086774257943034,1.2530173080449458e-05,1.8626450355441193e-06,0.0,0.0,collision
186,0.5050041675567627,1.794406771659851,-0.0002453771885484457,0.032339487224817276,0.032339032739400864,1.0,3.0,collision
187,0.5050110816955566,1.7944265604019165,-0.000250407203566283,0.000673653616104275,0.0006550581310875714,0.0,-3.0,collision
188,0.505359411239624,1.7954010963439941,-0.00024528606445528567,0.03234155848622322,0.032341159880161285,1.0,-3.0,collision
189,0.5057165026664734,1.7963948249816895,-0.0002454865607433021,0.03299814835190773,0.03299814835190773,1.0,3.0,collision
190,0.5060713291168213,1.7973895072937012,-0.0002459230017848313,0.033002350479364395,0.0330023467540741,1.0,3.0,collision
191,0.5064244866371155,1.798384666442871,-0.0002462752745486796,0.03299890458583832,0.03299890458583832,1.0,-3.0,collision
192,0.5067799687385559,1.7993791103363037,-0.00024656724417582154,0.03300222009420395,0.03300221636891365,1.0,-3.0,collision
193,0.5067866444587708,1.7993990182876587,-0.0002516945532988757,0.0006754490896128118,0.0006561694317497313,0.0,3.0,collision
194,0.5071346163749695,1.8003736734390259,-0.000246332841925323,0.03234134614467621,0.03234091401100159,1.0,3.0,collision
195,0.5071409344673157,1.80039381980896,-0.0002511963830329478,0.000677086238283664,0.0006598077015951276,0.0,3.0,collision
196,0.5074840784072876,1.8013701438903809,-0.00024591933470219374,0.032340116798877716,0.03233969584107399,1.0,3.0,collision
197,0.507831335067749,1.8023674488067627,-0.00024598193704150617,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
198,0.5081767439842224,1.8033654689788818,-0.0002463134878780693,0.03300318866968155,0.03300318866968155,1.0,0.0,collision
199,0.5085217952728271,1.804363489151001,-0.00024660362396389246,0.032999537885189056,0.03299953415989876,1.0,3.0,collision
200,0.5088652968406677,1.8053621053695679,-0.0002468203892931342,0.033001355826854706,0.033001355826854706,1.0,-3.0,collision
201,0.5092111825942993,1.8063597679138184,-0.0002470030449330807,0.032997507601976395,0.032997507601976395,1.0,-3.0,collision
202,0.5092175006866455,1.8063799142837524,-0.00025204289704561234,0.0006783442804589868,0.0006598077015951276,0.0,3.0,collision
203,0.5095561742782593,1.8073577880859375,-0.0002466117439325899,0.03233984857797623,0.03233940154314041,1.0,3.0,collision
204,0.509898841381073,1.8083566427230835,-0.0002465362485963851,0.032999929040670395,0.032999929040670395,1.0,3.0,collision
205,0.5099046230316162,1.8083769083023071,-0.00025164498947560787,0.0006776426453143358,0.0006585682276636362,0.0,3.0,collision
206,0.509904682636261,1.8083769083023071,-0.0002511661732569337,1.5078494470799342e-05,1.8626450355441193e-06,0.0,-3.0,collision
207,0.5102390646934509,1.8093563318252563,-0.0002456085348967463,0.03234205022454262,0.03234158456325531,1.0,-3.0,collision
208,0.5105826258659363,1.8103548288345337,-0.0002457201771903783,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
209,0.5109278559684753,1.8113528490066528,-0.0002461187250446528,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
210,0.5109279751777649,1.8113532066345215,-0.00025141588412225246,0.00016595485794823617,1.1780402019212488e-05,0.0,0.0,collision
211,0.5109282732009888,1.811353087425232,-0.000250897923251614,1.9042308849748224e-05,1.0030650628323201e-05,0.0,-3.0,collision
212,0.5112734436988831,1.812350869178772,-0.0002452995686326176,0.03299417346715927,0.032993707805871964,1.0,0.0,collision
213,0.5112804174423218,1.8123706579208374,-0.0002504428557585925,0.0006750873872078955,0.0006556748994626105,0.0,-3.0,collision
214,0.5112806558609009,1.8123705387115479,-0.0002502049319446087,1.1165568139404058e-05,8.330001946887933e-06,0.0,-3.0,collision
215,0.5116242170333862,1.8133467435836792,-0.0002448396116960794,0.032340943813323975,0.032340504229068756,1.0,-3.0,collision
216,0.5119762420654297,1.8143423795700073,-0.0002451155742164701,0.0330011323094368,0.0330011323094368,1.0,3.0,collision
217,0.5123259425163269,1.8153388500213623,-0.0002456254733260721,0.03300159424543381,0.03300159052014351,1.0,3.0,collision
218,0.512332022190094,1.8153589963912964,-0.0002509308105800301,0.0006781935808248818,0.0006576165906153619,0.0,3.0,collision
219,0.5126712322235107,1.816336750984192,-0.00024571045651100576,0.03234177827835083,0.0323413722217083,1.0,-3.0,collision
220,0.5130195617675781,1.817333698272705,-0.00024581607431173325,0.03300149738788605,0.03300149738788605,1.0,-3.0,collision
221,0.5133695006370544,1.818329930305481,-0.0002461961121298373,0.03299703449010849,0.03299703076481819,1.0,3.0,collision
222,0.5137171149253845,1.8193271160125732,-0.00024650420527905226,0.03300116956233978,0.033001165837049484,1.0,3.0,collision
223,0.5140624046325684,1.8203251361846924,-0.00024675109307281673,0.03300197049975395,0.03300197049975395,1.0,3.0,collision
224,0.514405369758606,1.8213238716125488,-0.00024694870808161795,0.0329994261264801,0.0329994261264801,1.0,3.0,collision
225,0.5144109725952148,1.821344256401062,-0.0002519896370358765,0.0006791698979213834,0.0006606484530493617,0.0,3.0,collision
226,0.5147436261177063,1.8223241567611694,-0.000246557523496449,0.03233873099088669,0.03233828395605087,1.0,-3.0,collision
227,0.5150853395462036,1.823323369026184,-0.0002464932040311396,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
