x,y
-2.8244781294938766,-3.823484125413686
-2.824604762581102,-3.8224357437006367
-2.824733784735806,-3.821387640601111
-2.8247368531147425,-3.821366732870102
-2.8247376865305664,-3.821366849849228
-2.8248714418137997,-3.8203406713896464
-2.8250092528506587,-3.819293704795647
-2.825144536725851,-3.818246393421103
-2.8252773072603588,-3.817198758171302
-2.8254083153014555,-3.81615091134565
-2.8254109143431756,-3.8161299488295457
-2.825410577715293,-3.8161299196456366
-2.825546521040033,-3.8151034748530255
-2.8256829662488463,-3.8140563120635167
-2.8258211196106373,-3.8130093764484925
-2.825957474255468,-3.811962199895831
-2.8260955183489718,-3.810915254439028
-2.826231083953166,-3.80986798232458
-2.8262327583896028,-3.8098469142823865
-2.8262322922933802,-3.809846868433672
-2.826363501112432,-3.8088198573833454
-2.826494640992638,-3.8077720222688183
-2.826624041032236,-3.8067239647695317
-2.8267551771526054,-3.8056761249236524
-2.8267568130502254,-3.8056550509546745
-2.8268809387830314,-3.8046276732324946
-2.826883075027551,-3.8046066735941135
-2.8270069346776108,-3.8035792457188524
-2.8271303114135065,-3.8025304519479874
-2.8271321350555256,-3.8025094129070522
-2.8271313097551154,-3.802509308834685
-2.8272553803921863,-3.8014814769180143
-2.8273799613925745,-3.800432756233207
-2.827504916756453,-3.7993841690232384
-2.827632322377317,-3.798335874013051
-2.8277621559120036,-3.7972878750419228
-2.8278936790090903,-3.796240102495188
-2.828022681267564,-3.7951920108383024
-2.82814917770718,-3.794143609270234
-2.8281505752745897,-3.7941225148091453
-2.8282748491535488,-3.7930947002810496
-2.8283991836712747,-3.79204604170065
-2.8285217865916343,-3.790997174785663
-2.8286461442723048,-3.7899485126109096
-2.828647617499325,-3.7899274219509325
-2.8287651065731194,-3.7888992707263496
-2.828882553389246,-3.7878498228139104
-2.829001788434106,-3.78680055772404
-2.829118614761054,-3.785751021158057
-2.829233024955586,-3.784701218192545
-2.829234671059233,-3.784680177301318
-2.8293473770774296,-3.7836514722569143
-2.8293489903423983,-3.783630428262177
-2.8294624044652963,-3.7826018345257633
-2.8295804923437156,-3.7815524468796196
-2.829700379796337,-3.780503252497629
-2.829817827015922,-3.77945378209835
-2.8299328325063065,-3.778404041516338
-2.8300461296514356,-3.7773541367332264
-2.830161946149762,-3.7763045032211013
-2.830280266743375,-3.775255145828536
-2.830282862174676,-3.7752341859212484
-2.8304033007688516,-3.774206386028417
-2.8305237741785607,-3.7731572771569537
-2.8306466763324107,-3.772108437786129
-2.830772010249904,-3.7710598855524626
-2.830899040285878,-3.7700115536653316
-2.8310242445390523,-3.7689629926391093
-2.831151827897809,-3.767914717538515
-2.831281107373361,-3.7668666654930054
-2.83140786480662,-3.7658182996913956
-2.831532115480273,-3.7647696293053454
-2.8315335112551088,-3.7647485333164714
-2.8316508613974194,-3.763720363857181
-2.831767527553152,-3.7626708156182587
-2.831769227187492,-3.762649770157954
-2.831884096646406,-3.761621299823823
-2.831998334225327,-3.760571474083473
-2.832110222153891,-3.7595213864301957
-2.8322197821838433,-3.758471055968837
-2.832220197009621,-3.7584498314269563
-2.832219861727134,-3.758449829028339
-2.832326115895195,-3.7574204870661676
-2.8324362189594696,-3.7563702244065422
-2.8325446473764053,-3.7553197941107324
-2.8326548715340696,-3.7542695424912487
-2.8326559263890028,-3.754248396205641
-2.83276365242038,-3.7532188349196964
-2.8328724704728163,-3.7521684465795953
-2.8329830465226236,-3.7511182373144725
-2.8330911461792736,-3.750067768386322
-2.8330930062581294,-3.7500467324436295
-2.8330931288851806,-3.75004676388458
-2.833092628110552,-3.7500467271512012
-2.8332032617381357,-3.7490174673731267
-2.8333149130662667,-3.7479673679051086
-2.833428295566857,-3.746917453556111
-2.833539893674573,-3.7458673474265227
-2.833653900699342,-3.7448175009556524
-2.8337696216739747,-3.7437678552584277
-2.833883533542381,-3.7427180058714122
-2.8339998399613755,-3.7416684183600593
-2.8341185503778186,-3.740619099031899
-2.834116960517554,-3.7405981244643347
-2.834232866426171,-3.7395698108649236
-2.8343485524106304,-3.7385201591325
-2.8344659273671717,-3.737470692635145
-2.8345815121567717,-3.736421025582188
-2.8345839342319437,-3.7364000390560195
-2.8347025079428927,-3.7353720079550485
-2.8348256393102016,-3.7343231974232123
-2.834828513371445,-3.734302251149053
-2.8349543989918407,-3.7332750734186293
-2.8350842384506825,-3.732227084303652
-2.835211898934396,-3.7311787344186134
-2.8353398267729797,-3.730130510605326
-2.8354701543759613,-3.729082579261229
-2.8356021719827624,-3.7280348733525788
-2.835732362396921,-3.726986926908247
-2.8357302720482265,-3.7269659572101976
-2.835862332469072,-3.725939045769306
-2.8359950084176835,-3.724891403780014
-2.836129352325758,-3.723843983171706
-2.836131485504703,-3.723822988050966
-2.8362634939542017,-3.7227960626462577
-2.836266456572944,-3.722775135068282
-2.836399239782693,-3.721748832094275
-2.8365369152476236,-3.7207018223087647
-2.836676249411337,-3.7196550441219918
-2.836679248582826,-3.719634116578498
-2.8368160122705763,-3.718608327883199
-2.8369524594210747,-3.717561163838058
-2.8369522401101435,-3.7175608013459405
-2.8369523418241394,-3.7175608527196164
-2.8370870463297657,-3.7165348462004024
-2.8372260917619543,-3.715488034640021
-2.8372286745262345,-3.715467077330615
-2.8373653392401237,-3.7144412727633527
-2.8375017618712928,-3.71339410165346
-2.8376364880827194,-3.7123467227060685
-2.837633714442748,-3.7123256514054273
-2.8377707396468796,-3.7112993252753084
-2.8379082875228825,-3.710252308182997
-2.838047571001675,-3.7092055190079622
-2.838184374598391,-3.7081584010188093
-2.8383187056335153,-3.7071109618041698
-2.8384513035714423,-3.706063318190272
-2.838585698279542,-3.7050158935974395
-2.8387183853590465,-3.703968263061285
-2.838715829312065,-3.703947219910894
-2.8387155203303682,-3.7039471983080134
-2.838848134434016,-3.7029203415169794
-2.838980601928969,-3.7018726754153586
-2.839110607206076,-3.7008246880689835
-2.839238504870829,-3.6997763722194503
-2.8393660727914347,-3.6987281054192636
-2.839491238445954,-3.6976795449198043
-2.8396147065198436,-3.696630802618206
-2.8397406994333467,-3.695582353701549
-2.8398685067774823,-3.6945341176350732
-2.839994576706903,-3.6934856755577585
-2.8401230992693605,-3.6924375267771934
-2.8402540715080486,-3.691389677320462
-2.840387451233706,-3.690342128728016
-2.8405232043569724,-3.689294883013255
-2.8406613034298602,-3.6882479426317136
-2.840801726354918,-3.6872013104172296
-2.8409437614712787,-3.686154924172199
-2.8409461618555794,-3.6861339911165807
-2.841080729474727,-3.6851079362938313
-2.841215496258335,-3.6840605693956348
-2.841352667176436,-3.6830135021821224
-2.8414922495872554,-3.6819667528740636
-2.841633512715061,-3.6809202471551536
-2.8417729429931726,-3.679873483867467
-2.841914740543589,-3.678827037646686
-2.8420589188301286,-3.677780915538216
-2.8420584758488183,-3.677760026102241
-2.8420586941614663,-3.6777600858716344
-2.8422025011676695,-3.6767346429223626
-2.8423460185269893,-3.675688441794785
-2.8424877108076436,-3.674641969884402
-2.8424908552039896,-3.6746210755850974
-2.84249148964882,-3.674621171886602
-2.8426368240130317,-3.6735965787561184
-2.842782723879859,-3.6725506940013957
-2.84293033514045,-3.6715050428070586
-2.843076196575952,-3.6704591501860673
-2.8432237832547402,-3.6694135026088848
-2.843369620815568,-3.6683676134444787
-2.8435171920913347,-3.667321968488785
-2.8436630146808772,-3.666276081564959
-2.843811269269532,-3.6652305342113767
-2.8439612628606223,-3.664185242339843
-2.8441087787825095,-3.6631395933088053
-2.844254174235153,-3.662093571262422
-2.8443992305053287,-3.6610475925304695
-2.8445418801151194,-3.660001276514714
-2.8446828239000888,-3.658954745569655
-2.844825593463346,-3.6579084441606255
-2.844966673531111,-3.656861925108482
-2.845109552244095,-3.6558156378837876
-2.8452507200177646,-3.6547691266348274
-2.8452535140130637,-3.654748217532704
-2.8453971610534072,-3.6537233919914187
-2.8455460126417016,-3.6526779325243197
-2.845697279102662,-3.65163280705366
-2.845850920083303,-3.6505880277439826
-2.8460062112443016,-3.6495435156039964
-2.846009537811757,-3.64952266196412
-2.8461619168678562,-3.6484990841449503
-2.8463143068966805,-3.6474541313097317
-2.846464939620716,-3.6464089229641448
-2.846618033667626,-3.6453640701273375
-2.846773583095307,-3.644319578228679
-2.846930849553126,-3.6432753551437878
-2.8470859772064485,-3.6422307292529754
-2.8470890770747417,-3.6422098687645477
-2.8470891312397266,-3.642209827546295
-2.847243519754923,-3.641186587077855
-2.847243380864872,-3.641186259976492
-2.8473951253052663,-3.6401626132517375
-2.847546935686114,-3.639117588211137
-2.8475493986434675,-3.63909664528016
-2.847698675838672,-3.6380726001072863
-2.8478487486564843,-3.63702732893848
-2.847850746550382,-3.637006281630999
-2.8480034101409157,-3.6359820081621685
-2.848006480341986,-3.635961129804982
-2.848159219852042,-3.634937594155073
-2.848158297315512,-3.6349166547535434
-2.8481589001447065,-3.6349167397159827
-2.848313995208585,-3.6338935554620115
-2.848474436326601,-3.632849787008002
-2.848636546899187,-3.631806286957295
-2.8487968463469575,-3.630762499368897
-2.8489588070578096,-3.629718982798073
-2.8489620816014503,-3.62969812132542
-2.849121868584833,-3.628675676406466
-2.8492864584099444,-3.6276325760910892
-2.849289719491183,-3.627611711596675
-2.8494513352335904,-3.6265895300965374
-2.849454346658961,-3.626568638531789
-2.8494541522619112,-3.6265685301859416
-2.8496156213683514,-3.6255463481611794
-2.8497773629431618,-3.6245027928782623
-2.8499367214355256,-3.6234588600006163
-2.850094081552656,-3.6224145615339474
-2.850096692728064,-3.622393647433775
-2.8502535253008947,-3.6213707364783385
-2.850256104297567,-3.6213498166365277
-2.8504136378028297,-3.6203270381769066
-2.850576063459143,-3.619283591095089
-2.850578145521338,-3.6192625481007425
-2.850733031234503,-3.6182393350634396
-2.850888690881937,-3.6171948675765617
-2.851046147955749,-3.6161506483897794
-2.85120122499375,-3.615106073990469
-2.851202994354725,-3.6150849824193236
-2.8513506940459323,-3.614060712113171
-2.8514983457821477,-3.613015065305046
-2.8516436477106617,-3.6119690801384974
-2.8516457475770935,-3.611948093997421
-2.8516447876043305,-3.6119479587809105
-2.85164465434535,-3.6119479712516673
-2.8517886421390233,-3.6109232012533274
-2.851937217379456,-3.609877685579739
-2.8520833996928503,-3.6088318227006955
-2.8522278773262353,-3.6077857437182868
-2.852374156098488,-3.6067399052675095
-2.852518049841242,-3.6056937361219648
-2.85265954775855,-3.6046472402053515
-2.85279868032614,-3.60360042739306
-2.8529354720847873,-3.6025533064507202
-2.852934741403796,-3.602552891543021
-2.8530671633457674,-3.601526547884792
-2.853199878339023,-3.6004789501414862
-2.8533344645057315,-3.5994315534713466
-2.853467406044682,-3.5983839666205304
-2.853602176239753,-3.597336596617623
-2.8537349212166703,-3.596288896016092
-2.853737228858962,-3.596267951488333
-2.85373728827641,-3.596267999310432
-2.8538721594977865,-3.595241998016583
-2.8540067701544602,-3.5941946049295117
-2.8541396953457436,-3.593147007026493
-2.854274447073871,-3.592099626414892
-2.8544075224381573,-3.591052047487913
-2.854543092418101,-3.590004784333547
-2.8546804503325593,-3.5889577532501247
-2.8548153638535942,-3.5879104006696108
-2.8549485244975057,-3.586862834583097
-2.855083470232591,-3.585815488495735
-2.8552160045589976,-3.584767831327606
-2.8552173944871213,-3.5847467192491123
-2.855342960078341,-3.5837195206568504
-2.855344938171991,-3.5836985198084297
-2.855344830921714,-3.5836985271322166
-2.855472499256645,-3.582671578538305
-2.855600487030703,-3.5816233588158215
-2.8557309919140352,-3.5805754366381346
-2.855863297275856,-3.57952773904726
-2.8559931721361487,-3.578479737006221
-2.856120613702252,-3.577431435938112
-2.856246353067359,-3.5763829510303724
-2.8563746116972806,-3.575334767127301
-2.8563771837036698,-3.575313820888942
-2.856507443271544,-3.5742872111061015
-2.856509835526535,-3.574266244422618
-2.856639874992631,-3.5732395843795186
-2.856769541029189,-3.572191553034
-2.856896813970074,-3.5711432191202404
-2.8570217245700067,-3.570094603512582
-2.8570234309822213,-3.5700735690667837
-2.8571464729555465,-3.5690460390441108
-2.8572690633035904,-3.567997154327508
-2.8573893281920943,-3.566947992068005
-2.8575076351922104,-3.5658985496438755
-2.857626432954939,-3.564849275110767
-2.8577478145915194,-3.5638002873833297
-2.857747803481555,-3.5637999738074906
-2.857868963744804,-3.562772298523169
-2.8579895100167487,-3.5617232111061035
-2.8579906420452614,-3.5617020729176856
-2.858104457719086,-3.5606735192303867
-2.858217514588947,-3.559623577393359
-2.8583282053636876,-3.5585733719802315
-2.8584372518389394,-3.5575230259285213
-2.8585488691979863,-3.55647294408327
-2.858662336095374,-3.5554230493469774
-2.8587733967795455,-3.5543728949250335
-2.8588827356782813,-3.5533225773849426
-2.8589938932959913,-3.552272436930207
-2.859102656035286,-3.55122204317325
-2.8591034567833513,-3.551200877057407
-2.8591027654398515,-3.5512008220790836
-2.8592029874326808,-3.5501708616808645
-2.859302794025178,-3.5491195923674894
-2.8594044192172605,-3.5480684723845894
-2.859405212368634,-3.548047301929254
-2.85950052274642,-3.547016866078333
-2.8595946483969388,-3.5459650489266767
-2.8596870950127107,-3.5449130990747277
-2.859782088806019,-3.543861372852125
-2.8598796099686297,-3.542809875339139
-2.859877989562938,-3.542788782414514
-2.859973252403785,-3.541758367599575
-2.8600672690041025,-3.540706549085077
-2.8601588277981382,-3.539654502012261
-2.860248669746199,-3.5386023276778187
-2.86034033309806,-3.537550297945535
-2.860429600290095,-3.5364980613616455
-2.8605168082032,-3.535445585887203
-2.860603742224267,-3.5343931729028633
-2.860688304801864,-3.533340562141803
-2.860689219354814,-3.5333194841141586
-2.860773523048463,-3.53228812017783
-2.860861145963603,-3.531235758158122
-2.8609470797150243,-3.5301832599896574
-2.8610355131864833,-3.529130965008993
-2.8611257383630306,-3.5280788219622834
-2.861213503063258,-3.527026467291744
-2.8612995034863955,-3.5259739778429036
-2.8612978707133587,-3.5259528498352615
-2.861385159132508,-3.5249214973128655
-2.8614735578102195,-3.5238691226312984
-2.861562272326981,-3.5228168567711844
-2.861652699236415,-3.521764743451834
-2.86174132192546,-3.5207124696554954
-2.861743303457263,-3.520691428112787
-2.861834620665045,-3.5196606443750174
-2.8619246553432607,-3.5186084851895965
-2.862012224750711,-3.517556104495672
-2.862098070886363,-3.5165036005397687
-2.8621864328889197,-3.5154513008862316
-2.8622758833701982,-3.514420545258089
-2.862274352308858,-3.514399496454049
-2.8623649718786406,-3.513347594928469
-2.862455911128409,-3.512295540969648
-2.862549267678583,-3.51124368552177
-2.862645027064937,-3.5101920396867072
-2.8627424459158965,-3.5091405620122686
-2.8628380231033783,-3.5080888979548073
-2.8629352628911033,-3.5070373960076253
-2.8630306907107315,-3.505985718254139
-2.8631285159837905,-3.504934257251959
-2.863228748629294,-3.50388301979902
-2.863227563813969,-3.503862010661754
-2.863325410041365,-3.5028318314725966
-2.863326625009122,-3.502810749170584
-2.863422613398909,-3.501780124433497
-2.863421145898225,-3.5017590533552587
-2.8635138058309724,-3.500728382806588
-2.8636051331679933,-3.499676318778284
-2.86369469481443,-3.4986241049708835
-2.8637867314163294,-3.4975721048271375
-2.8638805358808574,-3.4965202665583606
-2.86397186657428,-3.495468208823151
-2.8640610770356303,-3.4944158987758778
-2.8640625919821687,-3.494394840170801
-2.864153317954501,-3.4933640215261104
-2.8642481915217166,-3.4923122944236127
-2.8643455194587832,-3.4912607775003863
-2.864445257113537,-3.490209484985224
-2.8645473717072623,-3.4891584200788466
-2.864651836905457,-3.488107585922197
-2.864654478689344,-3.4880866057417785
-2.864761185230104,-3.487057292818699
-2.864866800081638,-3.4860065887581744
-2.8649705879506024,-3.484955690955041
-2.8650761023132674,-3.4839049682457603
-2.8651791513654,-3.48285399809445
-2.865280433657397,-3.4818028666418055
-2.8653834986162274,-3.4807519018042745
-2.8654848324565334,-3.4797007765196386
-2.8655879402059834,-3.4786498185604513
-2.8656886146418556,-3.477598621439057
-2.865786852566595,-3.4765471911347547
-2.865787423922819,-3.4765260164691063
-2.8658829738961353,-3.475495360876691
-2.8658828948198614,-3.475495034633293
-2.8658831519022034,-3.4754950975703673
-2.8659808427294466,-3.474464911256446
-2.8660820912922453,-3.473413776434398
-2.8661808801744177,-3.472362393072121
-2.866277208414617,-3.471310779637968
-2.866371817748683,-3.470259028314346
-2.8664682417289202,-3.469207429591403
-2.8665622674484825,-3.468155611978908
-2.866653884473402,-3.46710358033555
-2.866743123822731,-3.4660513434071354
-2.8668307040893146,-3.4649989956577496
-2.866920161539861,-3.4639467827700767
-2.8670072629056977,-3.4628943705809494
-2.8670919890484248,-3.4618417630318943
-2.8671743640216976,-3.460788967903355
-2.8672544072480695,-3.4597359922934836
-2.867254918382065,-3.4597148977445826
-2.8673341943107156,-3.45868309363939
-2.8674119852166644,-3.4576299468633036
-2.86741168031007,-3.4576086962784363
-2.867486434249521,-3.456576443475489
-2.8675624103242963,-3.455523165766715
-2.867636022437502,-3.4544697099929524
-2.8676358963042223,-3.4544484822212653
-2.8677039044215586,-3.453415890147735
-2.867770798829656,-3.4523620159463073
-2.8677692835215436,-3.452340814293223
-2.867834750663985,-3.451308073632127
-2.8678983937559797,-3.4502539722270273
-2.8679596406247323,-3.4491997197738233
-2.868018521146698,-3.4481453349417768
-2.8680750572611275,-3.4470908241732277
-2.868129266518073,-3.4460361932503947
-2.868181860052728,-3.444981517587742
-2.8682363689415906,-3.4439269111766793
-2.8682885451916924,-3.4428721865436462
-2.8683390592828153,-3.441817409133934
-2.868391811502272,-3.4407626483053204
-2.8684443015235357,-3.439707963729871
-2.8684447380078057,-3.439686864623437
-2.8684440329160275,-3.4396868519836423
-2.86849407086167,-3.4386532739010733
-2.8685418669603897,-3.4375983462868773
-2.868542043095381,-3.4375772143579617
-2.868589556599938,-3.436543477963015
-2.86863493426498,-3.435488432407689
-2.868677955236621,-3.434433279227249
-2.868718641399915,-3.4333780360213546
-2.868757008240869,-3.4323227084044925
-2.8687557978000413,-3.4323014546231745
-2.868789450656246,-3.4312671892844144
-2.8688212854630466,-3.4302116830205707
-2.8688550169408673,-3.429156199734108
-2.868886405461374,-3.428100645203099
-2.8689154280441995,-3.4270450238776857
-2.868942804538796,-3.425989390157464
-2.8689720731731527,-3.4249337835719778
-2.8689989876907225,-3.4238781135825267
-2.8690242237680192,-3.422822427466424
-2.8690513299001004,-3.4217667676407593
-2.8690767581601055,-3.42071108302755
-2.869104714094382,-3.4196554568802413
-2.869134487773679,-3.4185998775527984
-2.869161805504823,-3.4175442276981807
-2.869161141121562,-3.417523028047283
-2.869183519322555,-3.4164884855289537
-2.8692032349184693,-3.415432659180842
-2.8692205544820433,-3.414376779600378
-2.8692355091824386,-3.413320864590272
-2.869248120335352,-3.4122649199803488
-2.869246926565491,-3.412243690955487
-2.8692548376718636,-3.4112089314541714
-2.8692601636840402,-3.4101529276884968
-2.869263163145171,-3.409096905328153
-2.869263851714311,-3.40804088100873
-2.8692622399311913,-3.4069848597013825
-2.8692592467526725,-3.405950233947072
-2.8692537279865835,-3.4049155447427033
-2.869245513495165,-3.403859608061964
-2.869234867949798,-3.4028036714654832
-2.8692218280146156,-3.401747754770219
-2.869206421140415,-3.4006918651014306
-2.869205288339049,-3.4006706953742083
-2.8691851559606456,-3.3996361038875538
-2.8691624198556083,-3.3985803392631335
-2.86916123711938,-3.398559159484175
-2.86913379784355,-3.397524719010924
-2.8691044811472777,-3.3964691379290906
-2.8690770322235815,-3.395413472605821
-2.869047230190194,-3.39435787176137
-2.8690150542278454,-3.3933023412627157
-2.8689805275026976,-3.3922468857696546
-2.868943668757756,-3.3911915098511467
-2.8689044930617427,-3.3901362180666847
-2.868863012521879,-3.3890810149813695
-2.868819236862988,-3.3880259051744517
-2.868773173896498,-3.3869708932443165
-2.868724829899693,-3.385915983810978
-2.868674209921933,-3.3848611815168423
-2.868621318031545,-3.3838064910263164
-2.868566157514592,-3.3827519170246583
-2.8685087310346766,-3.381697464216386
-2.8684490407612313,-3.3806431373234576
-2.8683870884723692,-3.379588941083364
-2.8683228756372245,-3.3785348802472512
-2.868256403481781,-3.3774809595781212
-2.8682553116102802,-3.3774807151421986
-2.868186288265446,-3.376448139689554
-2.868184348018965,-3.3764270604177646
-2.8681116783105938,-3.3753947871297547
-2.8680356795879036,-3.3743415121343756
-2.867957372277488,-3.373288395702147
-2.867877480298051,-3.372235437817732
-2.8678002068239734,-3.371182276990747
-2.8677248145232066,-3.370128962734994
-2.867647035070341,-3.369075819973639
-2.8675668552316567,-3.3680228554678076
-2.8674843044575073,-3.3669700729874084
-2.8673994066453625,-3.365917476370965
-2.8673121810914637,-3.3648650695734705
-2.867222643372769,-3.3638128566596177
-2.86713080606547,-3.362760841794605
-2.867036679328602,-3.3617090292342797
-2.8669409731807987,-3.3606573994053086
-2.8668478916969895,-3.3596055247407546
-2.8667567012550874,-3.358553464711949
-2.8666631316557276,-3.357501610696773
-2.866567168707641,-3.3564499698804786
-2.866468841063744,-3.355398545778341
-2.8663681719956924,-3.3543473420235372
-2.866265180312736,-3.3532963624071557
-2.8661598812167726,-3.3522456108630654
-2.866052987641168,-3.3511950578614527
-2.8659480039813374,-3.3501442799616403
-2.8658407018922185,-3.349093734687348
-2.865731056011406,-3.3480434299535538
-2.865619085822347,-3.346993369429656
-2.865504807205573,-3.345943556901146
-2.865388233024588,-3.3448939963049833
-2.865385348175723,-3.344873055723685
-2.865265868229754,-3.3438451075499858
-2.8651428285170053,-3.342796320286047
-2.8650216715929995,-3.3417472743428234
-2.8648988929860377,-3.3406984421681822
-2.8647779509171643,-3.3396493782907735
-2.8646546404874327,-3.3386005888288888
-2.8645296478295044,-3.3375520213154384
-2.8644064864519536,-3.3365032191512123
-2.8642809516438525,-3.335454696343183
-2.8641530300543243,-3.3344064602392764
-2.8640227507767255,-3.3333585133220778
-2.863890137427774,-3.332310858389153
-2.863755209093718,-3.3312634985583767
-2.863617981204534,-3.3302164372213325
-2.863478466244862,-3.329169678001809
-2.863475063344906,-3.3291488272618563
-2.863333162358283,-3.3281237196143274
-2.863186501010838,-3.3270779380008078
-2.863037548516242,-3.326032470204599
-2.8628870237690456,-3.324987268490245
-2.862738399079245,-3.3239417631404984
-2.8625874724532987,-3.322896587553025
-2.862434917917979,-3.321851679200263
-2.8622842241822912,-3.320806476012698
-2.8621311950895665,-3.3197616107123067
-2.8619758114247764,-3.318717091598686
-2.861818097469384,-3.3176729208984432
-2.8616580730053354,-3.3166291012109204
-2.86149575407264,-3.3155856355029445
-2.8613311536900468,-3.314542527050709
-2.8611642824416212,-3.3134997793893586
-2.860995148952655,-3.31245739627015
-2.8608237602751747,-3.3114153816241996
-2.8606501221997545,-3.3103737395318973
-2.860474937359011,-3.3093323993397825
-2.8603016673741872,-3.308290701754486
-2.860126118381796,-3.307249384529555
-2.8601221406116073,-3.3072286644133135
-2.8599449078760273,-3.3062090594416773
-2.8597621454576454,-3.3051689815044027
-2.859577081738739,-3.304129299990034
-2.85938973668264,-3.3030900284263116
-2.859200122629904,-3.3020511698469823
-2.859008249575823,-3.301012727327311
-2.8588141256939505,-3.299974704235883
-2.858617757697996,-3.29893710419553
-2.858419151131498,-3.2978999310380535
-2.858218310601617,-3.296863188766157
-2.858015936538705,-3.295826788633289
-2.8580115356022064,-3.2958061584621934
-2.857812219530509,-3.2947906413902994
-2.85780768682657,-3.2947700294986717
-2.8576036046337308,-3.2937554561947207
-2.857393305133348,-3.292720586212113
-2.8573884807946985,-3.2927000203484735
-2.857178199477504,-3.291686448456756
-2.8569660462356747,-3.2906519609734013
-2.856751555749278,-3.2896179457089256
-2.856534714631578,-3.2885844223654086
-2.856315551525205,-3.28755139065574
-2.856094089682792,-3.2865188508641032
-2.8558703479630796,-3.2854868040686314
-2.8556450371245714,-3.284455136431715
-2.855421587579013,-3.2834230346461366
-2.855195854173274,-3.282391429377862
-2.854967813951342,-3.281360330896102
-2.8547374877487957,-3.280329740272028
-2.854504892619466,-3.2792996591683576
-2.8542707343164793,-3.2782699696017836
-2.8540391289569564,-3.2772396941816346
-2.853809361013744,-3.276208990454827
-2.8535772511311337,-3.2751788086007716
-2.853343476297732,-3.274149022729387
-2.853111491482288,-3.2731188154726434
-2.8528771672380144,-3.272089134903608
-2.8526408131311816,-3.2710598466409477
-2.8524042206262954,-3.270030701223011
-2.852165311087943,-3.2690020854815254
-2.8519240891849114,-3.2679740049757684
-2.8516805783743857,-3.266946460775062
-2.851434797755822,-3.265919454550415
-2.8511870827887873,-3.2648928462891074
-2.850939202292815,-3.263866361642381
-2.8506890686994266,-3.262840418212904
-2.8506834857414005,-3.2628201283998766
-2.8504342401022678,-3.261814799345031
-2.8501830115981672,-3.2607891358637646
-2.849933568626494,-3.2597630156280553
-2.849681762776925,-3.2587374691769897
-2.8494282773169592,-3.25771235200529
-2.8491765513769534,-3.256686788988852
-2.848922480660673,-3.2556618014372964
-2.848666057618407,-3.2546373973941827
-2.8484134736687396,-3.2536340415488145
-2.8484131353485718,-3.253634208040407
-2.8484128183589563,-3.253634349376571
-2.848157447493667,-3.2526314926886144
-2.8478953777540155,-3.25160854811758
-2.84763570483769,-3.2505849740719683
-2.847377718150395,-3.2495609751876984
-2.847117324317838,-3.2485375804289593
-2.8468545291114373,-3.247514795526042
-2.8465893762750363,-3.24649261637808
-2.8463225991473693,-3.245470882126612
-2.846057593984371,-3.2444486682678124
-2.8457909673411548,-3.2434268914957416
-2.845526775540584,-3.242404476964394
-2.8452650091325755,-3.241381434081759
-2.8450056224079234,-3.2403577818571323
-2.844748578670456,-3.2393335363485116
-2.844493171323053,-3.2383089010183888
-2.8442359570376303,-3.237284701772682
-2.843981051158608,-3.2362599235782055
-2.8437277935766603,-3.2352347540860036
-2.8434723718632773,-3.234210031593362
-2.8432172466706924,-3.2331853294905417
-2.842964470496599,-3.2321600387711973
-2.842713356601297,-3.2311343514318267
-2.8427092961830462,-3.2311136753892433
-2.8424626801370825,-3.230108593990951
-2.84220878351908,-3.2290835710850576
-2.841952492805936,-3.2280591296945653
-2.841694543100156,-3.2270351245973505
-2.841439048974879,-3.2260104992062044
-2.841185315653528,-3.224985432453671
-2.8411808192227306,-3.224964860134743
-2.8409317339256543,-3.223960365057486
-2.8406754290193006,-3.2229359297820697
-2.840417466836869,-3.221911920755569
-2.840161963472917,-3.220887291740205
-2.839908906054406,-3.2198620529327755
-2.8396582457756723,-3.2188362234021266
-2.839409943415721,-3.2178098192456774
-2.8391632891216156,-3.2167830366259973
-2.8389148303694567,-3.2157566753965368
-2.8386680108445903,-3.214729930252538
-2.838419419979658,-3.2137036047679164
-2.8381731736667235,-3.2126767118481214
-2.8379292823470488,-3.2116492547054856
-2.83768703871442,-3.210621426216304
-2.837442984092342,-3.2095940114293295
-2.8372012481321094,-3.2085660466570833
-2.8369618468807274,-3.207537533595008
-2.8367240777184333,-3.2065086633478757
-2.8364838007303406,-3.2054803681436264
-2.8362417211682907,-3.2044524911897287
-2.836237900165939,-3.2044317411701084
-2.8362383929451522,-3.2044316492630913
-2.8362388549812287,-3.2044315721229704
-2.8360101421248873,-3.2034222778162316
-2.8357798272598136,-3.2023916838330244
-2.8355511751368216,-3.201360725106114
-2.8353207415435313,-3.2003301557160415
-2.8350926496819975,-3.199299066253534
-2.8348662245226195,-3.1982676260129397
-2.8346380071799655,-3.197236571380901
-2.834412130529168,-3.1962050006310836
-2.834188607846282,-3.1951729161495344
-2.833966728259714,-3.1941404976682652
-2.8337423400358035,-3.193108614808591
-2.8335161512646776,-3.192077122360993
-2.833292339649856,-3.1910451086076708
-2.8330709117719906,-3.190012578052319
-2.8328518342220055,-3.188979544331904
-2.8326343987792395,-3.1879461841963685
-2.8324144480910807,-3.1869133490499397
-2.8321920049804774,-3.1858810419456804
-2.831967127224041,-3.1848492581472554
-2.831740549230968,-3.1838178613934405
-2.831515741036598,-3.1827860643465855
-2.8312892576095847,-3.1817546447445393
