x,y
-2.7213968975477503,-4.427964827019501
-2.721248999089882,-4.426919214856463
-2.7211026679824406,-4.425873420064388
-2.721101269574185,-4.425852284101958
-2.7209577790993182,-4.424827427351049
-2.7209563563828536,-4.424806281606563
-2.7208178029151022,-4.42378073930338
-2.7206794950196045,-4.422733815582019
-2.72054352245902,-4.4216865774519905
-2.720409510405736,-4.420639022811048
-2.7202750175300183,-4.419591641239284
-2.7201379531366907,-4.418544584214719
-2.7199990632465965,-4.417497762593219
-2.7198625840200745,-4.416450619882966
-2.7198611278186737,-4.416429508359866
-2.7197316784397705,-4.4154027962846545
-2.719602693379786,-4.414354696301047
-2.719600799255972,-4.414333689167499
-2.719473803117888,-4.413306645321395
-2.719471922538288,-4.413285634650694
-2.719344962304657,-4.412258577464562
-2.7192183776874264,-4.411210166135223
-2.7192174713973722,-4.4111889688227865
-2.719092907661807,-4.410161177090119
-2.7190954621460817,-4.410140058211941
-2.718975178013709,-4.4091122223462245
-2.718855556508861,-4.408062994581349
-2.7187383254479007,-4.407013489136841
-2.71862345489089,-4.405963726158345
-2.718510922382086,-4.404913713157945
-2.7184007099940546,-4.403863456769261
-2.7184015356731885,-4.4038630463368955
-2.718295121999484,-4.402833692851008
-2.7181896416861084,-4.4017829717894426
-2.7180864719985682,-4.400732009083323
-2.7179855992959525,-4.399680823420235
-2.7178870143174128,-4.398629421127811
-2.7177907097455636,-4.397577807913603
-2.7176966798249595,-4.396525989260399
-2.7176049200509516,-4.395473970490956
-2.7175154269182977,-4.394421756805782
-2.7175149789914275,-4.394400675966489
-2.717426308050928,-4.39336962785456
-2.7173389436943403,-4.39231723400165
-2.7173391850296817,-4.3922959679216955
-2.7172575120436346,-4.391264351367326
-2.717176985492827,-4.390211339034251
-2.7170959605222778,-4.38915846775036
-2.717013048581961,-4.388105724347323
-2.716932497149711,-4.387052795602628
-2.7168543250408894,-4.385999685442212
-2.716778507781909,-4.3849464016631465
-2.716778790369756,-4.3849251626348975
-2.7167085265894366,-4.383892726140679
-2.7166400116344533,-4.382838940387633
-2.7165738263809414,-4.381784995379712
-2.7165099540799056,-4.380730909041113
-2.716448383360046,-4.3796766872237765
-2.71644916958046,-4.379655419620911
-2.7163927574986806,-4.378622134319416
-2.7163383870592646,-4.377567520121408
-2.71633841133452,-4.377546396915676
-2.7162843032665926,-4.3765129757222025
-2.7162314485727195,-4.375458305973208
-2.716176705147224,-4.374403701755049
-2.7161243033894524,-4.373348980765785
-2.7160742662920803,-4.372294146457419
-2.716026572767873,-4.371239204952565
-2.7159812057331205,-4.370184162033148
-2.715937449716462,-4.36912908288418
-2.7158917813778234,-4.36807406037917
-2.7158924909434083,-4.368052824923703
-2.7158518046998106,-4.367018824473523
-2.7158128016181173,-4.365963554424309
-2.715813789820853,-4.365942338979957
-2.7158143250517894,-4.36594233010623
-2.7157771432058864,-4.364908170125334
-2.715738165107028,-4.363852879539499
-2.715701636909821,-4.36279749017207
-2.7156675622852755,-4.361742019191294
-2.715635902595846,-4.3606864739289275
-2.7156361168624175,-4.360665332913887
-2.7156043619260166,-4.359630997400668
-2.7156053471414747,-4.359609773750391
-2.7156055016248084,-4.359609785445784
-2.7155756671817137,-4.358575431420296
-2.7155436535163715,-4.357519897798405
-2.7155140528651915,-4.356464284581397
-2.715486876306335,-4.355408608185677
-2.71546209097619,-4.354352875070695
-2.715439670321433,-4.35329709097214
-2.715440051832616,-4.353275951425714
-2.715417405241597,-4.352241382476992
-2.7153972939132873,-4.351185554691186
-2.7153795182006366,-4.35012967631969
-2.7153640592740422,-4.349073764181581
-2.7153653317536715,-4.349052522452434
-2.715353777790242,-4.3480178012717055
-2.7153393877629317,-4.346961898328261
-2.7153231371698006,-4.345906008171991
-2.7153093203030787,-4.344850083257375
-2.7153100982743337,-4.344828869111016
-2.715301168615314,-4.343794123202208
-2.715294890457795,-4.342738126567181
-2.7152909925347313,-4.341682108656559
-2.7152894485290475,-4.340626086534372
-2.715290239312488,-4.339570065467303
-2.7152907296830073,-4.3395489392159154
-2.7152904729625797,-4.338514168913303
-2.7152880462814406,-4.337458159606947
-2.715287999271709,-4.336402137523958
-2.7152903405378592,-4.335346119032545
-2.715295044384629,-4.334290109680795
-2.715302090061557,-4.333234114505625
-2.715311460907177,-4.332178138427259
-2.715322453606487,-4.331122209617549
-2.715330817333367,-4.330066248746413
-2.715337283492533,-4.329010264212871
-2.715346159295085,-4.3279542950889525
-2.7153574461985786,-4.326898346937705
-2.715370426093907,-4.325842437102856
-2.715381176493426,-4.324786414521771
-2.7153921935435683,-4.3237304855530905
-2.715405630199682,-4.322674578366262
-2.7154065209077944,-4.322653401554623
-2.7154240338336026,-4.321618768077028
-2.7154394743144126,-4.320562884773386
-2.715457337506413,-4.31950702589168
-2.7154776218836547,-4.318451208954223
-2.7155002961411543,-4.317395439713659
-2.7155253339028436,-4.316339723340819
-2.715552713967911,-4.315284064840552
-2.7155824193114975,-4.314228469114266
-2.715614436272606,-4.313172940994422
-2.7156480564376184,-4.312117495014135
-2.7156797481549897,-4.311061962669831
-2.7157137653644,-4.310006501860615
-2.7157501345300283,-4.308951118273633
-2.71578883694227,-4.307895816852896
-2.7157892770396557,-4.30787473674205
-2.715826890233213,-4.3068406254841385
-2.7158623902431,-4.305785215499758
-2.7158623986151227,-4.305764089597164
-2.715897788355994,-4.304729875192372
-2.71593573364489,-4.303674539066228
-2.7159757088804093,-4.3026192039417905
-2.715976779439507,-4.302598058303307
-2.716019163044167,-4.30156412642372
-2.7160644165235923,-4.300509087944527
-2.716112036564665,-4.29945414234379
-2.716161998261077,-4.298399305738359
-2.7162142842788985,-4.297344582767027
-2.7162159054136823,-4.297323453288837
-2.716272386313233,-4.296290171669211
-2.7163319147777023,-4.2952358354343385
-2.716393760401662,-4.29418162313142
-2.7164579076329494,-4.293127550451762
-2.716523644790414,-4.292073610612587
-2.716587456991079,-4.291019526596075
-2.7166535880185663,-4.2899655858927
-2.716722064885573,-4.2889117947682225
-2.7167928693276444,-4.28785815742254
-2.71686598648038,-4.286804678097057
-2.716941404334436,-4.285751361102835
-2.717019113184983,-4.284698210815895
-2.717099105183369,-4.283645231671695
-2.717181373973467,-4.282592428159271
-2.717265914397168,-4.281539804815334
-2.717265681387399,-4.281518826814834
-2.717350730929105,-4.280487326082604
-2.7173502254020545,-4.280466324740002
-2.7174352777965054,-4.279434803870052
-2.71752187622652,-4.2783823369456435
-2.7176107845158386,-4.2773300549670115
-2.717701988115263,-4.276277972926955
-2.717704482093382,-4.276256939752969
-2.717705558197597,-4.2762570421868284
-2.7178021905824936,-4.275226720680541
-2.7179027021613344,-4.2741754935729395
-2.718005539844211,-4.273124482863245
-2.718110684403566,-4.272073703503204
-2.7181097977125797,-4.272052742063809
-2.7182159981560257,-4.271023047388117
-2.71832335159606,-4.269972496574299
-2.7183223267785714,-4.269951529181507
-2.7184308442276772,-4.268922048695579
-2.7185404275487763,-4.267871724274032
-2.718652318914408,-4.266821635993361
-2.7187661643695957,-4.265771698412047
-2.71888018366236,-4.264721865621948
-2.7189964988493887,-4.263672283359148
-2.719115119344641,-4.262622957805616
-2.7192360327323017,-4.261573893059499
-2.719359228885493,-4.260525093296999
-2.719484699575168,-4.259476562781828
-2.719612438099248,-4.25842830585552
-2.7196156611344664,-4.2584074094772415
-2.719616779686177,-4.25840756515889
-2.719749187153475,-4.257381206988087
-2.719886154402576,-4.256334112833
-2.719889466352166,-4.256313227636795
-2.7200288724683053,-4.255287780407032
-2.720173063523809,-4.254241650734297
-2.7201721403377825,-4.254220787122205
-2.720172506067062,-4.2542208587560575
-2.7203162359068456,-4.2531953955513195
-2.720319659163913,-4.25317452323296
-2.7204636777434006,-4.252149715430052
-2.720461502634971,-4.252128822265099
-2.720610358537788,-4.251104006316798
-2.7206139315541096,-4.251083149143877
-2.7207619925302855,-4.250058927724396
-2.7209106198593274,-4.249013412236507
-2.7210616161475536,-4.247968229168242
-2.721064313819769,-4.247947318460839
-2.7212118295193197,-4.24692303296498
-2.7212141017208884,-4.246902037824424
-2.721361959576057,-4.245877105339385
-2.7215094481183457,-4.2448314380357814
-2.7215123560532524,-4.244810510600413
-2.7216579893268293,-4.243785953983505
-2.7218088659218678,-4.242740765184387
-2.7219621530532807,-4.241695918554609
-2.7221171095669416,-4.240651339406111
-2.7222698983083866,-4.239606359188052
-2.7224222600939263,-4.2385614148955
-2.7225728442922836,-4.237516212457468
-2.722575964120478,-4.237495336730554
-2.7227287753189553,-4.236471838190183
-2.722886236105152,-4.2354276485610995
-2.723041919974714,-4.234383177311584
-2.7232000003598613,-4.233339064867092
-2.7233573093414933,-4.232316417068075
-2.7235200894782943,-4.231273073058844
-2.7236845542228334,-4.230229984199126
-2.723847248772031,-4.229186604689458
-2.7240116142279067,-4.228143489586724
-2.724174218317501,-4.227100091680877
-2.7243385196268353,-4.226056960605208
-2.724501065641114,-4.225013551396963
-2.7246653258519618,-4.223970410484106
-2.7248271407710494,-4.22292688190355
-2.724830048744535,-4.222905996250521
-2.7249890187302612,-4.221883412720563
-2.725148598024938,-4.220839461638261
-2.7251514210422294,-4.220818569183063
-2.725311099560572,-4.21979613179208
-2.7254763757123524,-4.218753147977686
-2.7256434059614345,-4.21771043577231
-2.725807983031696,-4.216667330025502
-2.7259708031566583,-4.215623957594901
-2.7261353854271757,-4.214580856147506
-2.7262982468783488,-4.21353749155552
-2.7264628641637785,-4.212494398208475
-2.726625063392895,-4.211450922772514
-2.726784841481365,-4.210407071125382
-2.726787474331597,-4.210386153534712
-2.7269453080691477,-4.209363425354425
-2.727108726693901,-4.208320146871815
-2.7272746213668038,-4.20727724553453
-2.7274429385268086,-4.20623473141144
-2.7276136387609196,-4.205192604567273
-2.7277866903644594,-4.204150865607397
-2.7279620677860423,-4.20310951585288
-2.7279629013833575,-4.2031093359467935
-2.7279632063721886,-4.2031094464289716
-2.7281345956162344,-4.20208892028559
-2.728306296518224,-4.201046979034307
-2.7284755115038375,-4.200004615072671
-2.7286422917426236,-4.1989618561945115
-2.7288073689799552,-4.197918844774108
-2.72897494350607,-4.19687622680774
-2.7289783471079625,-4.196855412278421
-2.7291470808875147,-4.195834402715664
-2.729316909956361,-4.194792149140702
-2.7294891770138165,-4.193750282528441
-2.729663879438376,-4.192708820151865
-2.7298409750123915,-4.191667761538161
-2.730020429624269,-4.190627106803861
-2.730202215760442,-4.189586856865645
-2.7303856186181092,-4.18854691790065
-2.7305671585041256,-4.187506631279353
-2.730750327097614,-4.186466647122477
-2.7309316769394543,-4.185426331879463
-2.73111538352184,-4.18438642827149
-2.731301459290004,-4.183346943959098
-2.731489874624767,-4.182307879758099
-2.731493442535675,-4.182287169446202
-2.731494375863512,-4.182287350528661
-2.731494487609437,-4.182287408258793
-2.731679322252295,-4.181269137989218
-2.731869872179356,-4.18023045263077
-2.732062056180345,-4.179192081698354
-2.732252412625588,-4.1781533604544
-2.732444404924463,-4.17711495668997
-2.732633909328734,-4.176076092263244
-2.7328212913298215,-4.1750367657505905
-2.733008313787186,-4.1739974674866
-2.7330109860898277,-4.173976530462654
-2.733189892057529,-4.1729572513886
-2.7333701229996876,-4.171916759126161
-2.7335528392090294,-4.170876684107755
-2.73355654600393,-4.170855930227138
-2.7337408988897844,-4.169837606023449
-2.733930527124965,-4.168798771113795
-2.7341183936873494,-4.167759602472853
-2.734307955288497,-4.16672074789434
-2.734495070780256,-4.165681447295914
-2.734680432139336,-4.164641841612539
-2.7348682384417056,-4.163602671775923
-2.7350577956778372,-4.162563823576514
-2.735245594643577,-4.161524654913792
-2.735435795056207,-4.160485920439502
-2.735628399670053,-4.159447626531381
-2.7358233711405084,-4.15840977269758
-2.7358240541914007,-4.158409581939145
-2.7360169949227084,-4.157392897629425
-2.73602027254467,-4.157372092870682
-2.7362080341714936,-4.156354408442386
-2.7363972214503853,-4.155315495476073
-2.7364009958172018,-4.155294756940116
-2.736591678728724,-4.154277589185422
-2.736595104234477,-4.154256796175734
-2.7367860378221294,-4.153239642567289
-2.736982913768716,-4.152202134039231
-2.737182144669874,-4.151165066716262
-2.7373830001558157,-4.15012833943849
-2.7375813281684556,-4.149091121813084
-2.737777149736807,-4.148053425062051
-2.737970520772309,-4.147015266851803
-2.7381614862549926,-4.1459766621311385
-2.7383507660474624,-4.144937770799515
-2.7383543495715283,-4.144916993942947
-2.7385444129892957,-4.143899718592746
-2.7387360757262798,-4.142861261063334
-2.7389302071260633,-4.141823248076485
-2.738930411368855,-4.141822957781714
-2.7391227191899867,-4.140806143299696
-2.7393165920983695,-4.1397681033156575
-2.7395128865518132,-4.138730502873086
-2.739711600902628,-4.137693360006329
-2.739912694034015,-4.136656673836567
-2.7401154414442983,-4.135620328515956
-2.7401189478993633,-4.135599553593707
-2.7403130679557774,-4.134583061928614
-2.7405080454273985,-4.133545211279663
-2.7407012847708856,-4.132507036383162
-2.7408969750176366,-4.131469318112823
-2.7409009924613765,-4.1314486291774495
-2.741098037606586,-4.13043267038289
-2.7413012620899138,-4.12939639724273
-2.7415068528054087,-4.128360580247071
-2.7417140811434426,-4.127325112535359
-2.741919483098381,-4.126289267142885
-2.742126524588463,-4.125253762446403
-2.7423310865981163,-4.124217760378338
-2.7423342974927576,-4.124196912546403
-2.7425311243930115,-4.123180920909188
-2.7427341383621373,-4.122144612389991
-2.7429388682614886,-4.121108639723613
-2.7431418260827556,-4.120072315165232
-2.743146115548471,-4.120051660910869
-2.7433493596364382,-4.119036935336955
-2.743554404334131,-4.118001027973047
-2.743558612639023,-4.117980360690283
-2.743558391517816,-4.117980326971448
-2.7437615662049915,-4.116965601638027
-2.7437647743061686,-4.116944733040714
-2.7439637341211087,-4.115929137223824
-2.7441689437045533,-4.114893246136683
-2.744376565471811,-4.113857826634838
-2.744585857755038,-4.112822761491551
-2.74479335852781,-4.111787329542876
-2.74500321147693,-4.110752372750326
-2.745215427348053,-4.109717898220386
-2.74522016686778,-4.109697347189622
-2.74543237366695,-4.108684185325356
-2.7454367721673907,-4.1086635641509455
-2.745648606719265,-4.107650484678168
-2.7458617535639624,-4.106616200300809
-2.746072494050854,-4.105581412456095
-2.7460720846225684,-4.105580994123774
-2.746277437089422,-4.10456673301985
-2.746281561190008,-4.104546067922663
-2.746491279965608,-4.103532653080343
-2.746495240927912,-4.1035119549070105
-2.746705546181476,-4.102498679218024
-2.7469224780437274,-4.101465185198637
-2.7469270837402355,-4.1014445925577965
-2.7469269467829034,-4.101444570231521
-2.747141744720197,-4.100432238645151
-2.747145250046489,-4.100411422138852
-2.7471455208328246,-4.100411478538024
-2.7473581817214696,-4.099398685684417
-2.747361958148884,-4.099377938898952
-2.7475784025658836,-4.098344519028378
-2.7477944800401435,-4.097310849322106
-2.7480088253134705,-4.096276820202989
-2.748225578385376,-4.095243291701006
-2.748444043920427,-4.094210131053522
-2.748660754252519,-4.093176598703357
-2.748665292944841,-4.0931560137896925
-2.7488827969481333,-4.092144241872284
-2.749106940382683,-4.0911122919358665
-2.749332742522577,-4.090080710055758
-2.7493367039150702,-4.090060012940287
-2.7495534381968505,-4.089048083514356
-2.7497715313019513,-4.088014835426996
-2.749987213083779,-4.086981069781303
-2.750201208348134,-4.085946975903074
-2.7504176815376677,-4.084913394932776
-2.750635931971587,-4.083880184858705
-2.750852464038453,-4.082846619395659
-2.7508568802066824,-4.082826012838838
-2.7510742542805082,-4.081814216665048
-2.7512983074491126,-4.08078224897109
-2.7515240406279218,-4.079750650553017
-2.7517473010002433,-4.078718510404995
-2.7519681008516677,-4.077685838441428
-2.752187170724973,-4.076652811126731
-2.7524079997309925,-4.075620150058166
-2.752412152296113,-4.075599495064756
-2.7526297010769603,-4.074587755966131
-2.7528540163868436,-4.073555849667555
-2.753080746346631,-4.072524458650202
-2.753309843953382,-4.071493590917444
-2.7535409531534083,-4.070463104296884
-2.7537716006439634,-4.0694326184572125
-2.7540004374597293,-4.068401717049925
-2.754231620669797,-4.067371334930453
-2.754465160132382,-4.066341480420809
-2.7547003399027483,-4.065312016593273
-2.7549337047061164,-4.064282123886943
-2.7551693899689615,-4.063252757052764
-2.755173880615423,-4.063232223543181
-2.7554043434180504,-4.062223343807639
-2.7556363963677164,-4.06119315459422
-2.755865999681668,-4.0601624020825575
-2.7560932014269093,-4.059131115968213
-2.7563180396045253,-4.058099311278957
-2.7565412226079973,-4.0570671738570665
-2.7567669075472754,-4.056035574986439
-2.7569950739941893,-4.055004517360773
-2.7572256660027454,-4.053973996037722
-2.7574586382909363,-4.052944007746371
-2.7576939543009793,-4.051914550647798
-2.7579315845147554,-4.050885624087223
-2.7581715050850173,-4.0498572283869345
-2.758176265214669,-4.049836773848405
-2.7584108166039063,-4.048828831949318
-2.758647642559273,-4.047799723764386
-2.758886462985385,-4.046770994411868
-2.758890785435317,-4.046750415282
-2.759123234945162,-4.045741926672672
-2.7593623988904397,-4.04471336149753
-2.759603893941749,-4.0436853287174905
-2.7596092789164963,-4.043664952945268
-2.759850111633645,-4.042658003085678
-2.759855140646739,-4.042637539315852
-2.7600964022697374,-4.041631150653717
-2.760101655809931,-4.041610726901364
-2.760102252564426,-4.041610871832597
-2.760350522267437,-4.040606186615834
-2.760355289449751,-4.040585683104812
-2.760602882339432,-4.039580836324472
-2.7608531602409707,-4.038554899506621
-2.761105794523437,-4.0375295322207965
-2.761360098128924,-4.036504593086183
-2.7616126425018694,-4.035479216035436
-2.761867527234071,-4.034454419347411
-2.762124760599634,-4.033430210098873
-2.7623843101201113,-4.032406585924155
-2.762646149387419,-4.03138354569941
-2.762909572734848,-4.030360939882635
-2.7631704838033433,-4.029337682953562
-2.7634295841927705,-4.028313959264036
-2.7634299345829585,-4.0283137227305925
-2.763686630608046,-4.027311162336941
-2.763691568627087,-4.027290731835789
-2.7639484077300085,-4.026288169717951
-2.7642125012708663,-4.025265715924268
-2.764478901800863,-4.024243849565331
-2.764746891410856,-4.023222425159092
-2.7650123813787344,-4.022200342099206
-2.765017743025117,-4.02217995928645
-2.7652788712229333,-4.02117856259998
-2.7655468998127692,-4.020157141800984
-2.7658128750728914,-4.019135094091665
-2.766078466269586,-4.018113042431082
-2.766342352334149,-4.017090555141803
-2.7666083250935105,-4.016068523503399
-2.7668746230575127,-4.015046672540567
-2.767143295978303,-4.014025435553357
-2.7674136457237153,-4.013004647951641
-2.7674184275520575,-4.012984153899501
-2.7676788869759426,-4.011982586961358
-2.7676832897400807,-4.011961978065169
-2.7676834942968833,-4.011962049508425
-2.767683679017454,-4.011962123462857
-2.7679442709866846,-4.01096056956078
-2.7679490459220673,-4.010940056130061
-2.7679488789390647,-4.010940013539611
-2.7682075759941003,-4.009937938169316
-2.768472985278298,-4.008915817625559
-2.7687359770924833,-4.0078930612183825
-2.7689972410811685,-4.006869872886905
-2.769260899294019,-4.005847299284966
-2.769526262649888,-4.004825174446658
-2.769531561825668,-4.004804786974263
-2.769791885298436,-4.003803155585811
-2.7700552798601374,-4.002780528489388
-2.7703203969518704,-4.0017583314255845
-2.770583151120307,-4.00073552389257
-2.770844214157515,-3.999712300662297
-2.771107034751037,-3.998689517473629
-2.771367513005689,-3.997666133801936
-2.771625639629415,-3.9966421531811616
-2.7718821171538925,-3.995617782852743
-2.771881936093707,-3.9956174109159472
-2.7721405765971965,-3.994593785024
-2.7721448407173783,-3.994573164334575
-2.772396032643921,-3.9935692492257178
-2.7726500784563264,-3.992544282264777
-2.7729065568640325,-3.9915199035934945
-2.7731654571162165,-3.990496129656215
-2.7734260478516304,-3.9894727928466542
-2.7736842073239747,-3.9884488344066122
-2.773939943137788,-3.9874242635521693
-2.7741932998485406,-3.9863990986408537
-2.7744449868019734,-3.9853735423590186
-2.774699139631321,-3.984348588304656
-2.7749550649660684,-3.9833240700483104
-2.7752086128510802,-3.9822989566869267
-2.775459779851383,-3.9812732540302314
-2.7754642934791423,-3.9812527017165387
-2.7754635505849743,-3.981252532667251
-2.7757088505391816,-3.9802471496138843
-2.7757138676266133,-3.9802266941370004
-2.775964202665729,-3.9792225259369074
-2.7762212367395542,-3.9781982733023065
-2.776475867017514,-3.977173408531574
-2.7764807065359958,-3.977153016012725
-2.776731318439895,-3.97614893099572
-2.7769893700642574,-3.9751249324758775
-2.77724913063724,-3.974101363580185
-2.7775064732681,-3.9730771827308082
-2.7777614029160267,-3.972052397795534
-2.777766101896477,-3.9720320095848933
-2.7777654447827094,-3.972031852516499
-2.7780137199198376,-3.9710271582276557
-2.778017521951393,-3.9710064008260795
-2.7782615821672367,-3.970000690859155
-2.7785122352177765,-3.968974849465469
-2.7785161802904077,-3.9689541195540596
-2.7787575462266436,-3.9679477441428093
-2.7790011750889154,-3.9669201355835746
-2.7792445003367727,-3.9658925378355914
-2.779485496717702,-3.964864390017337
-2.7797248501145377,-3.9638358836896592
-2.7799666965780214,-3.962807954748034
-2.78021033361359,-3.9617804409741946
-2.7804522790826933,-3.9607525345848513
-2.780695957698834,-3.9597250324246924
-2.7809379346850904,-3.9586971335714627
-2.780942112524287,-3.9586764837583677
-2.7811788958227597,-3.957669069380587
-2.781182784890875,-3.9576483298714855
-2.781415374148503,-3.956639893547981
-2.781654920948736,-3.95561140966977
-2.781659308482984,-3.9555907938455404
-2.78165990984864,-3.9555909363288406
-2.781897122756257,-3.954583582085841
-2.7819016355257418,-3.9545630054029663
-2.7821390722853656,-3.953555659074661
-2.782383405690987,-3.952528284743566
-2.7826297328754146,-3.951501313240744
-2.782875585887423,-3.950474335936157
-2.7831189477788816,-3.9494467594063445
-2.7833605402492188,-3.9484187662472188
-2.783360746964056,-3.9484184914406124
-2.7835994781457405,-3.9474115445901887
-2.783840767254612,-3.946383497199264
-2.784084455837312,-3.94535599894845
-2.784329855232906,-3.94432891244144
-2.78457282610251,-3.943301243206754
-2.7848133740858376,-3.942272999795559
-2.7850515422697812,-3.9412441994387124
-2.785055760638992,-3.9412235741959334
-2.7850556287481494,-3.9412235759826206
-2.785291727137421,-3.9402159737638334
-2.7855304529232883,-3.939187314993678
-2.7857709662164196,-3.93815904676204
-2.786009146477986,-3.937130235999519
-2.786013380613168,-3.9371096098458436
-2.7860126194190573,-3.9371094373429516
-2.7862444906645183,-3.936100857091825
-2.7862479390196797,-3.9360800098471063
-2.7862478834397995,-3.9360800102446083
-2.7864778086475974,-3.9350710020769095
-2.78671408272636,-3.934041750951461
-2.78694799218702,-3.9330119501248273
-2.786951480809771,-3.9329911129661306
-2.786950853269866,-3.932990972201894
-2.787174411072424,-3.9319805230347593
-2.7871790238386014,-3.9319599555851985
-2.7874068644520826,-3.9309504454334774
-2.7874104970715177,-3.9309296475871136
-2.7876334085988175,-3.9299190331293343
-2.7878578599828208,-3.9288871292476606
-2.788079959175472,-3.9278547092856364
-2.7883004226018167,-3.9268219707975023
-2.7885233958175144,-3.925789769027258
-2.7887488569433114,-3.92475810577286
-2.7889760615556143,-3.9237268284838094
-2.789200846503071,-3.9226950185102334
-2.789204319050016,-3.922674193055309
-2.7894209741014673,-3.9216622378151413
-2.789644311186452,-3.9206301188744024
-2.7898693769663936,-3.9195983705402124
-2.7900926937418276,-3.9185662419466047
-2.7903177028721085,-3.91753448527234
-2.790540971022822,-3.9165023516228414
-2.790766627206083,-3.9154707354888294
-2.790993988884167,-3.914439502787892
-2.7909978534475464,-3.9144187811779565
-2.7912161737121135,-3.9134071988327994
-2.791436597475945,-3.9123744600310313
-2.791659441019327,-3.9113422273389404
-2.7918840133455145,-3.910310374870922
-2.792106151779744,-3.909277992681888
-2.7923265428252075,-3.9082452452797614
-2.792549360114081,-3.907213015513803
-2.7927745985129326,-3.9061813085038803
-2.793002214396448,-3.9051501214301587
-2.7932314877556723,-3.904119318401059
-2.7932355359353123,-3.9040986470423116
-2.7934556676340896,-3.9030874587672764
-2.793459997206086,-3.9030668411497262
-2.7936806197607926,-3.902055746156777
-2.7936808480941675,-3.9020554627214556
-2.793680658727698,-3.9020554512587933
-2.7939017669430384,-3.901044460151606
-2.794128842579507,-3.900013160005808
-2.7943534781526678,-3.8989813112047345
-2.7943533803656933,-3.8989809584681105
-2.7945714813428144,-3.8979693301152154
-2.7947910484945306,-3.8969364052919957
-2.7947941186760556,-3.89691550767974
-2.79500504523884,-3.895902335193086
-2.795008748328769,-3.895881602461616
-2.795219530143184,-3.8948683897889667
-2.79543173335061,-3.8938339028847904
-2.7956416235910297,-3.8927989359426918
-2.795849907223319,-3.89176368166094
-2.7960607363375143,-3.8907289383098886
-2.796273395989437,-3.889694557707274
-2.7964836921510248,-3.888659692914882
-2.796692296977769,-3.8876245059990144
-2.7966955430067757,-3.887603653013998
-2.7968997314268718,-3.8865891366103105
-2.797105076002335,-3.885553280188805
