step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.27270787954330444,-4.524990558624268,-0.00026988162426277995,0.032995324581861496,0.032994870096445084,1.0,3.0,success
26,0.2728906273841858,-4.523950576782227,-0.0002654479758348316,0.03299767151474953,0.03299738094210625,1.0,3.0,success
27,0.27307114005088806,-4.522910118103027,-0.00026190211065113544,0.03300023078918457,0.03300004079937935,1.0,3.0,success
28,0.27324941754341125,-4.52186918258667,-0.0002590663207229227,0.033002980053424835,0.033002860844135284,1.0,3.0,success
29,0.27342548966407776,-4.520827770233154,-0.00025679837563075125,0.03300606831908226,0.03300599008798599,1.0,3.0,success
30,0.2735993266105652,-4.519786357879639,-0.0002549845667090267,0.03299446776509285,0.03299442306160927,1.0,3.0,success
31,0.27377092838287354,-4.518744468688965,-0.0002535339735914022,0.032997723668813705,0.03299769386649132,1.0,3.0,success
32,0.2739402949810028,-4.517702102661133,-0.00025237383670173585,0.033001139760017395,0.0330011211335659,1.0,3.0,success
33,0.274107426404953,-4.516659259796143,-0.00025144603569060564,0.03300471603870392,0.03300470486283302,1.0,3.0,success
34,0.2742723226547241,-4.515615940093994,-0.00025070400442928076,0.03300844877958298,0.03300844132900238,1.0,3.0,success
35,0.27443498373031616,-4.514572620391846,-0.0002501105482224375,0.03299761563539505,0.03299761191010475,1.0,3.0,success
36,0.2745954394340515,-4.513528823852539,-0.00024963595205917954,0.033001795411109924,0.033001791685819626,1.0,3.0,success
37,0.2747536301612854,-4.512485027313232,-0.0002492563799023628,0.032991115003824234,0.032991111278533936,1.0,3.0,success
38,0.2749095857143402,-4.511440277099609,-0.0002489528269506991,0.033010195940732956,0.03301019221544266,1.0,3.0,success
39,0.27506333589553833,-4.510395526885986,-0.000248710042797029,0.03300008922815323,0.03300008922815323,1.0,3.0,success
40,0.275214821100235,-4.509350776672363,-0.0002485158620402217,0.03298985958099365,0.03298985958099365,1.0,3.0,success
41,0.27536407113075256,-4.508305072784424,-0.000248360593104735,0.03300940990447998,0.03300940990447998,1.0,3.0,success
42,0.27551108598709106,-4.507259368896484,-0.00024823640706017613,0.032999612390995026,0.032999612390995026,1.0,3.0,success
43,0.2756558656692505,-4.506213665008545,-0.0002481370756868273,0.03298996016383171,0.03298996016383171,1.0,3.0,success
44,0.27579841017723083,-4.505167007446289,-0.0002480576513335109,0.033009983599185944,0.033009983599185944,1.0,3.0,success
45,0.2759372591972351,-4.504141807556152,-0.0002439843228785321,0.032330241054296494,0.0323299877345562,1.0,3.0,success
46,0.27607589960098267,-4.5030951499938965,-0.0002444209239911288,0.03299374505877495,0.03299374133348465,1.0,3.0,success
47,0.2762121260166168,-4.502047538757324,-0.0002450695028528571,0.0330134816467762,0.0330134741961956,1.0,3.0,success
48,0.27634596824645996,-4.50100040435791,-0.00024560323799960315,0.03298917040228844,0.03298916667699814,1.0,3.0,success
49,0.27647748589515686,-4.49995231628418,-0.00024603091878816485,0.0330096110701561,0.0330096073448658,1.0,3.0,success
50,0.27660664916038513,-4.498904228210449,-0.0002463730634190142,0.03300052881240845,0.03300052881240845,1.0,3.0,success
51,0.27673348784446716,-4.497856140136719,-0.0002466466976329684,0.03299172222614288,0.03299172222614288,1.0,3.0,success
52,0.27685806155204773,-4.49680757522583,-0.0002468655875418335,0.03299809247255325,0.032998088747262955,1.0,3.0,success
53,0.27698034048080444,-4.495758533477783,-0.00024704067618586123,0.0330045111477375,0.033004507422447205,1.0,3.0,success
54,0.2771003246307373,-4.494709491729736,-0.0002471806947141886,0.0329962819814682,0.0329962819814682,1.0,3.0,success
55,0.2772180438041687,-4.493659973144531,-0.00024729271535761654,0.033003125339746475,0.033003125339746475,1.0,3.0,success
56,0.27733349800109863,-4.492610454559326,-0.00024738229694776237,0.032995305955410004,0.032995305955410004,1.0,3.0,success
57,0.2774466872215271,-4.491560459136963,-0.00024745395057834685,0.03300245851278305,0.03300245851278305,1.0,3.0,success
58,0.2775576114654541,-4.490509986877441,-0.00024751125602051616,0.03300976753234863,0.03300976753234863,1.0,3.0,success
59,0.27766627073287964,-4.48945951461792,-0.0002475570945534855,0.03300240635871887,0.03300240635871887,1.0,3.0,success
60,0.2777726948261261,-4.488409042358398,-0.000247593765379861,0.03299529477953911,0.03299529477953911,1.0,3.0,success
61,0.2778768241405487,-4.487358093261719,-0.0002476231020409614,0.03300297260284424,0.03300297260284424,1.0,3.0,success
62,0.2779787480831146,-4.486307144165039,-0.0002476465597283095,0.032996248453855515,0.032996248453855515,1.0,3.0,success
63,0.2780783772468567,-4.485255718231201,-0.00024766530259512365,0.03300423547625542,0.03300423547625542,1.0,3.0,success
64,0.2781757712364197,-4.484204292297363,-0.0002476803201716393,0.03299771994352341,0.03299771994352341,1.0,3.0,success
65,0.2782709300518036,-4.483152866363525,-0.0002476923109497875,0.03299134969711304,0.03299134969711304,1.0,3.0,success
66,0.27836382389068604,-4.482100963592529,-0.0002477019152138382,0.03299988806247711,0.03299988806247711,1.0,3.0,success
67,0.278454452753067,-4.481048583984375,-0.00024770956952124834,0.03300858661532402,0.03300858661532402,1.0,3.0,success
68,0.27854281663894653,-4.479996204376221,-0.0002477157104294747,0.0330025888979435,0.0330025888979435,1.0,3.0,success
69,0.278628945350647,-4.478943824768066,-0.0002477206289768219,0.03299681842327118,0.03299681842327118,1.0,3.0,success
70,0.27871283888816833,-4.477890968322754,-0.0002477245288901031,0.03300604969263077,0.03300604969263077,1.0,3.0,success
71,0.27879443764686584,-4.476838111877441,-0.00024772767210379243,0.03300042822957039,0.03300042822957039,1.0,3.0,success
72,0.2788738012313843,-4.475785255432129,-0.0002477301750332117,0.03299510478973389,0.03299510478973389,1.0,3.0,success
73,0.27895092964172363,-4.474731922149658,-0.0002477321831975132,0.03300479054450989,0.03300479054450989,1.0,3.0,success
74,0.2790257930755615,-4.4736785888671875,-0.00024773378390818834,0.03299969807267189,0.03299969807267189,1.0,3.0,success
75,0.27909839153289795,-4.472625255584717,-0.00024773506447672844,0.03299475088715553,0.03299475088715553,1.0,3.0,success
76,0.2791687250137329,-4.471571445465088,-0.0002477360831107944,0.03300483152270317,0.03300483152270317,1.0,3.0,success
77,0.2792368233203888,-4.470517635345459,-0.0002477368980180472,0.03300025314092636,0.03300025314092636,1.0,3.0,success
78,0.2793026566505432,-4.46946382522583,-0.00024773753830231726,0.032995764166116714,0.032995764166116714,1.0,3.0,success
79,0.27936625480651855,-4.468409538269043,-0.0002477380621712655,0.03300635889172554,0.03300635889172554,1.0,3.0,success
80,0.27942755818367004,-4.467355251312256,-0.0002477384696248919,0.03300211578607559,0.03300211578607559,1.0,3.0,success
81,0.27948662638664246,-4.466300964355469,-0.0002477387897670269,0.032998137176036835,0.032998137176036835,1.0,3.0,success
82,0.2795434296131134,-4.465246677398682,-0.000247739051701501,0.03299425169825554,0.03299425169825554,1.0,3.0,success
83,0.2795979976654053,-4.464191913604736,-0.00024773928453214467,0.033005449920892715,0.033005449920892715,1.0,3.0,success
84,0.2796503007411957,-4.463137149810791,-0.00024773943005129695,0.033001869916915894,0.033001869916915894,1.0,3.0,success
85,0.2797003388404846,-4.462082386016846,-0.00024773957557044923,0.03299843892455101,0.03299843892455101,1.0,3.0,success
86,0.2797481119632721,-4.4610276222229,-0.0002477396628819406,0.032995160669088364,0.032995160669088364,1.0,3.0,success
87,0.2797936499118805,-4.459972381591797,-0.000247739750193432,0.03300696238875389,0.03300695866346359,1.0,3.0,success
88,0.27983689308166504,-4.458917617797852,-0.0002477398084010929,0.032989054918289185,0.032989054918289185,1.0,3.0,success
89,0.2798779010772705,-4.457862377166748,-0.0002477398666087538,0.03300115838646889,0.03300115838646889,1.0,3.0,success
90,0.2799166440963745,-4.456806659698486,-0.00024773989571258426,0.03301337733864784,0.03301337733864784,1.0,3.0,success
91,0.27995315194129944,-4.455751419067383,-0.0002477399248164147,0.03299599513411522,0.03299599513411522,1.0,3.0,success
92,0.2799873650074005,-4.454696178436279,-0.0002477399248164147,0.03299359604716301,0.03299359604716301,1.0,3.0,success
93,0.2800193428993225,-4.453640460968018,-0.00024773995392024517,0.033006299287080765,0.033006299287080765,1.0,3.0,success
94,0.28004905581474304,-4.452584743499756,-0.00024773995392024517,0.03300423175096512,0.03300423175096512,1.0,3.0,success
95,0.2800765037536621,-4.451529502868652,-0.00024773995392024517,0.03298742324113846,0.03298742324113846,1.0,3.0,success
96,0.2801017165184021,-4.450473785400391,-0.00024773995392024517,0.03300057724118233,0.03300057724118233,1.0,3.0,success
97,0.28012463450431824,-4.449417591094971,-0.00024773995392024517,0.03301384299993515,0.03301384299993515,1.0,3.0,success
98,0.2801453173160553,-4.448361873626709,-0.00024773995392024517,0.0329975001513958,0.0329975001513958,1.0,3.0,success
99,0.2801637351512909,-4.447306156158447,-0.00024773995392024517,0.03299618884921074,0.03299618884921074,1.0,3.0,success
100,0.280179888010025,-4.4462504386901855,-0.00024773995392024517,0.03299503028392792,0.03299503028392792,1.0,3.0,success
101,0.2801937758922577,-4.445194244384766,-0.00024773995392024517,0.03300892189145088,0.03300892189145088,1.0,3.0,success
102,0.2802054286003113,-4.444138526916504,-0.00024773995392024517,0.03299317881464958,0.03299317881464958,1.0,3.0,success
103,0.280214786529541,-4.443082332611084,-0.0002477399248164147,0.033007364720106125,0.033007364720106125,1.0,3.0,success
104,0.2802219092845917,-4.442026615142822,-0.0002477399248164147,0.0329919196665287,0.0329919196665287,1.0,3.0,success
105,0.28022676706314087,-4.440970420837402,-0.0002477399248164147,0.033006418496370316,0.033006418496370316,1.0,3.0,success
106,0.2802293598651886,-4.439914226531982,-0.00024773989571258426,0.03300616890192032,0.03300616890192032,1.0,3.0,success
107,0.28022971749305725,-4.438858509063721,-0.00024773989571258426,0.03299117088317871,0.03299117088317871,1.0,3.0,success
108,0.28022778034210205,-4.437802314758301,-0.00024773989571258426,0.03300612419843674,0.03300612419843674,1.0,3.0,success
109,0.2802236080169678,-4.436746597290039,-0.00024773989571258426,0.032991427928209305,0.032991427928209305,1.0,3.0,success
110,0.28021717071533203,-4.435690402984619,-0.0002477398666087538,0.033006686717271805,0.033006682991981506,1.0,3.0,success
111,0.2802084684371948,-4.434634208679199,-0.0002477398666087538,0.0330071896314621,0.0330071896314621,1.0,3.0,success
112,0.28019750118255615,-4.4335784912109375,-0.0002477398666087538,0.03299294784665108,0.03299294784665108,1.0,3.0,success
113,0.280184268951416,-4.432522773742676,-0.0002477398666087538,0.03299375995993614,0.03299375995993614,1.0,3.0,success
114,0.2801688015460968,-4.431466579437256,-0.0002477398666087538,0.0330096110701561,0.0330096110701561,1.0,3.0,success
115,0.2801510691642761,-4.430410861968994,-0.00024773989571258426,0.03299582377076149,0.03299582377076149,1.0,3.0,success
116,0.2801310420036316,-4.429355144500732,-0.00024773989571258426,0.03299710527062416,0.03299710527062416,1.0,3.0,success
117,0.28010880947113037,-4.428299427032471,-0.00024773989571258426,0.03299848362803459,0.03299848362803459,1.0,3.0,success
118,0.2800842821598053,-4.427243232727051,-0.00024773989571258426,0.033014968037605286,0.033014968037605286,1.0,3.0,success
119,0.28005748987197876,-4.426187992095947,-0.0002477399248164147,0.03298689424991608,0.03298689424991608,1.0,3.0,success
120,0.28002846240997314,-4.4251322746276855,-0.0002477399248164147,0.033003635704517365,0.033003635704517365,1.0,3.0,success
121,0.27999716997146606,-4.424076557159424,-0.0002477399248164147,0.03300565853714943,0.03300565853714943,1.0,3.0,success
122,0.2799636125564575,-4.42302131652832,-0.0002477399248164147,0.03299293667078018,0.03299293667078018,1.0,3.0,success
123,0.2799277901649475,-4.421965599060059,-0.00024773995392024517,0.03301015496253967,0.03301015496253967,1.0,3.0,success
124,0.2798897325992584,-4.420910358428955,-0.00024773995392024517,0.03299770504236221,0.03299770504236221,1.0,3.0,success
125,0.27984941005706787,-4.419855117797852,-0.00024773995392024517,0.03300033509731293,0.03300033509731293,1.0,3.0,success
126,0.27980679273605347,-4.418799877166748,-0.00024773995392024517,0.033003147691488266,0.033003147691488266,1.0,3.0,success
127,0.2797619700431824,-4.417745113372803,-0.00024773998302407563,0.032991115003824234,0.032991115003824234,1.0,3.0,success
128,0.2797148525714874,-4.416689872741699,-0.00024773998302407563,0.0330091267824173,0.0330091267824173,1.0,3.0,success
129,0.2796654999256134,-4.415635108947754,-0.00024773998302407563,0.03299742564558983,0.03299742564558983,1.0,3.0,success
130,0.2796138525009155,-4.414580345153809,-0.00024773998302407563,0.03300085663795471,0.03300085663795471,1.0,3.0,success
131,0.27955999970436096,-4.413525581359863,-0.0002477400121279061,0.03300430253148079,0.03300430253148079,1.0,3.0,success
132,0.27950385212898254,-4.412471294403076,-0.0002477400121279061,0.03299315646290779,0.03299315646290779,1.0,3.0,success
133,0.27944546937942505,-4.411417007446289,-0.0002477400121279061,0.03299694135785103,0.03299694135785103,1.0,3.0,success
134,0.2793848216533661,-4.410362720489502,-0.0002477400121279061,0.03300093486905098,0.03300093486905098,1.0,3.0,success
135,0.27932190895080566,-4.409308433532715,-0.00024774004123173654,0.03300507366657257,0.03300507366657257,1.0,3.0,success
136,0.2792567312717438,-4.408254623413086,-0.00024774004123173654,0.03299449011683464,0.03299449011683464,1.0,3.0,success
137,0.2791893184185028,-4.407200813293457,-0.00024774004123173654,0.03299887850880623,0.03299887850880623,1.0,3.0,success
138,0.2791196405887604,-4.406147003173828,-0.00024774004123173654,0.03300347179174423,0.03300347179174423,1.0,3.0,success
139,0.27904772758483887,-4.405093193054199,-0.000247740070335567,0.0330081544816494,0.0330081544816494,1.0,3.0,success
140,0.2789735496044159,-4.4040398597717285,-0.000247740070335567,0.032998181879520416,0.032998181879520416,1.0,3.0,success
141,0.27889710664749146,-4.402986526489258,-0.000247740070335567,0.03300323337316513,0.03300323337316513,1.0,3.0,success
142,0.27881911396980286,-4.401933670043945,-0.00024772871984168887,0.032991912215948105,0.032991912215948105,1.0,-3.0,success
143,0.27874377369880676,-4.400880336761475,-0.0002477290399838239,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
144,0.2786703407764435,-4.399827003479004,-0.00024774091434665024,0.03299655765295029,0.03299655765295029,1.0,3.0,success
145,0.2785945534706116,-4.398773670196533,-0.0002477407397236675,0.03300175443291664,0.03300175443291664,1.0,3.0,success
146,0.27851706743240356,-4.3977203369140625,-0.0002477295929566026,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
147,0.2784421443939209,-4.396667003631592,-0.00024773014592938125,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
148,0.2783697247505188,-4.395613670349121,-0.0002477312518749386,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
149,0.27829980850219727,-4.394559860229492,-0.00024773235782049596,0.03300396353006363,0.03300396353006363,1.0,-3.0,success
150,0.27823159098625183,-4.393506050109863,-0.0002477432426530868,0.03300049528479576,0.03300049528479576,1.0,3.0,success
151,0.2781608998775482,-4.392452716827393,-0.00024774210760369897,0.0329907089471817,0.0329907089471817,1.0,3.0,success
152,0.27808767557144165,-4.391398906707764,-0.0002477409434504807,0.033010970801115036,0.033010970801115036,1.0,3.0,success
153,0.2780127227306366,-4.390345573425293,-0.00024772988399490714,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
154,0.2779402434825897,-4.389292240142822,-0.00024773055338300765,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
155,0.277870237827301,-4.388238430023193,-0.00024773174664005637,0.03300414979457855,0.03300414979457855,1.0,-3.0,success
156,0.2778026759624481,-4.3871846199035645,-0.00024773285258561373,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
157,0.2777368426322937,-4.3861308097839355,-0.00024774359189905226,0.032995764166116714,0.032995764166116714,1.0,3.0,success
158,0.27766847610473633,-4.385076999664307,-0.00024774231133051217,0.033000797033309937,0.033000797033309937,1.0,3.0,success
159,0.277597576379776,-4.384023189544678,-0.00024774103076197207,0.03300601243972778,0.03300601243972778,1.0,3.0,success
160,0.2775249183177948,-4.382969856262207,-0.00024773000041022897,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
161,0.2774547338485718,-4.381916046142578,-0.00024773069890215993,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
162,0.27738702297210693,-4.380862236022949,-0.0002477318630553782,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
163,0.2773217558860779,-4.37980842590332,-0.00024773296900093555,0.03299466520547867,0.03299466520547867,1.0,-3.0,success
164,0.27725887298583984,-4.378754138946533,-0.00024773398763500154,0.033005017787218094,0.033005017787218094,1.0,-3.0,success
165,0.2771983742713928,-4.377699851989746,-0.0002477348898537457,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
166,0.2771395146846771,-4.376645565032959,-0.00024774507619440556,0.032997772097587585,0.032997772097587585,1.0,3.0,success
167,0.2770780920982361,-4.375591278076172,-0.00024774332996457815,0.0330023318529129,0.0330023318529129,1.0,3.0,success
168,0.2770141065120697,-4.374537467956543,-0.00024774172925390303,0.03299221396446228,0.03299221396446228,1.0,3.0,success
169,0.27694830298423767,-4.373483180999756,-0.00024773061159066856,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
170,0.2768849730491638,-4.372429370880127,-0.0002477312518749386,0.03299097716808319,0.03299097716808319,1.0,-3.0,success
171,0.27682411670684814,-4.37137508392334,-0.0002477323869243264,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
172,0.27676495909690857,-4.370320796966553,-0.0002477432426530868,0.03299829363822937,0.03299829363822937,1.0,3.0,success
173,0.2767032980918884,-4.369266510009766,-0.0002477420784998685,0.03300276771187782,0.03300276771187782,1.0,3.0,success
174,0.2766391336917877,-4.368212699890137,-0.0002477408852428198,0.03299255296587944,0.03299255296587944,1.0,3.0,success
175,0.27657318115234375,-4.36715841293335,-0.0002477298548910767,0.03301087021827698,0.03301087021827698,1.0,-3.0,success
176,0.27650973200798035,-4.366104602813721,-0.00024773055338300765,0.0329912006855011,0.0329912006855011,1.0,-3.0,success
177,0.2764480710029602,-4.365050315856934,-0.00024774190387688577,0.03300276771187782,0.03300276771187782,1.0,3.0,success
178,0.2763839364051819,-4.3639960289001465,-0.00024774117628112435,0.03300736844539642,0.03300736844539642,1.0,3.0,success
179,0.2763173580169678,-4.362942218780518,-0.0002477403322700411,0.03299722447991371,0.03299722447991371,1.0,3.0,success
180,0.2762490212917328,-4.361888408660889,-0.00024772933102212846,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
181,0.27618321776390076,-4.36083459854126,-0.0002477300586178899,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
182,0.2761199176311493,-4.359780311584473,-0.00024773128097876906,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
183,0.2760583758354187,-4.358726501464844,-0.000247742427745834,0.032987672835588455,0.032987672835588455,1.0,3.0,success
184,0.27599436044692993,-4.357672214508057,-0.00024774152552708983,0.033007144927978516,0.033007144927978516,1.0,3.0,success
185,0.2759278118610382,-4.356618404388428,-0.0002477405359968543,0.032997164875268936,0.032997164875268936,1.0,3.0,success
186,0.27585887908935547,-4.355564594268799,-0.0002477398666087538,0.03300194442272186,0.03300194442272186,1.0,3.0,success
187,0.27578818798065186,-4.35451078414917,-0.00024772892356850207,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
188,0.2757200598716736,-4.353456974029541,-0.0002477296511642635,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
189,0.27565446496009827,-4.352403163909912,-0.0002477309026289731,0.03299529850482941,0.03299529850482941,1.0,-3.0,success
190,0.2755906283855438,-4.351349353790283,-0.0002477421367075294,0.032991934567689896,0.032991934567689896,1.0,3.0,success
191,0.2755242884159088,-4.350295066833496,-0.00024774132180027664,0.033011626452207565,0.033011626452207565,1.0,3.0,success
192,0.275455504655838,-4.349241256713867,-0.000247740390477702,0.03300163894891739,0.03300163894891739,1.0,3.0,success
193,0.27538496255874634,-4.3481879234313965,-0.00024772941833361983,0.03299039974808693,0.03299039974808693,1.0,-3.0,success
194,0.27531692385673523,-4.347134113311768,-0.00024773014592938125,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
195,0.2752513885498047,-4.3460798263549805,-0.00024773136829026043,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
196,0.275187611579895,-4.345026016235352,-0.0002477424859534949,0.03299181908369064,0.03299181908369064,1.0,3.0,success
197,0.2751213312149048,-4.343972206115723,-0.0002477415546309203,0.032996635884046555,0.032996635884046555,1.0,3.0,success
198,0.2750532925128937,-4.342918395996094,-0.00024773049517534673,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
199,0.27498766779899597,-4.341864109039307,-0.00024773116456344724,0.03301022946834564,0.03301022946834564,1.0,-3.0,success
200,0.2749238610267639,-4.340810298919678,-0.0002477423404343426,0.03299187496304512,0.03299187496304512,1.0,3.0,success
201,0.2748582363128662,-4.339756488800049,-0.000247731659328565,0.03299535810947418,0.03299535810947418,1.0,-3.0,success
202,0.2747950255870819,-4.338702201843262,-0.00024773224140517414,0.03300562873482704,0.03300562873482704,1.0,-3.0,success
203,0.2747342884540558,-4.337647914886475,-0.0002477332600392401,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
204,0.2746759057044983,-4.3365936279296875,-0.0002477342204656452,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
205,0.2746199369430542,-4.335538864135742,-0.0002477350935805589,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
206,0.27456629276275635,-4.334484100341797,-0.0002477358211763203,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
207,0.27451497316360474,-4.333429336547852,-0.0002477364905644208,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
208,0.27446529269218445,-4.332374572753906,-0.00024774629855528474,0.03299790993332863,0.03299790993332863,1.0,3.0,success
209,0.27441298961639404,-4.331320285797119,-0.00024774420307949185,0.03298698738217354,0.03298698738217354,1.0,3.0,success
210,0.2743580937385559,-4.330265522003174,-0.0002477423404343426,0.0330059789121151,0.0330059789121151,1.0,3.0,success
211,0.2743014097213745,-4.329211235046387,-0.0002477311354596168,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
212,0.2742471396923065,-4.328156471252441,-0.0002477317175362259,0.033004969358444214,0.033004969358444214,1.0,-3.0,success
213,0.2741953432559967,-4.327101707458496,-0.0002477327943779528,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
214,0.2741452753543854,-4.326046943664551,-0.00024774353369139135,0.03299847990274429,0.03299847990274429,1.0,3.0,success
215,0.2740926444530487,-4.3249921798706055,-0.00024774231133051217,0.033002372831106186,0.033002372831106186,1.0,3.0,success
216,0.27403751015663147,-4.32393741607666,-0.0002477410598658025,0.03300636634230614,0.03300636634230614,1.0,3.0,success
217,0.27397993206977844,-4.322883129119873,-0.0002477402158547193,0.0329955630004406,0.0329955630004406,1.0,3.0,success
218,0.27392059564590454,-4.321828842163086,-0.0002477292437106371,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
219,0.273863822221756,-4.320774555206299,-0.0002477299713063985,0.03299419954419136,0.03299419954419136,1.0,-3.0,success
220,0.2738095223903656,-4.3197197914123535,-0.00024773116456344724,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
221,0.2737570106983185,-4.318665027618408,-0.0002477423695381731,0.03300219029188156,0.03300219029188156,1.0,3.0,success
222,0.2737019956111908,-4.317610740661621,-0.0002477414673194289,0.03299129381775856,0.03299129381775856,1.0,3.0,success
223,0.27364447712898254,-4.316555976867676,-0.00024774050689302385,0.033010341227054596,0.033010341227054596,1.0,3.0,success
224,0.2735845446586609,-4.315501689910889,-0.0002477398666087538,0.03299965709447861,0.03299965709447861,1.0,3.0,success
225,0.27352288365364075,-4.314447402954102,-0.00024772892356850207,0.03300276771187782,0.03300276771187782,1.0,-3.0,success
226,0.27346378564834595,-4.3133931159973145,-0.0002477296511642635,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
227,0.2734071910381317,-4.312338829040527,-0.00024773087352514267,0.032993901520967484,0.032993901520967484,1.0,-3.0,success
228,0.27335238456726074,-4.311284065246582,-0.0002477421367075294,0.03300583362579346,0.03300583362579346,1.0,3.0,success
229,0.2732950747013092,-4.310229778289795,-0.00024774132180027664,0.03299510478973389,0.03299510478973389,1.0,3.0,success
230,0.2732352912425995,-4.309175491333008,-0.0002477404195815325,0.032999392598867416,0.032999392598867416,1.0,3.0,success
231,0.2731737792491913,-4.308121204376221,-0.00024772941833361983,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
232,0.27311477065086365,-4.307066917419434,-0.00024773014592938125,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
233,0.27305757999420166,-4.3060126304626465,-0.00024774158373475075,0.03299490734934807,0.03299490734934807,1.0,3.0,success
234,0.2729986011981964,-4.304958343505859,-0.00024773101904429495,0.0329979807138443,0.0329979807138443,1.0,-3.0,success
