step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,0.2771456241607666,-4.4820451736450195,-0.0002477423695381731,0.03299655765295029,0.03299655765295029,1.0,3.0,success
67,0.2772167921066284,-4.480991363525391,-0.00024774193298071623,0.03300657495856285,0.03300657495856285,1.0,3.0,success
68,0.27728572487831116,-4.479937553405762,-0.0002477415546309203,0.03300194442272186,0.03300194442272186,1.0,3.0,success
69,0.27735236287117004,-4.478883743286133,-0.0002477412635926157,0.032997339963912964,0.032997339963912964,1.0,3.0,success
70,0.27741679549217224,-4.477829456329346,-0.00024774103076197207,0.03300793841481209,0.03300793841481209,1.0,3.0,success
71,0.2774789333343506,-4.476775646209717,-0.00024774085613898933,0.032988764345645905,0.032988764345645905,1.0,3.0,success
72,0.27753883600234985,-4.47572135925293,-0.0002477406815160066,0.03299960121512413,0.03299960121512413,1.0,3.0,success
73,0.27759647369384766,-4.474666595458984,-0.00024774056510068476,0.03301054611802101,0.03301054611802101,1.0,3.0,success
74,0.277651846408844,-4.473612308502197,-0.00024774044868536294,0.03299187496304512,0.03299187496304512,1.0,3.0,success
75,0.27770495414733887,-4.472557544708252,-0.000247740390477702,0.033003125339746475,0.033003125339746475,1.0,3.0,success
76,0.27775582671165466,-4.471502780914307,-0.00024774030316621065,0.032999683171510696,0.032999683171510696,1.0,3.0,success
77,0.277804434299469,-4.470448017120361,-0.00024774024495854974,0.03299634903669357,0.03299634903669357,1.0,3.0,success
78,0.27785077691078186,-4.469392776489258,-0.0002477402158547193,0.03300805389881134,0.03300805389881134,1.0,3.0,success
79,0.27789488434791565,-4.468337535858154,-0.00024774015764705837,0.033005062490701675,0.033005062490701675,1.0,3.0,success
80,0.2779366970062256,-4.467282772064209,-0.0002477401285432279,0.03298725560307503,0.03298725560307503,1.0,3.0,success
81,0.27797627449035645,-4.4662275314331055,-0.00024774009943939745,0.03299945220351219,0.03299945220351219,1.0,3.0,success
82,0.2780136168003082,-4.465171813964844,-0.000247740070335567,0.03301180154085159,0.03301180154085159,1.0,3.0,success
83,0.27804866433143616,-4.46411657333374,-0.00024774004123173654,0.03299444913864136,0.03299444913864136,1.0,3.0,success
84,0.2780814468860626,-4.4630608558654785,-0.00024774004123173654,0.033007070422172546,0.033007070422172546,1.0,3.0,success
85,0.27811199426651,-4.462005615234375,-0.0002477400121279061,0.03299008309841156,0.03299008309841156,1.0,3.0,success
86,0.27814027667045593,-4.460949897766113,-0.0002477400121279061,0.033003006130456924,0.033003006130456924,1.0,3.0,success
87,0.2781662940979004,-4.459894180297852,-0.00024773998302407563,0.03300118446350098,0.03300118446350098,1.0,3.0,success
88,0.27819007635116577,-4.45883846282959,-0.00024773998302407563,0.032999541610479355,0.032999541610479355,1.0,3.0,success
89,0.2782115638256073,-4.457782745361328,-0.00024773995392024517,0.03299800306558609,0.03299800306558609,1.0,3.0,success
90,0.27823081612586975,-4.456726551055908,-0.00024773995392024517,0.033011551946401596,0.033011551946401596,1.0,3.0,success
91,0.27824780344963074,-4.4556708335876465,-0.0002477399248164147,0.03299544006586075,0.03299544006586075,1.0,3.0,success
92,0.27826252579689026,-4.454615116119385,-0.0002477399248164147,0.03299437835812569,0.03299437835812569,1.0,3.0,success
93,0.2782749831676483,-4.453558921813965,-0.00024773989571258426,0.03300836682319641,0.03300836682319641,1.0,3.0,success
94,0.2782851755619049,-4.452503204345703,-0.00024773989571258426,0.032992709428071976,0.032992709428071976,1.0,3.0,success
95,0.2782931327819824,-4.451447010040283,-0.00024773989571258426,0.03300700709223747,0.03300700709223747,1.0,3.0,success
96,0.27829882502555847,-4.4503912925720215,-0.0002477398666087538,0.032991647720336914,0.032991647720336914,1.0,3.0,success
97,0.27830222249031067,-4.449335098266602,-0.0002477398666087538,0.03300623968243599,0.03300623968243599,1.0,3.0,success
98,0.2783034145832062,-4.448278903961182,-0.00024773983750492334,0.03300609067082405,0.03300609067082405,1.0,3.0,success
99,0.27830231189727783,-4.44722318649292,-0.00024773983750492334,0.032991185784339905,0.032991185784339905,1.0,3.0,success
100,0.278298944234848,-4.4461669921875,-0.00024773983750492334,0.03300623968243599,0.03300623968243599,1.0,3.0,success
101,0.27829334139823914,-4.445111274719238,-0.0002477398084010929,0.03299163654446602,0.03299163654446602,1.0,3.0,success
102,0.2782854735851288,-4.444055080413818,-0.0002477398084010929,0.03300698474049568,0.03300698474049568,1.0,3.0,success
103,0.27827534079551697,-4.442999362945557,-0.0002477398084010929,0.03299269080162048,0.03299269080162048,1.0,3.0,success
104,0.2782629430294037,-4.441943168640137,-0.0002477398084010929,0.03300834447145462,0.03300834447145462,1.0,3.0,success
105,0.27824828028678894,-4.440887451171875,-0.0002477398084010929,0.0329943522810936,0.0329943522810936,1.0,3.0,success
106,0.27823135256767273,-4.439831256866455,-0.0002477398084010929,0.03301030769944191,0.03301030769944191,1.0,3.0,success
107,0.27821218967437744,-4.438775539398193,-0.0002477398084010929,0.03299660608172417,0.03299660608172417,1.0,3.0,success
108,0.2781907618045807,-4.437719821929932,-0.00024773983750492334,0.032997965812683105,0.032997965812683105,1.0,3.0,success
109,0.27816706895828247,-4.43666410446167,-0.00024773983750492334,0.03299947828054428,0.03299947828054428,1.0,3.0,success
110,0.2781411111354828,-4.435608386993408,-0.00024773983750492334,0.033001139760017395,0.033001139760017395,1.0,3.0,success
111,0.27811291813850403,-4.4345526695251465,-0.0002477398666087538,0.033002931624650955,0.033002931624650955,1.0,3.0,success
112,0.2780824303627014,-4.433496952056885,-0.0002477398666087538,0.03300492465496063,0.03300492465496063,1.0,3.0,success
113,0.2780497074127197,-4.432441711425781,-0.0002477398666087538,0.03299211710691452,0.03299211710691452,1.0,3.0,success
114,0.2780147194862366,-4.4313859939575195,-0.0002477398666087538,0.03300928324460983,0.03300928324460983,1.0,3.0,success
115,0.27797746658325195,-4.430330753326416,-0.00024773989571258426,0.03299681097269058,0.03299681097269058,1.0,3.0,success
116,0.27793797850608826,-4.4292755126953125,-0.00024773989571258426,0.032999347895383835,0.032999347895383835,1.0,3.0,success
117,0.2778961956501007,-4.428220272064209,-0.00024773989571258426,0.033002108335494995,0.033002108335494995,1.0,3.0,success
118,0.2778521776199341,-4.427165508270264,-0.00024773989571258426,0.03299005702137947,0.03299005702137947,1.0,3.0,success
119,0.2778059244155884,-4.42611026763916,-0.0002477399248164147,0.03300793096423149,0.03300793096423149,1.0,3.0,success
120,0.2777573764324188,-4.425055503845215,-0.0002477399248164147,0.03299626335501671,0.03299626335501671,1.0,3.0,success
121,0.2777065634727478,-4.4240007400512695,-0.0002477399248164147,0.032999590039253235,0.032999590039253235,1.0,3.0,success
122,0.2776535153388977,-4.422945976257324,-0.0002477399248164147,0.033003028482198715,0.033003028482198715,1.0,3.0,success
123,0.27759820222854614,-4.421891212463379,-0.00024773995392024517,0.033006660640239716,0.033006660640239716,1.0,3.0,success
124,0.2775406539440155,-4.420836925506592,-0.00024773995392024517,0.03299551457166672,0.03299551457166672,1.0,3.0,success
125,0.277480810880661,-4.419782638549805,-0.00024773995392024517,0.03299949690699577,0.03299949690699577,1.0,3.0,success
126,0.27741873264312744,-4.418728351593018,-0.00024773995392024517,0.03300353139638901,0.03300353139638901,1.0,3.0,success
127,0.2773544192314148,-4.417674541473389,-0.00024773998302407563,0.03299283608794212,0.03299283608794212,1.0,3.0,success
128,0.2772878110408783,-4.416620254516602,-0.00024773998302407563,0.03301215171813965,0.03301215171813965,1.0,3.0,success
129,0.2772189676761627,-4.415566921234131,-0.00024773998302407563,0.03298689052462578,0.03298689052462578,1.0,3.0,success
130,0.2771478593349457,-4.414513111114502,-0.00024773998302407563,0.033006452023983,0.033006452023983,1.0,3.0,success
131,0.27707451581954956,-4.413459777832031,-0.0002477400121279061,0.03299636393785477,0.03299636393785477,1.0,3.0,success
132,0.2769995927810669,-4.4124064445495605,-0.00024772866163402796,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
133,0.27692732214927673,-4.411352634429932,-0.00024772901087999344,0.033008914440870285,0.033008914440870285,1.0,-3.0,success
134,0.2768576741218567,-4.410299301147461,-0.0002477300586178899,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
135,0.2767898738384247,-4.409245491027832,-0.0002477416128385812,0.03299965336918831,0.03299965336918831,1.0,3.0,success
136,0.2767196595668793,-4.408191680908203,-0.000247741088969633,0.033004581928253174,0.033004581928253174,1.0,3.0,success
137,0.2766469717025757,-4.407138347625732,-0.00024774036137387156,0.03299494460225105,0.03299494460225105,1.0,3.0,success
138,0.2765726149082184,-4.4060845375061035,-0.000247729301918298,0.033013440668582916,0.033013440668582916,1.0,-3.0,success
139,0.27650079131126404,-4.405031204223633,-0.00024772994220256805,0.032993096858263016,0.032993096858263016,1.0,-3.0,success
140,0.27643081545829773,-4.403977394104004,-0.0002477414673194289,0.03300408646464348,0.03300408646464348,1.0,3.0,success
141,0.27635836601257324,-4.402924060821533,-0.0002477409434504807,0.032994434237480164,0.032994434237480164,1.0,3.0,success
142,0.27628418803215027,-4.4018707275390625,-0.00024772988399490714,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
143,0.27621251344680786,-4.400816917419434,-0.00024773055338300765,0.03300764784216881,0.03300764784216881,1.0,-3.0,success
144,0.27614331245422363,-4.399763107299805,-0.0002477317175362259,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
145,0.27607589960098267,-4.398709297180176,-0.000247742747887969,0.03299887850880623,0.03299887850880623,1.0,3.0,success
146,0.27600595355033875,-4.397655963897705,-0.0002477417583577335,0.03298915922641754,0.03298915922641754,1.0,3.0,success
147,0.27593353390693665,-4.396602153778076,-0.0002477406815160066,0.03300923481583595,0.03300923481583595,1.0,3.0,success
148,0.2758593261241913,-4.3955488204956055,-0.00024772968026809394,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
149,0.2757876515388489,-4.394495487213135,-0.0002477303787600249,0.032992780208587646,0.032992780208587646,1.0,-3.0,success
150,0.27571848034858704,-4.393441677093506,-0.00024773157201707363,0.03300243243575096,0.03300243243575096,1.0,-3.0,success
151,0.2756517231464386,-4.392387866973877,-0.0002477327361702919,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
152,0.27558740973472595,-4.39133358001709,-0.0002477337548043579,0.03300771117210388,0.03300771117210388,1.0,-3.0,success
153,0.27552473545074463,-4.390279769897461,-0.0002477442321833223,0.032989755272865295,0.032989755272865295,1.0,3.0,success
154,0.27545952796936035,-4.389225482940674,-0.000247742747887969,0.033009421080350876,0.033009421080350876,1.0,3.0,success
155,0.2753917872905731,-4.388171672821045,-0.00024774132180027664,0.03299953415989876,0.03299953415989876,1.0,3.0,success
156,0.2753215730190277,-4.387117862701416,-0.00024774036137387156,0.033004581928253174,0.033004581928253174,1.0,3.0,success
157,0.2752496004104614,-4.386064529418945,-0.0002477293892297894,0.032993413507938385,0.032993413507938385,1.0,-3.0,success
158,0.2751801311969757,-4.385010719299316,-0.0002477301168255508,0.03300304338335991,0.03300304338335991,1.0,-3.0,success
159,0.27511316537857056,-4.3839569091796875,-0.00024773133918643,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
160,0.2750486433506012,-4.382903099060059,-0.00024773250333964825,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
161,0.2749865651130676,-4.3818488121032715,-0.00024773358018137515,0.03300353139638901,0.03300353139638901,1.0,-3.0,success
162,0.2749268412590027,-4.380794525146484,-0.0002477345406077802,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
163,0.27486947178840637,-4.379739761352539,-0.000247735355515033,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
164,0.27481377124786377,-4.378685474395752,-0.00024774542544037104,0.0329924151301384,0.0329924151301384,1.0,3.0,success
165,0.27475544810295105,-4.377631187438965,-0.0002477435627952218,0.03299684077501297,0.03299684077501297,1.0,3.0,success
166,0.274694561958313,-4.376576900482178,-0.00024774190387688577,0.033001359552145004,0.033001359552145004,1.0,3.0,success
167,0.27463188767433167,-4.375522613525391,-0.00024773075710982084,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
168,0.27457165718078613,-4.3744683265686035,-0.0002477313973940909,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
169,0.2745138704776764,-4.373414039611816,-0.00024773250333964825,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
170,0.2744578421115875,-4.372359275817871,-0.00024774332996457815,0.03300783783197403,0.03300783410668373,1.0,3.0,success
171,0.2743992507457733,-4.371304988861084,-0.0002477421367075294,0.03299730643630028,0.03299730643630028,1.0,3.0,success
172,0.2743381857872009,-4.370250701904297,-0.0002477409434504807,0.03300168365240097,0.03300168365240097,1.0,3.0,success
173,0.274274617433548,-4.369196891784668,-0.0002477401285432279,0.032991424202919006,0.032991424202919006,1.0,3.0,success
174,0.2742093503475189,-4.368142604827881,-0.0002477291855029762,0.03300953656435013,0.03300953656435013,1.0,-3.0,success
175,0.2741466164588928,-4.367088794708252,-0.00024772988399490714,0.03298986703157425,0.03298986703157425,1.0,-3.0,success
176,0.2740863561630249,-4.366034507751465,-0.0002477311063557863,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
177,0.27402788400650024,-4.364980220794678,-0.00024774231133051217,0.032997097820043564,0.032997097820043564,1.0,3.0,success
178,0.2739669382572174,-4.363925933837891,-0.00024774143821559846,0.03300146758556366,0.03300146758556366,1.0,3.0,success
179,0.273903489112854,-4.3628716468811035,-0.0002477404777891934,0.03300607576966286,0.03300607576966286,1.0,3.0,success
180,0.2738383114337921,-4.361817836761475,-0.00024772947654128075,0.03299449011683464,0.03299449011683464,1.0,-3.0,success
181,0.2737756073474884,-4.3607635498046875,-0.00024773020413704216,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
182,0.27371475100517273,-4.3597092628479,-0.00024774164194241166,0.033001307398080826,0.033001307398080826,1.0,3.0,success
183,0.2736513912677765,-4.3586554527282715,-0.00024774103076197207,0.03299103304743767,0.03299103304743767,1.0,3.0,success
184,0.27358558773994446,-4.357601165771484,-0.0002477402158547193,0.0330105796456337,0.0330105796456337,1.0,3.0,success
185,0.27351808547973633,-4.3565473556518555,-0.0002477292437106371,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
186,0.27345308661460876,-4.355493545532227,-0.00024772994220256805,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
187,0.27339059114456177,-4.3544392585754395,-0.00024773116456344724,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
188,0.27332985401153564,-4.353384971618652,-0.0002477423404343426,0.033001095056533813,0.033001095056533813,1.0,3.0,success
189,0.27326664328575134,-4.352331161499023,-0.0002477414673194289,0.03299075365066528,0.03299075365066528,1.0,3.0,success
190,0.27320095896720886,-4.351276874542236,-0.00024774050689302385,0.033010344952344894,0.033010344952344894,1.0,3.0,success
191,0.2731335163116455,-4.350223064422607,-0.0002477295056451112,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
192,0.2730685770511627,-4.3491692543029785,-0.0002477302332408726,0.03299403190612793,0.03299403190612793,1.0,-3.0,success
193,0.2730054259300232,-4.348114967346191,-0.00024774164194241166,0.03300551697611809,0.03300551697611809,1.0,3.0,success
194,0.2729405462741852,-4.3470611572265625,-0.0002477310481481254,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
195,0.27287808060646057,-4.346006870269775,-0.00024773168843239546,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
196,0.2728174030780792,-4.344952583312988,-0.000247742747887969,0.03300098329782486,0.03300098329782486,1.0,3.0,success
197,0.2727549076080322,-4.343898296356201,-0.0002477320085745305,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
198,0.27269482612609863,-4.342844009399414,-0.0002477325324434787,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
199,0.27263718843460083,-4.341789722442627,-0.00024773352197371423,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
200,0.27258193492889404,-4.34073543548584,-0.0002477344241924584,0.0329916812479496,0.0329916812479496,1.0,-3.0,success
201,0.2725290358066559,-4.3396806716918945,-0.0002477352390997112,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
202,0.27247849106788635,-4.338625907897949,-0.00024773593759164214,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
203,0.27242958545684814,-4.337570667266846,-0.00024774589110165834,0.03301166370511055,0.03301166370511055,1.0,3.0,success
204,0.2723780870437622,-4.336516380310059,-0.00024774394114501774,0.03298575058579445,0.03298575058579445,1.0,3.0,success
205,0.27232468128204346,-4.335461616516113,-0.00024773250333964825,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
206,0.2722736895084381,-4.334406852722168,-0.00024773296900093555,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
207,0.27222514152526855,-4.3333516120910645,-0.00024773390032351017,0.03301114961504936,0.03301114961504936,1.0,-3.0,success
208,0.2721782624721527,-4.332296848297119,-0.0002477443777024746,0.03299390524625778,0.03299390524625778,1.0,3.0,success
209,0.2721288204193115,-4.331242084503174,-0.0002477428934071213,0.032997556030750275,0.032997556030750275,1.0,3.0,success
210,0.2720768451690674,-4.3301873207092285,-0.0002477414673194289,0.033001359552145004,0.033001359552145004,1.0,3.0,success
211,0.27202239632606506,-4.329132556915283,-0.0002477405359968543,0.033005256205797195,0.033005256205797195,1.0,3.0,success
212,0.27196618914604187,-4.328078269958496,-0.0002477295056451112,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
213,0.27191251516342163,-4.327023506164551,-0.0002477301750332117,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
214,0.27186134457588196,-4.3259687423706055,-0.00024773136829026043,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
215,0.27181193232536316,-4.32491397857666,-0.00024774251505732536,0.03299751505255699,0.03299751505255699,1.0,3.0,success
216,0.2717600166797638,-4.323859214782715,-0.00024774158373475075,0.03300127014517784,0.03300127014517784,1.0,3.0,success
217,0.27170559763908386,-4.322804927825928,-0.0002477405942045152,0.03299032524228096,0.03299032524228096,1.0,3.0,success
218,0.27164945006370544,-4.321750164031982,-0.0002477295929566026,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
219,0.2715958058834076,-4.320695400238037,-0.00024773029144853354,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
220,0.2715439796447754,-4.319640636444092,-0.0002477417001500726,0.0330011323094368,0.0330011323094368,1.0,3.0,success
221,0.2714896500110626,-4.318586349487305,-0.000247741088969633,0.03299018368124962,0.03299018368124962,1.0,3.0,success
222,0.27143290638923645,-4.317531585693359,-0.0002477402740623802,0.033009033650159836,0.033009033650159836,1.0,3.0,success
223,0.2713744044303894,-4.316477298736572,-0.00024772927281446755,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
224,0.2713184356689453,-4.315423011779785,-0.0002477299713063985,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
225,0.2712649703025818,-4.31436824798584,-0.00024773116456344724,0.033003684133291245,0.033003684133291245,1.0,-3.0,success
226,0.27121326327323914,-4.3133134841918945,-0.0002477423695381731,0.03300094977021217,0.03300094977021217,1.0,3.0,success
227,0.2711590826511383,-4.312258720397949,-0.0002477414964232594,0.033004824072122574,0.033004824072122574,1.0,3.0,success
228,0.2711023986339569,-4.311204433441162,-0.0002477405359968543,0.03299405053257942,0.03299405053257942,1.0,3.0,success
229,0.271043986082077,-4.310150146484375,-0.00024772953474894166,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
230,0.2709880769252777,-4.30909538269043,-0.0002477302332408726,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
231,0.27093398571014404,-4.308041095733643,-0.0002477416710462421,0.03298979997634888,0.03298979997634888,1.0,3.0,success
232,0.2708781063556671,-4.306986331939697,-0.0002477310481481254,0.03300759196281433,0.03300759196281433,1.0,-3.0,success
233,0.270824670791626,-4.305931568145752,-0.00024773168843239546,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
234,0.270773708820343,-4.304876804351807,-0.0002477327361702919,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
