step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,0.2819347083568573,-4.461520671844482,-0.0002477401867508888,0.03299636393785477,0.03299636393785477,1.0,3.0,success
87,0.28200575709342957,-4.4604668617248535,-0.0002477401867508888,0.033006325364112854,0.033006325364112854,1.0,3.0,success
88,0.28207457065582275,-4.459413051605225,-0.00024774015764705837,0.03300170227885246,0.03300170227885246,1.0,3.0,success
89,0.28214114904403687,-4.458359241485596,-0.00024774015764705837,0.03299722447991371,0.03299722447991371,1.0,3.0,success
90,0.2822054326534271,-4.457304954528809,-0.00024774015764705837,0.033007651567459106,0.033007651567459106,1.0,3.0,success
91,0.2822674810886383,-4.45625114440918,-0.0002477401285432279,0.03298860043287277,0.03298860043287277,1.0,3.0,success
92,0.2823272943496704,-4.455196380615234,-0.0002477401285432279,0.03301431983709335,0.03301431983709335,1.0,3.0,success
93,0.28238481283187866,-4.454142093658447,-0.0002477401285432279,0.03299546241760254,0.03299546241760254,1.0,3.0,success
94,0.28244009613990784,-4.45308780670166,-0.00024774009943939745,0.03299172967672348,0.03299172967672348,1.0,3.0,success
95,0.28249311447143555,-4.452033042907715,-0.00024774009943939745,0.033002980053424835,0.033002980053424835,1.0,3.0,success
96,0.2825438678264618,-4.4509782791137695,-0.00024774009943939745,0.03299950435757637,0.03299950435757637,1.0,3.0,success
97,0.28259238600730896,-4.449923038482666,-0.00024774009943939745,0.03301110491156578,0.03301110491156578,1.0,3.0,success
98,0.28263863921165466,-4.448868274688721,-0.000247740070335567,0.03299304470419884,0.03299304470419884,1.0,3.0,success
99,0.2826826274394989,-4.447813034057617,-0.000247740070335567,0.03300490602850914,0.03300490602850914,1.0,3.0,success
100,0.2827243506908417,-4.446757793426514,-0.000247740070335567,0.033002033829689026,0.033002033829689026,1.0,3.0,success
101,0.28276383876800537,-4.44570255279541,-0.00024774004123173654,0.032999347895383835,0.032999347895383835,1.0,3.0,success
102,0.2828010320663452,-4.444647312164307,-0.00024774004123173654,0.03299674764275551,0.03299674764275551,1.0,3.0,success
103,0.282835990190506,-4.443592071533203,-0.00024774004123173654,0.032994356006383896,0.032994356006383896,1.0,3.0,success
104,0.2828686833381653,-4.442536354064941,-0.00024774004123173654,0.03300698474049568,0.03300698474049568,1.0,3.0,success
105,0.2828991413116455,-4.44148063659668,-0.0002477400121279061,0.033004894852638245,0.033004894852638245,1.0,3.0,success
106,0.2829273045063019,-4.440425395965576,-0.0002477400121279061,0.032988011837005615,0.032988011837005615,1.0,3.0,success
107,0.2829532325267792,-4.4393696784973145,-0.0002477400121279061,0.033001117408275604,0.033001117408275604,1.0,3.0,success
108,0.282976895570755,-4.438313961029053,-0.0002477400121279061,0.03299945592880249,0.03299945592880249,1.0,3.0,success
109,0.28299829363822937,-4.437257766723633,-0.00024773998302407563,0.03301284462213516,0.03301284462213516,1.0,3.0,success
110,0.28301742672920227,-4.436202049255371,-0.00024773998302407563,0.032996587455272675,0.032996587455272675,1.0,3.0,success
111,0.2830343246459961,-4.435146331787109,-0.00024773998302407563,0.03299539536237717,0.03299539536237717,1.0,3.0,success
112,0.28304892778396606,-4.4340901374816895,-0.00024773995392024517,0.03300922363996506,0.03300922363996506,1.0,3.0,success
113,0.28306129574775696,-4.433034420013428,-0.00024773995392024517,0.032993435859680176,0.032993435859680176,1.0,3.0,success
114,0.2830713987350464,-4.431978225708008,-0.00024773995392024517,0.033007580786943436,0.033007580786943436,1.0,3.0,success
115,0.28307923674583435,-4.430922508239746,-0.0002477399248164147,0.032992079854011536,0.032992079854011536,1.0,3.0,success
116,0.28308483958244324,-4.429866313934326,-0.0002477399248164147,0.033006537705659866,0.033006537705659866,1.0,3.0,success
117,0.28308814764022827,-4.4288105964660645,-0.0002477399248164147,0.032991331070661545,0.032991331070661545,1.0,3.0,success
118,0.28308922052383423,-4.4277544021606445,-0.00024773989571258426,0.03300608694553375,0.03300608694553375,1.0,3.0,success
119,0.2830880284309387,-4.426698207855225,-0.00024773989571258426,0.03300609067082405,0.03300609067082405,1.0,3.0,success
120,0.28308457136154175,-4.425642490386963,-0.00024773989571258426,0.03299134597182274,0.03299134597182274,1.0,3.0,success
121,0.2830788493156433,-4.424586296081543,-0.00024773989571258426,0.03300655260682106,0.03300655260682106,1.0,3.0,success
122,0.2830708622932434,-4.423530578613281,-0.00024773989571258426,0.03299211338162422,0.03299211338162422,1.0,3.0,success
123,0.28306064009666443,-4.422474384307861,-0.00024773989571258426,0.03300761803984642,0.03300761803984642,1.0,3.0,success
124,0.2830481231212616,-4.4214186668396,-0.00024773989571258426,0.032993488013744354,0.032993488013744354,1.0,3.0,success
125,0.2830333709716797,-4.42036247253418,-0.00024773989571258426,0.03300929069519043,0.03300929069519043,1.0,3.0,success
126,0.2830163538455963,-4.419306755065918,-0.00024773989571258426,0.03299545496702194,0.03299545496702194,1.0,3.0,success
127,0.28299710154533386,-4.418251037597656,-0.00024773989571258426,0.03299665451049805,0.03299665451049805,1.0,3.0,success
128,0.28297555446624756,-4.4171953201293945,-0.00024773989571258426,0.032998040318489075,0.032998040318489075,1.0,3.0,success
129,0.2829517722129822,-4.416139602661133,-0.0002477399248164147,0.032999541610479355,0.032999541610479355,1.0,3.0,success
130,0.28292569518089294,-4.415083885192871,-0.0002477399248164147,0.03300123289227486,0.03300123289227486,1.0,3.0,success
131,0.28289738297462463,-4.414028167724609,-0.0002477399248164147,0.033003032207489014,0.033003032207489014,1.0,3.0,success
132,0.28286683559417725,-4.412972450256348,-0.00024773995392024517,0.03300497680902481,0.03300497680902481,1.0,3.0,success
133,0.282833993434906,-4.411917209625244,-0.00024773995392024517,0.03299223631620407,0.03299223631620407,1.0,3.0,success
134,0.2827989161014557,-4.410861492156982,-0.00024773995392024517,0.033009372651576996,0.033009372651576996,1.0,3.0,success
135,0.2827615439891815,-4.409806251525879,-0.00024773998302407563,0.03299694135785103,0.03299694135785103,1.0,3.0,success
136,0.28272193670272827,-4.408751010894775,-0.00024773998302407563,0.032999489456415176,0.032999489456415176,1.0,3.0,success
137,0.28268009424209595,-4.407695770263672,-0.00024773998302407563,0.033002182841300964,0.033002182841300964,1.0,3.0,success
138,0.28263595700263977,-4.406640529632568,-0.0002477400121279061,0.03300510346889496,0.03300510346889496,1.0,3.0,success
139,0.2825895845890045,-4.405585765838623,-0.0002477400121279061,0.03299320489168167,0.03299320489168167,1.0,3.0,success
140,0.2825409471988678,-4.404531002044678,-0.0002477400121279061,0.032996393740177155,0.032996393740177155,1.0,3.0,success
141,0.2824900448322296,-4.403476238250732,-0.0002477400121279061,0.03299972414970398,0.03299972414970398,1.0,3.0,success
142,0.28243687748908997,-4.402421474456787,-0.00024774004123173654,0.03300321474671364,0.03300321474671364,1.0,3.0,success
143,0.28238147497177124,-4.401366710662842,-0.00024774004123173654,0.033006805926561356,0.033006805926561356,1.0,3.0,success
144,0.28232380747795105,-4.400312423706055,-0.00024774004123173654,0.032995715737342834,0.032995715737342834,1.0,3.0,success
145,0.2822638750076294,-4.399258136749268,-0.000247740070335567,0.03299965709447861,0.03299965709447861,1.0,3.0,success
146,0.28220170736312866,-4.3982038497924805,-0.000247740070335567,0.03300369530916214,0.03300369530916214,1.0,3.0,success
147,0.28213727474212646,-4.397150039672852,-0.000247740070335567,0.03299306333065033,0.03299306333065033,1.0,3.0,success
148,0.2820705771446228,-4.3960957527160645,-0.000247740070335567,0.033012330532073975,0.033012330532073975,1.0,3.0,success
149,0.2820016145706177,-4.3950419425964355,-0.00024774009943939745,0.03300200775265694,0.03300200775265694,1.0,3.0,success
150,0.28193041682243347,-4.393988609313965,-0.00024774009943939745,0.03299177438020706,0.03299177438020706,1.0,3.0,success
151,0.2818569540977478,-4.392935276031494,-0.00024774009943939745,0.03299662098288536,0.03299662098288536,1.0,3.0,success
152,0.28178125619888306,-4.391881942749023,-0.00024774009943939745,0.03300155699253082,0.03300155699253082,1.0,3.0,success
153,0.28170326352119446,-4.390828609466553,-0.0002477401285432279,0.03300677239894867,0.03300677239894867,1.0,3.0,success
154,0.2816237509250641,-4.38977575302124,-0.00024772874894551933,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
155,0.2815468907356262,-4.3887224197387695,-0.0002477290399838239,0.03300417959690094,0.03300417959690094,1.0,-3.0,success
156,0.28147193789482117,-4.387669086456299,-0.00024774091434665024,0.03299989178776741,0.03299989178776741,1.0,3.0,success
157,0.28139528632164,-4.386616230010986,-0.0002477302623447031,0.03298884257674217,0.03298884257674217,1.0,-3.0,success
158,0.2813204824924469,-4.385562419891357,-0.00024774143821559846,0.03301442787051201,0.03301442787051201,1.0,3.0,success
159,0.2812439799308777,-4.384509563446045,-0.0002477307280059904,0.03298850357532501,0.03298850357532501,1.0,-3.0,success
160,0.28116998076438904,-4.383456230163574,-0.0002477312518749386,0.03299779072403908,0.03299779072403908,1.0,-3.0,success
161,0.28109845519065857,-4.382402420043945,-0.00024773229961283505,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
162,0.2810293734073639,-4.381348609924316,-0.0002477332891430706,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
163,0.2809620201587677,-4.3802947998046875,-0.00024774394114501774,0.03299875929951668,0.03299875929951668,1.0,3.0,success
164,0.28089210391044617,-4.379240989685059,-0.0002477425732649863,0.03300396353006363,0.03300396353006363,1.0,3.0,success
165,0.28081968426704407,-4.378187656402588,-0.0002477412635926157,0.03299437090754509,0.03299437090754509,1.0,3.0,success
166,0.2807454764842987,-4.377134323120117,-0.0002477301750332117,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
167,0.2806737720966339,-4.376080513000488,-0.00024773081531748176,0.03300771117210388,0.03300771117210388,1.0,-3.0,success
168,0.2806045413017273,-4.375027179718018,-0.0002477319794707,0.03298768401145935,0.03298768401145935,1.0,-3.0,success
169,0.2805377244949341,-4.3739728927612305,-0.0002477330563124269,0.03301256522536278,0.03301256522536278,1.0,-3.0,success
170,0.2804733216762543,-4.372919082641602,-0.00024773404584266245,0.03299300745129585,0.03299300745129585,1.0,-3.0,success
171,0.28041061758995056,-4.3718647956848145,-0.00024774446501396596,0.03300468623638153,0.03300468623638153,1.0,3.0,success
172,0.2803453207015991,-4.3708109855651855,-0.00024774292251095176,0.032994724810123444,0.032994724810123444,1.0,3.0,success
173,0.2802774906158447,-4.369757175445557,-0.0002477414673194289,0.032999712973833084,0.032999712973833084,1.0,3.0,success
174,0.28020787239074707,-4.368703365325928,-0.00024773034965619445,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
175,0.2801406979560852,-4.367649555206299,-0.00024773101904429495,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
176,0.2800760269165039,-4.36659574508667,-0.00024773215409368277,0.03299351781606674,0.03299351781606674,1.0,-3.0,success
177,0.2800130844116211,-4.365541458129883,-0.00024774306803010404,0.03300512954592705,0.03300512954592705,1.0,3.0,success
178,0.2799476087093353,-4.364487648010254,-0.0002477419620845467,0.0329950675368309,0.0329950675368309,1.0,3.0,success
179,0.279879629611969,-4.363433837890625,-0.00024774082703515887,0.03300001472234726,0.03300001472234726,1.0,3.0,success
180,0.2798091769218445,-4.362380027770996,-0.000247740070335567,0.03300507739186287,0.03300507739186287,1.0,3.0,success
181,0.27973702549934387,-4.361326694488525,-0.0002477290981914848,0.03299379721283913,0.03299379721283913,1.0,-3.0,success
182,0.2796674072742462,-4.3602728843688965,-0.00024772982578724623,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
183,0.2796002924442291,-4.359219074249268,-0.0002477310481481254,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
184,0.2795349359512329,-4.3581647872924805,-0.00024774225312285125,0.03300970792770386,0.03300970792770386,1.0,3.0,success
185,0.2794671058654785,-4.357110977172852,-0.000247741409111768,0.032999712973833084,0.032999712973833084,1.0,3.0,success
186,0.27939680218696594,-4.356057643890381,-0.0002477404777891934,0.032989900559186935,0.032989900559186935,1.0,3.0,success
187,0.2793247103691101,-4.355003833770752,-0.00024772947654128075,0.03300853446125984,0.03300853446125984,1.0,-3.0,success
188,0.2792551815509796,-4.353950023651123,-0.0002477301750332117,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
189,0.27918741106987,-4.352896213531494,-0.00024774164194241166,0.032999590039253235,0.032999590039253235,1.0,3.0,success
190,0.2791171967983246,-4.351842880249023,-0.0002477410016581416,0.03298971429467201,0.03298971429467201,1.0,3.0,success
191,0.2790445387363434,-4.3507890701293945,-0.0002477402158547193,0.03300974890589714,0.03300974890589714,1.0,3.0,success
192,0.2789701521396637,-4.349735736846924,-0.0002477292437106371,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
193,0.2788982689380646,-4.348682403564453,-0.00024772994220256805,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
194,0.2788289189338684,-4.347628593444824,-0.00024773116456344724,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
195,0.2787613272666931,-4.346574783325195,-0.0002477423404343426,0.03299923613667488,0.03299923613667488,1.0,3.0,success
196,0.27869123220443726,-4.345520973205566,-0.0002477414673194289,0.033004336059093475,0.033004336059093475,1.0,3.0,success
197,0.2786186635494232,-4.344467639923096,-0.00024774050689302385,0.03299469128251076,0.03299469128251076,1.0,3.0,success
198,0.2785443663597107,-4.343414306640625,-0.0002477295056451112,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
199,0.27847254276275635,-4.342360496520996,-0.0002477302332408726,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
200,0.27840325236320496,-4.341307163238525,-0.00024773142649792135,0.0329878032207489,0.0329878032207489,1.0,-3.0,success
201,0.27833637595176697,-4.340252876281738,-0.0002477325906511396,0.03301268443465233,0.03301268443465233,1.0,-3.0,success
202,0.27827194333076477,-4.339199066162109,-0.00024773363838903606,0.03299306333065033,0.03299306333065033,1.0,-3.0,success
203,0.2782091796398163,-4.338144779205322,-0.00024774414487183094,0.033004797995090485,0.033004797995090485,1.0,3.0,success
204,0.2781445384025574,-4.337090969085693,-0.00024773323093540967,0.032993461936712265,0.032993461936712265,1.0,-3.0,success
205,0.27808231115341187,-4.336036682128906,-0.00024773369659669697,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
206,0.278022438287735,-4.334982395172119,-0.0002477345697116107,0.03299955278635025,0.03299955278635025,1.0,-3.0,success
207,0.2779642343521118,-4.333928108215332,-0.00024774487246759236,0.032996635884046555,0.032996635884046555,1.0,3.0,success
208,0.2779041826725006,-4.332873821258545,-0.00024773384211584926,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
209,0.27784648537635803,-4.331819534301758,-0.00024773419136181474,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
210,0.2777911424636841,-4.3307647705078125,-0.00024773497716523707,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
211,0.27773749828338623,-4.329710006713867,-0.0002477451926097274,0.033003970980644226,0.03300396725535393,1.0,3.0,success
212,0.27768126130104065,-4.32865571975708,-0.0002477434463799,0.03299330547451973,0.03299330547451973,1.0,3.0,success
213,0.2776224911212921,-4.327601432800293,-0.00024774184566922486,0.03299761563539505,0.03299761563539505,1.0,3.0,success
214,0.27756190299987793,-4.326547145843506,-0.00024773069890215993,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
215,0.2775037884712219,-4.3254923820495605,-0.0002477313100825995,0.033011361956596375,0.033011361956596375,1.0,-3.0,success
216,0.2774481475353241,-4.324438095092773,-0.0002477324160281569,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
217,0.27739423513412476,-4.323383331298828,-0.00024774327175691724,0.03300439566373825,0.03300439566373825,1.0,3.0,success
218,0.27733778953552246,-4.322329044342041,-0.00024774210760369897,0.03299365192651749,0.03299365192651749,1.0,3.0,success
219,0.2772788405418396,-4.321274757385254,-0.00024774091434665024,0.03299792483448982,0.03299792483448982,1.0,3.0,success
220,0.27721744775772095,-4.320220470428467,-0.0002477401285432279,0.033002275973558426,0.033002275973558426,1.0,3.0,success
221,0.2771542966365814,-4.31916618347168,-0.0002477291563991457,0.03300551697611809,0.03300551697611809,1.0,-3.0,success
222,0.27709370851516724,-4.318111896514893,-0.00024772988399490714,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
223,0.2770356237888336,-4.3170576095581055,-0.0002477311063557863,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
224,0.2769792973995209,-4.316003322601318,-0.00024774231133051217,0.03299345448613167,0.03299345448613167,1.0,3.0,success
225,0.27692049741744995,-4.314948558807373,-0.00024774143821559846,0.033012546598911285,0.033012546598911285,1.0,3.0,success
226,0.27685919404029846,-4.313894748687744,-0.0002477404777891934,0.032987240701913834,0.032987240701913834,1.0,3.0,success
227,0.2767954468727112,-4.312840461730957,-0.00024773983750492334,0.033006638288497925,0.033006638288497925,1.0,3.0,success
228,0.2767300009727478,-4.311786651611328,-0.0002477288944646716,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
229,0.27666711807250977,-4.310732364654541,-0.00024772962206043303,0.033005017787218094,0.033005017787218094,1.0,-3.0,success
230,0.2766067385673523,-4.309678077697754,-0.00024773087352514267,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
231,0.2765481173992157,-4.308623790740967,-0.0002477421367075294,0.03299735486507416,0.03299735486507416,1.0,3.0,success
232,0.2764870524406433,-4.30756950378418,-0.00024774132180027664,0.03300168365240097,0.03300168365240097,1.0,3.0,success
233,0.27642345428466797,-4.306515216827393,-0.000247740390477702,0.03300635889172554,0.03300635889172554,1.0,3.0,success
234,0.27635815739631653,-4.305461406707764,-0.00024772941833361983,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
