step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.2719649076461792,-4.532485008239746,-0.00035348685923963785,0.03301817923784256,0.03300780802965164,1.0,3.0,success
19,0.27219682931900024,-4.531455039978027,-0.00033231161069124937,0.032999031245708466,0.032992396503686905,1.0,3.0,success
20,0.272426575422287,-4.530424118041992,-0.00031537661561742425,0.03301085904240608,0.033006615936756134,1.0,3.0,success
21,0.27265408635139465,-4.529393196105957,-0.00030183279886841774,0.03299420699477196,0.03299149125814438,1.0,3.0,success
22,0.27287939190864563,-4.5283613204956055,-0.0002910010807681829,0.03300756216049194,0.03300582617521286,1.0,3.0,success
23,0.2731024920940399,-4.527328968048096,-0.00028233835473656654,0.03300686553120613,0.03300575911998749,1.0,3.0,success
24,0.2733233571052551,-4.526296615600586,-0.0002754103043116629,0.03299178555607796,0.03299107402563095,1.0,3.0,success
25,0.2735389769077301,-4.525284290313721,-0.00026588942273519933,0.03234616294503212,0.032344795763492584,1.0,3.0,success
26,0.2737559974193573,-4.5242509841918945,-0.00026193971280008554,0.032995544373989105,0.0329953171312809,1.0,3.0,success
27,0.2739706337451935,-4.52321720123291,-0.00025908020325005054,0.032994791865348816,0.03299466893076897,1.0,3.0,success
28,0.27418291568756104,-4.522182464599609,-0.00025680838734842837,0.033009059727191925,0.033008988946676254,1.0,3.0,success
29,0.27439290285110474,-4.521147727966309,-0.0002549923083279282,0.032994698733091354,0.032994646579027176,1.0,3.0,success
30,0.2746005654335022,-4.52011251449585,-0.0002535399980843067,0.032994918525218964,0.032994888722896576,1.0,3.0,success
31,0.2748059630393982,-4.519076347351074,-0.00025237855152226985,0.033010292798280716,0.033010274171829224,1.0,3.0,success
32,0.27500906586647034,-4.518040180206299,-0.0002514497027732432,0.032996416091918945,0.03299640491604805,1.0,3.0,success
33,0.2752099335193634,-4.517003536224365,-0.0002507068566046655,0.032997678965330124,0.03299767151474953,1.0,3.0,success
34,0.275408536195755,-4.515966415405273,-0.0002501128183212131,0.03299891948699951,0.032998912036418915,1.0,3.0,success
35,0.27560487389564514,-4.514928817749023,-0.0002496377273928374,0.03300032019615173,0.033000316470861435,1.0,3.0,success
36,0.2757989764213562,-4.513890743255615,-0.00024925777688622475,0.03300204873085022,0.03300204873085022,1.0,3.0,success
37,0.27599087357521057,-4.512852191925049,-0.00024895393289625645,0.03300410509109497,0.03300410136580467,1.0,3.0,success
38,0.2761805057525635,-4.511813640594482,-0.0002487109450157732,0.03299131616950035,0.03299131616950035,1.0,3.0,success
39,0.2763679027557373,-4.5107741355896,-0.0002485165896359831,0.03300816938281059,0.03300816938281059,1.0,3.0,success
40,0.27655306458473206,-4.509734630584717,-0.00024836117518134415,0.03299584612250328,0.03299584612250328,1.0,3.0,success
41,0.27673599123954773,-4.508694648742676,-0.0002482369018252939,0.03299834579229355,0.03299834579229355,1.0,3.0,success
42,0.2769167125225067,-4.507654190063477,-0.0002481374831404537,0.03300115838646889,0.03300115838646889,1.0,3.0,success
43,0.27709516882896423,-4.506613254547119,-0.00024805800057947636,0.033003807067871094,0.033003807067871094,1.0,3.0,success
44,0.27727141976356506,-4.5055718421936035,-0.0002479944087099284,0.03300692141056061,0.03300692141056061,1.0,3.0,success
45,0.2774454355239868,-4.504530429840088,-0.0002479435643181205,0.03299533948302269,0.03299533948302269,1.0,3.0,success
46,0.2776172161102295,-4.503488540649414,-0.0002479029062669724,0.03299860283732414,0.03299860283732414,1.0,3.0,success
47,0.2777867615222931,-4.502446174621582,-0.0002478703681845218,0.03300201892852783,0.03300201892852783,1.0,3.0,success
48,0.2779540717601776,-4.501403331756592,-0.00024784437846392393,0.03300559148192406,0.03300559148192406,1.0,3.0,success
49,0.27811914682388306,-4.500360488891602,-0.00024782356922514737,0.032994598150253296,0.032994598150253296,1.0,3.0,success
50,0.2782819867134094,-4.499317169189453,-0.0002478069218341261,0.032998476177453995,0.032998472452163696,1.0,3.0,success
51,0.2784425914287567,-4.4982733726501465,-0.0002477936213836074,0.033002499490976334,0.033002499490976334,1.0,3.0,success
52,0.2786009609699249,-4.49722957611084,-0.0002477829693816602,0.03299195319414139,0.03299195319414139,1.0,3.0,success
53,0.27875712513923645,-4.496184825897217,-0.0002477744419593364,0.03301115706562996,0.03301115706562996,1.0,3.0,success
54,0.2789110243320465,-4.495140075683594,-0.0002477676316630095,0.03300076723098755,0.03300076723098755,1.0,3.0,success
55,0.2790626883506775,-4.494095325469971,-0.0002477621892467141,0.03299066051840782,0.03299066051840782,1.0,3.0,success
56,0.2792121171951294,-4.493049621582031,-0.0002477578236721456,0.033010199666023254,0.033010199666023254,1.0,3.0,success
57,0.2793593108654022,-4.492003917694092,-0.0002477543312124908,0.033000390976667404,0.033000390976667404,1.0,3.0,success
58,0.27950426936149597,-4.490958213806152,-0.0002477515663485974,0.032990727573633194,0.032990727573633194,1.0,3.0,success
59,0.27964696288108826,-4.4899115562438965,-0.00024774932535365224,0.033010613173246384,0.033010613173246384,1.0,3.0,success
60,0.27978745102882385,-4.488864898681641,-0.0002477475209161639,0.0330013744533062,0.0330013744533062,1.0,3.0,success
61,0.279925674200058,-4.487818241119385,-0.00024774609482847154,0.032992031425237656,0.032992031425237656,1.0,3.0,success
62,0.28006166219711304,-4.486771106719971,-0.00024774495977908373,0.0329977348446846,0.0329977348446846,1.0,3.0,success
63,0.280195415019989,-4.485723495483398,-0.0002477440284565091,0.03300359845161438,0.03300359472632408,1.0,3.0,success
64,0.2803269326686859,-4.484675884246826,-0.0002477433008607477,0.032994821667671204,0.032994821667671204,1.0,3.0,success
65,0.28045618534088135,-4.483627796173096,-0.0002477426896803081,0.03300086781382561,0.03300086781382561,1.0,3.0,success
66,0.2805832028388977,-4.482579231262207,-0.0002477422240190208,0.0330071859061718,0.0330071859061718,1.0,3.0,success
67,0.280707985162735,-4.481530666351318,-0.00024774184566922486,0.032998859882354736,0.032998859882354736,1.0,3.0,success
68,0.2808305025100708,-4.4804816246032715,-0.00024774152552708983,0.03300537168979645,0.03300537168979645,1.0,3.0,success
69,0.28095078468322754,-4.479432582855225,-0.0002477412926964462,0.032997339963912964,0.032997339963912964,1.0,3.0,success
70,0.2810688316822052,-4.4783830642700195,-0.000247741088969633,0.033004261553287506,0.033004261553287506,1.0,3.0,success
71,0.2811846137046814,-4.4773335456848145,-0.00024774091434665024,0.03299643099308014,0.03299643099308014,1.0,3.0,success
72,0.2812981605529785,-4.476283550262451,-0.0002477407979313284,0.033003658056259155,0.033003658056259155,1.0,3.0,success
73,0.28140947222709656,-4.475233554840088,-0.0002477406815160066,0.03299621865153313,0.03299621865153313,1.0,3.0,success
74,0.28151851892471313,-4.474183082580566,-0.0002477405942045152,0.03300365433096886,0.03300365433096886,1.0,3.0,success
75,0.28162533044815063,-4.473132610321045,-0.0002477405359968543,0.032996516674757004,0.032996516674757004,1.0,3.0,success
76,0.28172987699508667,-4.472081661224365,-0.0002477404777891934,0.03300425782799721,0.03300425782799721,1.0,3.0,success
77,0.28183215856552124,-4.4710307121276855,-0.0002477404195815325,0.03299732878804207,0.03299732878804207,1.0,3.0,success
78,0.2819322347640991,-4.469979286193848,-0.000247740390477702,0.03300555795431137,0.03300555795431137,1.0,3.0,success
79,0.28203001618385315,-4.46892786026001,-0.0002477403322700411,0.032998837530612946,0.032998837530612946,1.0,3.0,success
80,0.2821255624294281,-4.467876434326172,-0.00024774030316621065,0.032992444932460785,0.032992444932460785,1.0,3.0,success
81,0.282218873500824,-4.466824531555176,-0.0002477402740623802,0.03300103917717934,0.03300103917717934,1.0,3.0,success
82,0.2823099195957184,-4.4657721519470215,-0.0002477402740623802,0.03300970420241356,0.03300970420241356,1.0,3.0,success
83,0.2823987305164337,-4.464720249176025,-0.00024774024495854974,0.032988909631967545,0.032988909631967545,1.0,3.0,success
84,0.2824852764606476,-4.463667869567871,-0.0002477402158547193,0.03299788385629654,0.03299788013100624,1.0,3.0,success
85,0.28256955742836,-4.462615013122559,-0.0002477402158547193,0.03300701081752777,0.03300701081752777,1.0,3.0,success
86,0.2826516032218933,-4.461562156677246,-0.0002477401867508888,0.03300151228904724,0.03300151228904724,1.0,3.0,success
87,0.28273138403892517,-4.460509300231934,-0.0002477401867508888,0.03299608826637268,0.03299608826637268,1.0,3.0,success
88,0.28280889987945557,-4.459455966949463,-0.00024774015764705837,0.03300567343831062,0.03300567343831062,1.0,3.0,success
89,0.2828841805458069,-4.458402633666992,-0.00024774015764705837,0.03300062194466591,0.03300062194466591,1.0,3.0,success
90,0.28295719623565674,-4.4573493003845215,-0.00024774015764705837,0.03299565613269806,0.03299565613269806,1.0,3.0,success
91,0.2830279767513275,-4.456295490264893,-0.0002477401285432279,0.033005762845277786,0.033005762845277786,1.0,3.0,success
92,0.2830964922904968,-4.455241680145264,-0.0002477401285432279,0.033001095056533813,0.033001095056533813,1.0,3.0,success
93,0.2831627428531647,-4.454187870025635,-0.00024774009943939745,0.03299658000469208,0.03299658000469208,1.0,3.0,success
94,0.28322672843933105,-4.453133583068848,-0.00024774009943939745,0.03300708904862404,0.03300708904862404,1.0,3.0,success
95,0.28328847885131836,-4.452079772949219,-0.00024774009943939745,0.0329880528151989,0.0329880528151989,1.0,3.0,success
96,0.2833479642868042,-4.451025485992432,-0.000247740070335567,0.03299886733293533,0.03299886733293533,1.0,3.0,success
97,0.2834051847457886,-4.449970722198486,-0.000247740070335567,0.033009834587574005,0.033009834587574005,1.0,3.0,success
98,0.28346017003059387,-4.448916435241699,-0.000247740070335567,0.03299124166369438,0.03299124166369438,1.0,3.0,success
99,0.2835128903388977,-4.447861671447754,-0.00024774004123173654,0.03300251439213753,0.03300251439213753,1.0,3.0,success
100,0.2835633456707001,-4.446806907653809,-0.00024774004123173654,0.032999057322740555,0.032999057322740555,1.0,3.0,success
101,0.283611536026001,-4.445751667022705,-0.0002477400121279061,0.033010635524988174,0.033010635524988174,1.0,3.0,success
102,0.2836574912071228,-4.44469690322876,-0.0002477400121279061,0.032992634922266006,0.032992634922266006,1.0,3.0,success
103,0.2837011516094208,-4.443641662597656,-0.0002477400121279061,0.033004481345415115,0.033004481345415115,1.0,3.0,success
104,0.2837425768375397,-4.442586421966553,-0.00024773998302407563,0.03300166875123978,0.03300166875123978,1.0,3.0,success
105,0.2837817668914795,-4.441531181335449,-0.00024773998302407563,0.03299900144338608,0.03299900144338608,1.0,3.0,success
106,0.28381866216659546,-4.440475940704346,-0.00024773998302407563,0.032996419817209244,0.032996419817209244,1.0,3.0,success
107,0.28385332226753235,-4.439420223236084,-0.00024773995392024517,0.03300894424319267,0.03300894424319267,1.0,3.0,success
108,0.2838857173919678,-4.4383649826049805,-0.00024773995392024517,0.03299180418252945,0.03299180418252945,1.0,3.0,success
109,0.28391584753990173,-4.437309265136719,-0.00024773995392024517,0.033004600554704666,0.033004600554704666,1.0,3.0,success
110,0.28394371271133423,-4.436253547668457,-0.0002477399248164147,0.03300265967845917,0.03300265967845917,1.0,3.0,success
111,0.28396934270858765,-4.435197830200195,-0.0002477399248164147,0.0330008901655674,0.0330008901655674,1.0,3.0,success
112,0.2839926779270172,-4.434142112731934,-0.0002477399248164147,0.032999228686094284,0.032999228686094284,1.0,3.0,success
113,0.2840137779712677,-4.433086395263672,-0.00024773989571258426,0.03299775719642639,0.03299775719642639,1.0,3.0,success
114,0.2840326130390167,-4.43203067779541,-0.00024773989571258426,0.032996419817209244,0.032996419817209244,1.0,3.0,success
115,0.2840491831302643,-4.43097448348999,-0.00024773989571258426,0.033010128885507584,0.033010128885507584,1.0,3.0,success
116,0.2840634882450104,-4.4299187660217285,-0.0002477398666087538,0.03299419581890106,0.03299419581890106,1.0,3.0,success
117,0.2840755581855774,-4.428863048553467,-0.0002477398666087538,0.03299332410097122,0.03299332410097122,1.0,3.0,success
118,0.28408536314964294,-4.427806854248047,-0.0002477398666087538,0.03300749137997627,0.03300749137997627,1.0,3.0,success
119,0.28409290313720703,-4.426750659942627,-0.00024773983750492334,0.03300691023468971,0.03300691023468971,1.0,3.0,success
120,0.28409817814826965,-4.425694942474365,-0.00024773983750492334,0.03299158066511154,0.03299158066511154,1.0,3.0,success
121,0.2841011881828308,-4.424638748168945,-0.0002477398084010929,0.0330062061548233,0.0330062061548233,1.0,3.0,success
122,0.2841019332408905,-4.423583030700684,-0.0002477398084010929,0.03299117833375931,0.03299117833375931,1.0,3.0,success
123,0.2841004431247711,-4.422526836395264,-0.0002477398084010929,0.033006101846694946,0.033006101846694946,1.0,3.0,success
124,0.28409668803215027,-4.421470642089844,-0.0002477398084010929,0.033006276935338974,0.033006276935338974,1.0,3.0,success
125,0.28409066796302795,-4.420414924621582,-0.00024773977929726243,0.03299170732498169,0.03299170732498169,1.0,3.0,success
126,0.2840823829174042,-4.419358730316162,-0.00024773977929726243,0.03300708532333374,0.03300708532333374,1.0,3.0,success
127,0.28407183289527893,-4.4183030128479,-0.00024773977929726243,0.03299281746149063,0.03299281746149063,1.0,3.0,success
128,0.2840590476989746,-4.4172468185424805,-0.00024773977929726243,0.03300848975777626,0.03300848975777626,1.0,3.0,success
129,0.28404396772384644,-4.416191101074219,-0.00024773977929726243,0.03299453482031822,0.03299453482031822,1.0,3.0,success
130,0.2840266525745392,-4.415135383605957,-0.00024773977929726243,0.03299560770392418,0.03299560770392418,1.0,3.0,success
131,0.28400707244873047,-4.414079189300537,-0.0002477398084010929,0.03301174193620682,0.03301174193620682,1.0,3.0,success
132,0.2839852273464203,-4.413023471832275,-0.0002477398084010929,0.032998230308294296,0.032998230308294296,1.0,3.0,success
133,0.28396114706993103,-4.411967754364014,-0.0002477398084010929,0.03299975022673607,0.03299975022673607,1.0,3.0,success
134,0.2839347720146179,-4.410912036895752,-0.0002477398084010929,0.03300146386027336,0.03300146386027336,1.0,3.0,success
135,0.28390616178512573,-4.40985631942749,-0.00024773983750492334,0.03300328180193901,0.03300328180193901,1.0,3.0,success
136,0.2838752865791321,-4.408801078796387,-0.00024773983750492334,0.03299038112163544,0.03299038112163544,1.0,3.0,success
137,0.28384214639663696,-4.407745361328125,-0.00024773983750492334,0.0330074205994606,0.0330074205994606,1.0,3.0,success
138,0.2838067412376404,-4.4066901206970215,-0.0002477398666087538,0.0329948253929615,0.0329948253929615,1.0,3.0,success
139,0.2837691009044647,-4.405634880065918,-0.0002477398666087538,0.032997239381074905,0.032997239381074905,1.0,3.0,success
140,0.2837291955947876,-4.4045796394348145,-0.0002477398666087538,0.03299983963370323,0.03299983963370323,1.0,3.0,success
141,0.283687025308609,-4.403524398803711,-0.0002477398666087538,0.0330025888979435,0.0330025888979435,1.0,3.0,success
142,0.28364259004592896,-4.402469158172607,-0.00024773989571258426,0.033005490899086,0.033005490899086,1.0,3.0,success
143,0.28359588980674744,-4.401414394378662,-0.00024773989571258426,0.032993659377098083,0.032993659377098083,1.0,3.0,success
144,0.28354695439338684,-4.400359153747559,-0.00024773989571258426,0.03301170840859413,0.03301170840859413,1.0,3.0,success
145,0.2834957540035248,-4.399304389953613,-0.0002477399248164147,0.03300017863512039,0.03300017863512039,1.0,3.0,success
146,0.28344228863716125,-4.398250102996826,-0.0002477399248164147,0.03298880532383919,0.03298880532383919,1.0,3.0,success
147,0.28338658809661865,-4.397195339202881,-0.0002477399248164147,0.03300729766488075,0.03300729766488075,1.0,3.0,success
148,0.2833285927772522,-4.396141052246094,-0.0002477399248164147,0.0329962782561779,0.0329962782561779,1.0,3.0,success
149,0.28326836228370667,-4.395086765289307,-0.00024773995392024517,0.03300018608570099,0.03300018608570099,1.0,3.0,success
150,0.28320589661598206,-4.3940324783325195,-0.00024773995392024517,0.033004242926836014,0.033004242926836014,1.0,3.0,success
151,0.2831411361694336,-4.392978668212891,-0.00024773995392024517,0.03299368917942047,0.03299368917942047,1.0,3.0,success
152,0.28307414054870605,-4.391924858093262,-0.00024773998302407563,0.03299804776906967,0.03299804776906967,1.0,3.0,success
153,0.28300487995147705,-4.390871047973633,-0.00024773998302407563,0.033002614974975586,0.033002614974975586,1.0,3.0,success
154,0.28293338418006897,-4.389817237854004,-0.00024773998302407563,0.03300727158784866,0.03300727158784866,1.0,3.0,success
155,0.2828596234321594,-4.388763904571533,-0.00024773998302407563,0.03299726918339729,0.03299726918339729,1.0,3.0,success
156,0.2827835977077484,-4.3877105712890625,-0.0002477400121279061,0.03300229087471962,0.03300229087471962,1.0,3.0,success
157,0.28270530700683594,-4.38665771484375,-0.0002477400121279061,0.03299260139465332,0.03299260139465332,1.0,3.0,success
158,0.2826247811317444,-4.385604381561279,-0.0002477400121279061,0.033012714236974716,0.033012714236974716,1.0,3.0,success
159,0.28254273533821106,-4.384552001953125,-0.0002477286907378584,0.032986655831336975,0.032986655831336975,1.0,-3.0,success
160,0.28246328234672546,-4.383498668670654,-0.00024772901087999344,0.033010173588991165,0.033010173588991165,1.0,-3.0,success
161,0.2823864817619324,-4.382445812225342,-0.0002477300586178899,0.032989177852869034,0.032989177852869034,1.0,-3.0,success
162,0.28231218457221985,-4.381392002105713,-0.00024773116456344724,0.03301331028342247,0.03301331028342247,1.0,-3.0,success
163,0.2822403907775879,-4.380338668823242,-0.0002477322705090046,0.03299303352832794,0.03299303352832794,1.0,-3.0,success
164,0.2821710407733917,-4.379284858703613,-0.00024773331824690104,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
165,0.28210335969924927,-4.378231048583984,-0.00024774394114501774,0.03299941122531891,0.03299941122531891,1.0,3.0,success
166,0.28203386068344116,-4.3771772384643555,-0.00024773302720859647,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
167,0.2819667458534241,-4.376123428344727,-0.0002477334928698838,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
168,0.28190135955810547,-4.375069618225098,-0.00024774405756033957,0.03299489617347717,0.03299489617347717,1.0,3.0,success
169,0.2818334102630615,-4.374015808105469,-0.00024774266057647765,0.032999951392412186,0.032999951392412186,1.0,3.0,success
170,0.28176364302635193,-4.37296199798584,-0.00024773142649792135,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
171,0.28169628977775574,-4.371908187866211,-0.0002477320085745305,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
172,0.2816314101219177,-4.370854377746582,-0.00024773302720859647,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
173,0.2815682291984558,-4.369800090789795,-0.00024774373741820455,0.03300557658076286,0.033005572855472565,1.0,3.0,success
174,0.28150251507759094,-4.368746280670166,-0.000247742427745834,0.03299552947282791,0.03299552947282791,1.0,3.0,success
175,0.2814342975616455,-4.367692470550537,-0.0002477411471772939,0.03300049528479576,0.03300049528479576,1.0,3.0,success
176,0.2813635766506195,-4.366638660430908,-0.0002477402740623802,0.03300563618540764,0.03300563618540764,1.0,3.0,success
177,0.2812911570072174,-4.3655853271484375,-0.000247729301918298,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
178,0.2812212407588959,-4.364531517028809,-0.00024773000041022897,0.03300396353006363,0.03300396353006363,1.0,-3.0,success
179,0.2811538577079773,-4.36347770690918,-0.00024773122277110815,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
180,0.2810882329940796,-4.362423896789551,-0.00024774239864200354,0.03299535810947418,0.03299535810947418,1.0,3.0,success
181,0.28102007508277893,-4.361370086669922,-0.0002477414964232594,0.03300037235021591,0.03300037235021591,1.0,3.0,success
182,0.2809494733810425,-4.360316276550293,-0.00024774050689302385,0.03300539031624794,0.03300539031624794,1.0,3.0,success
183,0.28087711334228516,-4.359262943267822,-0.0002477295056451112,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
184,0.2808072566986084,-4.358209133148193,-0.0002477302332408726,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
185,0.2807392179965973,-4.3571553230285645,-0.0002477416710462421,0.03300013020634651,0.03300013020634651,1.0,3.0,success
186,0.280668705701828,-4.3561015129089355,-0.00024774103076197207,0.03300520032644272,0.03300520032644272,1.0,3.0,success
187,0.28059571981430054,-4.355048179626465,-0.00024774024495854974,0.03299558535218239,0.03299558535218239,1.0,3.0,success
188,0.280521035194397,-4.353994846343994,-0.0002477292437106371,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
189,0.280448853969574,-4.352941513061523,-0.0002477299713063985,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
190,0.28037920594215393,-4.3518877029418945,-0.00024773116456344724,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
191,0.28031131625175476,-4.350833892822266,-0.0002477423404343426,0.032999832183122635,0.032999832183122635,1.0,3.0,success
192,0.280240923166275,-4.349780082702637,-0.0002477414673194289,0.03300495445728302,0.03300495445728302,1.0,3.0,success
193,0.2801680564880371,-4.348726749420166,-0.00024774050689302385,0.03299533203244209,0.03299533203244209,1.0,3.0,success
194,0.2800934314727783,-4.347673416137695,-0.0002477295056451112,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
195,0.2800213098526001,-4.346619606018066,-0.0002477302332408726,0.033008597791194916,0.033008597791194916,1.0,-3.0,success
196,0.2799510061740875,-4.345566272735596,-0.00024774164194241166,0.032989900559186935,0.032989900559186935,1.0,3.0,success
197,0.27987825870513916,-4.344512462615967,-0.00024774103076197207,0.03300994262099266,0.03300994262099266,1.0,3.0,success
198,0.27980300784111023,-4.343459129333496,-0.00024774024495854974,0.033000554889440536,0.033000554889440536,1.0,3.0,success
199,0.2797260582447052,-4.342406272888184,-0.0002477292437106371,0.03298952057957649,0.03298952057957649,1.0,-3.0,success
200,0.2796516418457031,-4.341352939605713,-0.00024772994220256805,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
201,0.2795797288417816,-4.340299129486084,-0.00024773116456344724,0.0330081544816494,0.0330081544816494,1.0,-3.0,success
202,0.279509574174881,-4.339245319366455,-0.0002477423404343426,0.033004458993673325,0.033004458993673325,1.0,3.0,success
203,0.27943694591522217,-4.338191986083984,-0.0002477414673194289,0.032994817942380905,0.032994817942380905,1.0,3.0,success
204,0.2793624997138977,-4.337138652801514,-0.00024773040786385536,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
205,0.2792905271053314,-4.336085319519043,-0.0002477310481481254,0.032993413507938385,0.032993413507938385,1.0,-3.0,success
206,0.2792203426361084,-4.335031509399414,-0.0002477422822266817,0.0330045223236084,0.0330045223236084,1.0,3.0,success
207,0.279146671295166,-4.333999156951904,-0.00024373365158680826,0.032343294471502304,0.032343052327632904,1.0,3.0,success
208,0.27907198667526245,-4.332945823669434,-0.0002442105032969266,0.03299930319190025,0.032999299466609955,1.0,-3.0,success
209,0.2789997458457947,-4.331892490386963,-0.0002449004095979035,0.032993994653224945,0.03299398347735405,1.0,-3.0,success
210,0.2789299786090851,-4.330838680267334,-0.00024546770146116614,0.033003661781549454,0.033003658056259155,1.0,-3.0,success
211,0.2788626551628113,-4.329784870147705,-0.00024592227418906987,0.0329987034201622,0.0329986996948719,1.0,-3.0,success
212,0.2787977457046509,-4.328731060028076,-0.0002462859556544572,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
213,0.2787351608276367,-4.327676773071289,-0.0002465768775437027,0.03300446644425392,0.03300446271896362,1.0,-3.0,success
214,0.2786749303340912,-4.326622486114502,-0.00024680959177203476,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
215,0.2786170542240143,-4.325568199157715,-0.0002469957689754665,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
216,0.2785607576370239,-4.3245134353637695,-0.0002471539191901684,0.033008281141519547,0.033008281141519547,1.0,3.0,success
217,0.27850186824798584,-4.323459148406982,-0.00024727045092731714,0.032997824251651764,0.032997824251651764,1.0,3.0,success
218,0.2784403860569,-4.322404861450195,-0.0002473634958732873,0.03300243988633156,0.03300243988633156,1.0,3.0,success
219,0.27837708592414856,-4.321351051330566,-0.0002474281354807317,0.032990921288728714,0.032990921288728714,1.0,-3.0,success
220,0.2783162295818329,-4.320296764373779,-0.00024748939904384315,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
221,0.2782578468322754,-4.319242477416992,-0.0002475389919709414,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
222,0.278201162815094,-4.318187713623047,-0.00024758855579420924,0.03300892934203148,0.03300892934203148,1.0,3.0,success
223,0.27814194560050964,-4.31713342666626,-0.00024761835811659694,0.03299839422106743,0.03299839422106743,1.0,3.0,success
224,0.2780802249908447,-4.316079139709473,-0.00024764196132309735,0.03300287574529648,0.03300287574529648,1.0,3.0,success
225,0.27801603078842163,-4.315025329589844,-0.00024766099522821605,0.03299260884523392,0.03299260884523392,1.0,3.0,success
226,0.27795010805130005,-4.313971519470215,-0.0002476658555679023,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
227,0.2778867185115814,-4.312917232513428,-0.0002476792724337429,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
228,0.27782583236694336,-4.311862945556641,-0.000247690622927621,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
229,0.27776673436164856,-4.3108086585998535,-0.0002477099187672138,0.032998185604810715,0.032998185604810715,1.0,3.0,success
230,0.2777051031589508,-4.309754371643066,-0.00024771556491032243,0.033002711832523346,0.033002711832523346,1.0,3.0,success
231,0.2776409983634949,-4.3087005615234375,-0.00024771978496573865,0.03299243748188019,0.03299243748188019,1.0,3.0,success
232,0.27757516503334045,-4.30764627456665,-0.0002477129455655813,0.033010635524988174,0.033010635524988174,1.0,-3.0,success
233,0.2775118350982666,-4.3065924644470215,-0.00024771696189418435,0.03299097716808319,0.03299097716808319,1.0,-3.0,success
234,0.277450293302536,-4.305538177490234,-0.0002477310481481254,0.033002547919750214,0.033002547919750214,1.0,3.0,success
