step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.265393257141113,-4.483266830444336,-0.0002638221485540271,0.03233916684985161,0.032337736338377,1.0,-3.0,success
27,-4.265580177307129,-4.482227325439453,-0.0002603016619104892,0.033005714416503906,0.03300552815198898,1.0,-3.0,success
28,-4.2657647132873535,-4.48118782043457,-0.0002577807754278183,0.032992519438266754,0.032992422580718994,1.0,3.0,success
29,-4.265951633453369,-4.4801483154296875,-0.00025575942709110677,0.03300559148192406,0.03300552815198898,1.0,-3.0,success
30,-4.266136169433594,-4.4791083335876465,-0.0002541527501307428,0.03300713747739792,0.033007096499204636,1.0,-3.0,success
31,-4.266138076782227,-4.4790873527526855,-0.0002577495761215687,0.0006678809295408428,0.0006583547801710665,0.0,-3.0,success
32,-4.266315460205078,-4.478067874908447,-0.00025118683697655797,0.0323379822075367,0.03233733028173447,1.0,3.0,success
33,-4.266317844390869,-4.478046894073486,-0.00025506745441816747,0.0006709215231239796,0.0006598707986995578,0.0,-3.0,success
34,-4.2664947509765625,-4.477027416229248,-0.0002490155166015029,0.03233533352613449,0.03233477845788002,1.0,-3.0,success
35,-4.266672134399414,-4.475986480712891,-0.0002484588767401874,0.032998163253068924,0.032998159527778625,1.0,-3.0,success
36,-4.266674518585205,-4.4759650230407715,-0.00025318138068541884,0.0006906306953169405,0.0006746787112206221,0.0,-3.0,success
37,-4.266844749450684,-4.474944591522217,-0.00024753253092058003,0.03232964500784874,0.03232916444540024,1.0,3.0,success
38,-4.266847610473633,-4.474923610687256,-0.000252145022386685,0.0006772358319722116,0.0006617189501412213,0.0,-3.0,success
39,-4.267017364501953,-4.473902702331543,-0.00024667810066603124,0.032341863960027695,0.03234141319990158,1.0,-3.0,success
40,-4.26718807220459,-4.472860336303711,-0.0002465994912199676,0.033007871359586716,0.033007871359586716,1.0,3.0,success
41,-4.267361640930176,-4.471818923950195,-0.0002468128514010459,0.03299304097890854,0.03299304097890854,1.0,3.0,success
42,-4.267537593841553,-4.47077751159668,-0.00024699719506315887,0.03300537168979645,0.03300537168979645,1.0,3.0,success
43,-4.267715930938721,-4.469736576080322,-0.00024714547907933593,0.033003177493810654,0.033003177493810654,1.0,3.0,success
44,-4.267719745635986,-4.4697160720825195,-0.0002521467977203429,0.0006702225073240697,0.0006517447764053941,0.0,3.0,success
45,-4.267899513244629,-4.4686970710754395,-0.0002466950099915266,0.03233595937490463,0.03233551234006882,1.0,3.0,success
46,-4.268085479736328,-4.467657089233398,-0.0002466030709911138,0.0330149345099926,0.0330149345099926,1.0,3.0,success
47,-4.26827335357666,-4.466618061065674,-0.00024681584909558296,0.032996151596307755,0.032996151596307755,1.0,3.0,success
48,-4.268277645111084,-4.466597557067871,-0.0002518826222512871,0.0006735105998814106,0.0006546343211084604,0.0,3.0,success
49,-4.2682785987854,-4.466597557067871,-0.00025136771728284657,3.38687386829406e-05,2.980232056870591e-05,0.0,3.0,success
50,-4.26846981048584,-4.465580463409424,-0.0002457720984239131,0.03234144672751427,0.03234097361564636,1.0,3.0,success
51,-4.268666744232178,-4.464542865753174,-0.0002458395902067423,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
52,-4.268861293792725,-4.463505268096924,-0.0002462140691932291,0.032989971339702606,0.032989971339702606,1.0,3.0,success
53,-4.269057750701904,-4.462467670440674,-0.00024650839623063803,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
54,-4.269252300262451,-4.461429595947266,-0.0002467588346917182,0.03300461918115616,0.03300461918115616,1.0,0.0,success
55,-4.269256114959717,-4.461408615112305,-0.0002518432738725096,0.0006850801291875541,0.0006664001266472042,0.0,3.0,success
56,-4.269448757171631,-4.460391998291016,-0.0002464413992129266,0.032335065305233,0.03233462572097778,1.0,-3.0,success
57,-4.269643306732178,-4.459353923797607,-0.00024641069467179477,0.03300461918115616,0.03300461918115616,1.0,3.0,success
58,-4.269839763641357,-4.458316326141357,-0.00024666194804012775,0.03300100937485695,0.03300100564956665,1.0,3.0,success
59,-4.269844055175781,-4.458295822143555,-0.0002517591929063201,0.0006737351068295538,0.0006546343211084604,0.0,3.0,success
60,-4.270040988922119,-4.457279682159424,-0.00024637349997647107,0.03234567120671272,0.032345231622457504,1.0,-3.0,success
61,-4.270044326782227,-4.457259178161621,-0.0002512279897928238,0.0006666740518994629,0.0006491845706477761,0.0,-3.0,success
62,-4.270236492156982,-4.456242084503174,-0.0002459450624883175,0.03234691545367241,0.03234649822115898,1.0,-3.0,success
63,-4.270429611206055,-4.455204010009766,-0.0002460032992530614,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
64,-4.270620346069336,-4.454165458679199,-0.00024633598513901234,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
65,-4.270808696746826,-4.453125953674316,-0.00024662079522386193,0.033013470470905304,0.033013470470905304,1.0,0.0,success
66,-4.270997047424316,-4.452086925506592,-0.0002468404418323189,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
67,-4.270999431610107,-4.452065944671631,-0.00025190136511810124,0.0006785588338971138,0.0006598707986995578,0.0,-3.0,success
68,-4.271180152893066,-4.451046943664551,-0.00024649902479723096,0.03234114125370979,0.032340701669454575,1.0,-3.0,success
69,-4.271360874176025,-4.450006484985352,-0.0002464473946020007,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
70,-4.271363258361816,-4.449985504150391,-0.00025157275376841426,0.0006790310144424438,0.0006598707986995578,0.0,-3.0,success
71,-4.271536350250244,-4.448965549468994,-0.00024623548961244524,0.0323297344148159,0.03232930600643158,1.0,-3.0,success
72,-4.271710395812988,-4.44792366027832,-0.00024623668286949396,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
73,-4.271881580352783,-4.4468817710876465,-0.0002465229481458664,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
74,-4.272050857543945,-4.4458394050598145,-0.00024676587781868875,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
75,-4.272053241729736,-4.4458184242248535,-0.0002518527035135776,0.0006787479505874217,0.0006598707986995578,0.0,3.0,success
76,-4.272220134735107,-4.444797039031982,-0.00024644946097396314,0.03234201669692993,0.03234157711267471,1.0,-3.0,success
77,-4.272221565246582,-4.4447760581970215,-0.000251289049629122,0.0006743510602973402,0.000657173281069845,0.0,-3.0,success
78,-4.272221565246582,-4.4447760581970215,-0.00025088898837566376,1.250191326107597e-05,0.0,0.0,3.0,success
79,-4.272220611572266,-4.444775581359863,-0.000250263256020844,3.863401434500702e-05,3.332000778755173e-05,0.0,-3.0,success
80,-4.272382736206055,-4.443753719329834,-0.0002448724117130041,0.03233303874731064,0.03233259543776512,1.0,-3.0,success
81,-4.272545337677002,-4.4427103996276855,-0.000245140545303002,0.03299732506275177,0.03299732506275177,1.0,3.0,success
82,-4.272547721862793,-4.442689418792725,-0.0002505175652913749,0.0006809288752265275,0.0006598707986995578,0.0,-3.0,success
83,-4.272707462310791,-4.441666603088379,-0.00024539054720662534,0.032350845634937286,0.03235044702887535,1.0,-3.0,success
84,-4.27271032333374,-4.441645622253418,-0.0002504537987988442,0.0006803731084801257,0.0006617189501412213,0.0,3.0,success
85,-4.2728729248046875,-4.440602779388428,-0.00024522386956959963,0.03298300504684448,0.03298260271549225,1.0,0.0,success
86,-4.273035526275635,-4.439558982849121,-0.00024551863316446543,0.03301204741001129,0.03301204741001129,1.0,0.0,success
87,-4.273197650909424,-4.438515663146973,-0.00024594806018285453,0.032995037734508514,0.032995034009218216,1.0,-3.0,success
88,-4.2733588218688965,-4.437471866607666,-0.00024631558335386217,0.03300519660115242,0.03300519660115242,1.0,3.0,success
89,-4.273521900177002,-4.436428546905518,-0.0002466003643348813,0.03299962356686592,0.03299961984157562,1.0,3.0,success
90,-4.273525238037109,-4.436408042907715,-0.00025171053130179644,0.0006685375119559467,0.0006491845706477761,0.0,3.0,success
91,-4.273524761199951,-4.436408042907715,-0.0002512196369934827,2.13863022509031e-05,1.4901160284352954e-05,0.0,-3.0,success
92,-4.273687839508057,-4.435385704040527,-0.0002456633374094963,0.03235245868563652,0.03235199302434921,1.0,3.0,success
93,-4.273856163024902,-4.434343338012695,-0.00024575821589678526,0.032995909452438354,0.032995909452438354,1.0,0.0,success
94,-4.274024963378906,-4.433300971984863,-0.0002461447147652507,0.03299829363822937,0.03299828991293907,1.0,3.0,success
95,-4.2740278244018555,-4.433279991149902,-0.00025133436429314315,0.0006813025684095919,0.0006617189501412213,0.0,-3.0,success
96,-4.2741923332214355,-4.432258605957031,-0.0002460442192386836,0.032330065965652466,0.03232964128255844,1.0,-3.0,success
97,-4.274357318878174,-4.431215286254883,-0.00024608292733319104,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
98,-4.274360656738281,-4.431194305419922,-0.00025129239656962454,0.0006835649255663157,0.0006638964405283332,0.0,3.0,success
99,-4.274360179901123,-4.431194305419922,-0.000250889832386747,1.9501390852383338e-05,1.4901160284352954e-05,0.0,0.0,success
100,-4.274359703063965,-4.431194305419922,-0.000250269309617579,2.445543941576034e-05,1.4901160284352954e-05,0.0,-3.0,success
101,-4.274519920349121,-4.430171966552734,-0.00024487724294885993,0.032338473945856094,0.03233803063631058,1.0,-3.0,success
102,-4.274521827697754,-4.430150985717773,-0.0002500167756807059,0.000677662726957351,0.0006583547801710665,0.0,-3.0,success
103,-4.27467679977417,-4.4291276931762695,-0.00024497558479197323,0.03234291076660156,0.03234252333641052,1.0,-3.0,success
104,-4.274676322937012,-4.429127216339111,-0.0002502121205907315,0.00016499304911121726,2.1073423340567388e-05,0.0,0.0,success
105,-4.2746758460998535,-4.429127216339111,-0.0002499212569091469,1.7454609405831434e-05,1.4901160284352954e-05,0.0,-3.0,success
106,-4.274826526641846,-4.428103446960449,-0.0002446197613608092,0.03233788162469864,0.032337456941604614,1.0,3.0,success
107,-4.274982452392578,-4.427058696746826,-0.00024491854128427804,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
108,-4.274984359741211,-4.427037715911865,-0.00025034905411303043,0.0006798752001486719,0.0006583547801710665,0.0,-3.0,success
109,-4.275132656097412,-4.426013469696045,-0.0002452560293022543,0.03234183043241501,0.03234143927693367,1.0,-3.0,success
110,-4.275132179260254,-4.426013469696045,-0.00025043703499250114,0.0001625906879780814,1.4901160284352954e-05,0.0,0.0,success
111,-4.275278568267822,-4.424988746643066,-0.000245226634433493,0.032348114997148514,0.03234770521521568,1.0,3.0,success
112,-4.2754292488098145,-4.423943519592285,-0.0002454137138556689,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
113,-4.275578498840332,-4.422898292541504,-0.0002458736998960376,0.03299466148018837,0.03299465775489807,1.0,3.0,success
114,-4.275730133056641,-4.421853065490723,-0.00024624637444503605,0.03300527483224869,0.03300527483224869,1.0,3.0,success
115,-4.275884628295898,-4.4208083152771,-0.00024654489243403077,0.033003486692905426,0.033003486692905426,1.0,3.0,success
116,-4.275885105133057,-4.4208083152771,-0.00025175692280754447,0.00016355616389773786,1.4901160284352954e-05,0.0,0.0,success
117,-4.275885105133057,-4.4208083152771,-0.0002511755737941712,1.816715666791424e-05,0.0,0.0,0.0,success
118,-4.275886058807373,-4.4208083152771,-0.00025050423573702574,3.644598837126978e-05,2.980232056870591e-05,0.0,3.0,success
119,-4.276043891906738,-4.419764518737793,-0.00024496414698660374,0.03298989310860634,0.032989442348480225,1.0,0.0,success
120,-4.2762017250061035,-4.418720245361328,-0.00024529112852178514,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
121,-4.276357650756836,-4.417675971984863,-0.0002457742812111974,0.0329953208565712,0.0329953171312809,1.0,0.0,success
122,-4.276513576507568,-4.416631698608398,-0.00024617265444248915,0.0329953208565712,0.0329953171312809,1.0,3.0,success
123,-4.276671409606934,-4.415587425231934,-0.00024647603277117014,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
124,-4.276826858520508,-4.414543151855469,-0.0002467279555276036,0.032993122935295105,0.032993119210004807,1.0,-3.0,success
125,-4.276979923248291,-4.4134979248046875,-0.00024693491286598146,0.03301171958446503,0.03301171958446503,1.0,0.0,success
126,-4.277132987976074,-4.4124531745910645,-0.0002470914914738387,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
127,-4.277283668518066,-4.411407947540283,-0.0002472207124810666,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
128,-4.277431964874268,-4.410362243652344,-0.00024732432211749256,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
129,-4.2775774002075195,-4.409316539764404,-0.0002474072971381247,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
130,-4.277720928192139,-4.408270359039307,-0.00024747374118305743,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
131,-4.277722358703613,-4.408249378204346,-0.00025240788818337023,0.0006750199245288968,0.000657173281069845,0.0,-3.0,success
132,-4.277721881866455,-4.408249378204346,-0.0002517984830774367,2.4180881155189127e-05,1.4901160284352954e-05,0.0,3.0,success
133,-4.277720928192139,-4.4082489013671875,-0.00025099137565121055,4.178968083579093e-05,3.332000778755173e-05,0.0,-3.0,success
134,-4.277863025665283,-4.407223224639893,-0.00024546298664063215,0.03235899284482002,0.03235853090882301,1.0,3.0,success
135,-4.278005123138428,-4.406177043914795,-0.0002455951180309057,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
136,-4.278006553649902,-4.406156063079834,-0.0002508899779058993,0.0006776836817152798,0.000657173281069845,0.0,-3.0,success
137,-4.278141498565674,-4.405129909515381,-0.00024568894878029823,0.032343797385692596,0.032343391329050064,1.0,-3.0,success
138,-4.278275966644287,-4.404082298278809,-0.00024579925229772925,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
139,-4.278408527374268,-4.403034687042236,-0.00024618254974484444,0.03299890086054802,0.03299890086054802,1.0,3.0,success
140,-4.278405666351318,-4.403013706207275,-0.00025136771728284657,0.0006812692154198885,0.0006617189501412213,0.0,-3.0,success
141,-4.278405666351318,-4.403013706207275,-0.00025096398894675076,1.2616509593499359e-05,0.0,0.0,3.0,success
142,-4.278538703918457,-4.401987552642822,-0.0002454491041135043,0.03233613446354866,0.03233567252755165,1.0,3.0,success
143,-4.278675556182861,-4.400940418243408,-0.00024558143923059106,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
144,-4.278810501098633,-4.399892807006836,-0.0002459971292410046,0.03300833702087402,0.033008333295583725,1.0,-3.0,success
145,-4.2789435386657715,-4.398845195770264,-0.00024635481531731784,0.033000774681568146,0.033000774681568146,1.0,3.0,success
146,-4.279078006744385,-4.39779806137085,-0.00024662204668857157,0.03299165517091751,0.03299165144562721,1.0,-3.0,success
147,-4.279079914093018,-4.397777080535889,-0.00025172618916258216,0.0006774014327675104,0.0006583547801710665,0.0,-3.0,success
148,-4.279212474822998,-4.396749973297119,-0.00024636744637973607,0.03236375376582146,0.03236331790685654,1.0,3.0,success
149,-4.2793450355529785,-4.395702362060547,-0.00024633348220959306,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
150,-4.279346942901611,-4.395681381225586,-0.0002514808438718319,0.0006777207017876208,0.0006583547801710665,0.0,-3.0,success
151,-4.279472351074219,-4.394654273986816,-0.00024616168229840696,0.03233589231967926,0.032335467636585236,1.0,-3.0,success
152,-4.279597759246826,-4.393605709075928,-0.0002461871481500566,0.03300117701292038,0.03300117701292038,1.0,3.0,success
153,-4.279595375061035,-4.393584728240967,-0.0002513571234885603,0.000679361168295145,0.0006598707986995578,0.0,-3.0,success
154,-4.279723167419434,-4.392557144165039,-0.0002460691030137241,0.03235979005694389,0.03235936909914017,1.0,3.0,success
155,-4.279850959777832,-4.39150857925415,-0.00024609448155388236,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
156,-4.2799763679504395,-4.390460014343262,-0.00024640822084620595,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
157,-4.280098915100098,-4.389411449432373,-0.00024667358957231045,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
158,-4.280101299285889,-4.389390468597412,-0.0002517790417186916,0.0006788845057599247,0.0006598707986995578,0.0,3.0,success
159,-4.2801008224487305,-4.389390468597412,-0.0002512845676392317,2.1466685211635195e-05,1.4901160284352954e-05,0.0,3.0,success
160,-4.280100345611572,-4.389390468597412,-0.0002505797310732305,2.6593148504616693e-05,1.4901160284352954e-05,0.0,-3.0,success
161,-4.280221462249756,-4.388362407684326,-0.00024512549862265587,0.03234953433275223,0.032349083572626114,1.0,-3.0,success
162,-4.2802228927612305,-4.388341426849365,-0.00025021517649292946,0.0006761467666365206,0.000657173281069845,0.0,-3.0,success
163,-4.280338764190674,-4.387312889099121,-0.00024513452081009746,0.03234551101922989,0.03234512358903885,1.0,-3.0,success
164,-4.280454635620117,-4.386263370513916,-0.0002453648776281625,0.03299673646688461,0.03299673646688461,1.0,3.0,success
165,-4.280572891235352,-4.385213851928711,-0.0002458157832734287,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
166,-4.280688762664795,-4.384164333343506,-0.000246209412580356,0.03299673646688461,0.03299673646688461,1.0,3.0,success
167,-4.280807018280029,-4.383114814758301,-0.0002465057768858969,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
168,-4.280923366546631,-4.382065296173096,-0.00024676197790540755,0.032998375594615936,0.03299837186932564,1.0,3.0,success
169,-4.281042098999023,-4.381016254425049,-0.00024695746833458543,0.032991860061883926,0.032991860061883926,1.0,3.0,success
170,-4.281162261962891,-4.379967212677002,-0.00024710342404432595,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
171,-4.281280994415283,-4.378917694091797,-0.0002472347114235163,0.03300666809082031,0.03300666809082031,1.0,0.0,success
172,-4.281399726867676,-4.377868175506592,-0.00024734120233915746,0.03300666809082031,0.03300666809082031,1.0,3.0,success
173,-4.281520843505859,-4.376819133758545,-0.00024742065579630435,0.03300032392144203,0.03300032392144203,1.0,3.0,success
174,-4.281644344329834,-4.375770568847656,-0.00024748407304286957,0.03299415111541748,0.03299415111541748,1.0,3.0,success
175,-4.281770706176758,-4.374722003936768,-0.00024753494653850794,0.033004727214574814,0.033004727214574814,1.0,3.0,success
176,-4.281771183013916,-4.374722003936768,-0.00025254834326915443,0.00015737568901386112,1.4901160284352954e-05,0.0,0.0,success
177,-4.2818989753723145,-4.373673915863037,-0.0002468279271852225,0.0329958014190197,0.0329953171312809,1.0,0.0,success
178,-4.282027244567871,-4.372625827789307,-0.0002468037710059434,0.032997120171785355,0.032997120171785355,1.0,3.0,success
179,-4.282025337219238,-4.372604846954346,-0.00025185340200550854,0.0006770023610442877,0.0006583547801710665,0.0,-3.0,success
180,-4.282155513763428,-4.371577739715576,-0.0002464665158186108,0.03235430270433426,0.03235386312007904,1.0,3.0,success
181,-4.282286167144775,-4.370529651641846,-0.0002464227145537734,0.03300625458359718,0.03300625458359718,1.0,3.0,success
182,-4.282284259796143,-4.370508670806885,-0.0002515447558835149,0.0006775333313271403,0.0006583547801710665,0.0,-3.0,success
183,-4.282413959503174,-4.3694610595703125,-0.000246118608629331,0.032988231629133224,0.032987792044878006,1.0,0.0,success
184,-4.282416343688965,-4.369440078735352,-0.00025111171999014914,0.0006780680851079524,0.0006598707986995578,0.0,-3.0,success
185,-4.282543659210205,-4.368391990661621,-0.0002457649097777903,0.03299393877387047,0.032993514090776443,1.0,0.0,success
186,-4.282545566558838,-4.36837100982666,-0.0002508286852389574,0.0006771055050194263,0.0006583547801710665,0.0,-3.0,success
187,-4.28267240524292,-4.367343425750732,-0.00024563903571106493,0.03235610947012901,0.03235570713877678,1.0,3.0,success
188,-4.282800197601318,-4.366295337677002,-0.0002457603404764086,0.0329953171312809,0.0329953171312809,1.0,3.0,success
189,-4.28292989730835,-4.3652472496032715,-0.0002461363619659096,0.0330025851726532,0.0330025814473629,1.0,0.0,success
190,-4.282932281494141,-4.3652262687683105,-0.0002513327344786376,0.0006795577937737107,0.0006598707986995578,0.0,-3.0,success
191,-4.283056735992432,-4.364198684692383,-0.0002460432006046176,0.03234708309173584,0.032346662133932114,1.0,-3.0,success
192,-4.2831807136535645,-4.363150119781494,-0.00024608205421827734,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
193,-4.2833027839660645,-4.362101078033447,-0.0002464089193381369,0.033003754913806915,0.033003754913806915,1.0,3.0,success
194,-4.283426761627197,-4.361052513122559,-0.00024666450917720795,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
195,-4.283548831939697,-4.360003471374512,-0.0002468889579176903,0.033003754913806915,0.033003754913806915,1.0,3.0,success
196,-4.28367280960083,-4.358954906463623,-0.0002470491162966937,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
197,-4.283673286437988,-4.358954906463623,-0.00024806708097457886,3.512847251840867e-05,1.4901160284352954e-05,0.0,3.0,success
198,-4.28367280960083,-4.358954906463623,-0.0002479935355950147,1.507735942141153e-05,1.4901160284352954e-05,0.0,-3.0,success
199,-4.283792495727539,-4.357927322387695,-0.00024305489205289632,0.03232945501804352,0.03232908248901367,1.0,-3.0,success
200,-4.28391170501709,-4.35687780380249,-0.00024368194863200188,0.03300834819674492,0.03300834447145462,1.0,0.0,success
201,-4.283913612365723,-4.356856822967529,-0.0002493681968189776,0.0006819139234721661,0.0006583547801710665,0.0,3.0,success
202,-4.284032821655273,-4.355828762054443,-0.0002444605634082109,0.03234252706170082,0.03234216570854187,1.0,-3.0,success
203,-4.284034252166748,-4.355807781219482,-0.00024969864170998335,0.0006772525957785547,0.000657173281069845,0.0,-3.0,success
204,-4.284148693084717,-4.354779243469238,-0.00024472191580571234,0.03234052285552025,0.0323401503264904,1.0,-3.0,success
205,-4.28415060043335,-4.354758262634277,-0.00024991846294142306,0.0006780872354283929,0.0006583547801710665,0.0,3.0,success
206,-4.284265518188477,-4.353729724884033,-0.00024489761563017964,0.03234218433499336,0.03234180063009262,1.0,3.0,success
207,-4.2843852043151855,-4.352680683135986,-0.0002451640903018415,0.03299522399902344,0.03299522399902344,1.0,3.0,success
208,-4.284506797790527,-4.3516316413879395,-0.000245654460741207,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
209,-4.284508228302002,-4.3516106605529785,-0.0002509517944417894,0.0006777025409974158,0.000657173281069845,0.0,-3.0,success
210,-4.284507751464844,-4.3516106605529785,-0.0002506239106878638,1.8084043404087424e-05,1.4901160284352954e-05,0.0,-3.0,success
211,-4.28462028503418,-4.350581645965576,-0.00024517596466466784,0.0323488749563694,0.032348424196243286,1.0,-3.0,success
212,-4.284731864929199,-4.349531650543213,-0.00024537407443858683,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
213,-4.284841537475586,-4.34848165512085,-0.0002458418603055179,0.03299086540937424,0.03299086168408394,1.0,3.0,success
214,-4.284953594207764,-4.347431182861328,-0.00024621112970635295,0.03301350399851799,0.03301350027322769,1.0,-3.0,success
215,-4.28495454788208,-4.347410202026367,-0.00025139766512438655,0.0006760444957762957,0.0006563279894180596,0.0,-3.0,success
216,-4.284954071044922,-4.347410202026367,-0.0002509807818569243,1.9793003957602195e-05,1.4901160284352954e-05,0.0,-3.0,success
217,-4.285060882568359,-4.346380710601807,-0.0002454712230246514,0.0323447547852993,0.03234429657459259,1.0,3.0,success
218,-4.28506326675415,-4.346359729766846,-0.00025049413670785725,0.000678282929584384,0.0006598707986995578,0.0,3.0,success
219,-4.285171031951904,-4.345330238342285,-0.00024534662952646613,0.03234778717160225,0.032347384840250015,1.0,-3.0,success
220,-4.2852783203125,-4.344279766082764,-0.000245523959165439,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
221,-4.285383701324463,-4.343229293823242,-0.0002459624665789306,0.03299202769994736,0.03299202397465706,1.0,3.0,success
222,-4.28538179397583,-4.343207836151123,-0.0002511906495783478,0.0006927382783032954,0.0006731961038894951,0.0,-3.0,success
223,-4.285489082336426,-4.3421783447265625,-0.00024593816488049924,0.03234625235199928,0.032345838844776154,1.0,3.0,success
224,-4.285597324371338,-4.341127872467041,-0.000245999195612967,0.033001068979501724,0.033001068979501724,1.0,3.0,success
225,-4.285706996917725,-4.3400774002075195,-0.00024632233544252813,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
226,-4.2858147621154785,-4.339026927947998,-0.0002466041478328407,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
227,-4.2859206199646,-4.337976455688477,-0.0002468411112204194,0.032993514090776443,0.032993514090776443,1.0,3.0,success
228,-4.286027908325195,-4.336925983428955,-0.00024701087386347353,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
229,-4.2861328125,-4.335875034332275,-0.00024715575273148715,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
