step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.257814407348633,-4.490016460418701,-0.0004087636771146208,0.03236775100231171,0.03233560547232628,1.0,-3.0,collision
17,-4.257809162139893,-4.4900031089782715,-0.00038113922346383333,0.0009727154392749071,0.00044827486271969974,0.0,3.0,collision
18,-4.257808685302734,-4.4900031089782715,-0.0003546867228578776,0.0008267748635262251,1.4901160284352954e-05,0.0,-3.0,collision
19,-4.257410049438477,-4.489048004150391,-0.00032839798950590193,0.032352834939956665,0.03234240040183067,1.0,-3.0,collision
20,-4.2570013999938965,-4.48807430267334,-0.0003119319735560566,0.0330033116042614,0.03299930319190025,1.0,-3.0,collision
21,-4.256591320037842,-4.487101078033447,-0.0002990716602653265,0.03300534188747406,0.03300289437174797,1.0,3.0,collision
22,-4.256182670593262,-4.4861273765563965,-0.00028878197190351784,0.03300086781382561,0.03299930319190025,1.0,-3.0,collision
23,-4.256174087524414,-4.486108303070068,-0.0002854445774573833,0.0006618843763135374,0.0006536159780807793,0.0,-3.0,collision
24,-4.256174087524414,-4.486108303070068,-0.0002782143419608474,0.00022594485199078918,0.0,0.0,0.0,collision
25,-4.25576114654541,-4.48513650894165,-0.0002671462425496429,0.032998379319906235,0.03299656882882118,1.0,0.0,collision
26,-4.255348205566406,-4.484164714813232,-0.0002630327071528882,0.03299681842327118,0.03299656882882118,1.0,-3.0,collision
27,-4.2549333572387695,-4.483193397521973,-0.0002599585277494043,0.03300635889172554,0.0330062210559845,1.0,-3.0,collision
28,-4.25492525100708,-4.4831743240356445,-0.0002624040062073618,0.0006521367467939854,0.000647643581032753,0.0,3.0,collision
29,-4.254514217376709,-4.482213973999023,-0.0002548427728470415,0.032645076513290405,0.03264422342181206,1.0,-3.0,collision
30,-4.2540974617004395,-4.48124361038208,-0.00025317168910987675,0.0330023318529129,0.03300229087471962,1.0,3.0,collision
31,-4.253683090209961,-4.48027229309082,-0.00025207066209986806,0.033000387251377106,0.03300036862492561,1.0,3.0,collision
32,-4.253683090209961,-4.48027229309082,-0.0002561755245551467,0.00012827695172745734,0.0,0.0,0.0,collision
33,-4.253683090209961,-4.48027229309082,-0.0002547043841332197,4.597313454723917e-05,0.0,0.0,-3.0,collision
34,-4.253268718719482,-4.4793009757995605,-0.00024834388750605285,0.03300096467137337,0.03300036862492561,1.0,0.0,collision
35,-4.252853870391846,-4.478330135345459,-0.00024799516540952027,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
36,-4.252845287322998,-4.478310585021973,-0.0002528140612412244,0.0006840152200311422,0.0006672326126135886,0.0,-3.0,collision
37,-4.252434253692627,-4.47736120223999,-0.00024722699890844524,0.03232989460229874,0.03232942521572113,1.0,-3.0,collision
38,-4.252013206481934,-4.47639274597168,-0.0002470395411364734,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
39,-4.251593589782715,-4.475423336029053,-0.0002471550542395562,0.033010322600603104,0.033010322600603104,1.0,-3.0,collision
40,-4.251585483551025,-4.475404262542725,-0.0002521636779420078,0.0006662886589765549,0.000647643581032753,0.0,3.0,collision
41,-4.251585960388184,-4.475404262542725,-0.00025159172946587205,2.32702077482827e-05,1.4901160284352954e-05,0.0,3.0,collision
42,-4.251168727874756,-4.474433898925781,-0.0002458486123941839,0.03300866112112999,0.03300817310810089,1.0,0.0,collision
43,-4.250751972198486,-4.473464012145996,-0.0002459994575474411,0.032988596707582474,0.032988596707582474,1.0,-3.0,collision
44,-4.250332355499268,-4.472494602203369,-0.0002463360142428428,0.033010322600603104,0.033010322600603104,1.0,-3.0,collision
45,-4.250323295593262,-4.472475528717041,-0.000251498247962445,0.0006793037173338234,0.0006598707986995578,0.0,-3.0,collision
46,-4.249907970428467,-4.471528053283691,-0.0002461755066178739,0.0323287695646286,0.03232834115624428,1.0,-3.0,collision
47,-4.249481678009033,-4.470561504364014,-0.0002461936674080789,0.03301192447543144,0.03301192447543144,1.0,0.0,collision
48,-4.249055862426758,-4.469595432281494,-0.0002464842691551894,0.032992277294397354,0.032992273569107056,1.0,-3.0,collision
49,-4.248627185821533,-4.468629837036133,-0.0002467345620971173,0.03301481902599335,0.03301481902599335,1.0,-3.0,collision
50,-4.248197078704834,-4.467665672302246,-0.00024694023886695504,0.032992150634527206,0.032992150634527206,1.0,0.0,collision
51,-4.248188018798828,-4.467646598815918,-0.0002519777335692197,0.000678388518281281,0.0006598707986995578,0.0,-3.0,collision
52,-4.24818754196167,-4.467646598815918,-0.00025144891696982086,2.225168100267183e-05,1.4901160284352954e-05,0.0,0.0,collision
53,-4.248187065124512,-4.467647075653076,-0.00025072175776585937,3.099123568972573e-05,2.1073423340567388e-05,0.0,0.0,collision
54,-4.2481865882873535,-4.467647075653076,-0.000250120647251606,2.3977274395292625e-05,1.4901160284352954e-05,0.0,-3.0,collision
55,-4.2481865882873535,-4.467647075653076,-0.0002496531524229795,1.4609212485083845e-05,0.0,0.0,3.0,collision
56,-4.248186111450195,-4.467647552490234,-0.0002492599014658481,2.4394896172452718e-05,2.1073423340567388e-05,0.0,-3.0,collision
57,-4.248186111450195,-4.467647552490234,-0.00024895439855754375,9.546965884510428e-06,0.0,0.0,-3.0,collision
58,-4.248185634613037,-4.467648029327393,-0.0002487104502506554,2.2409934899769723e-05,2.1073423340567388e-05,0.0,-3.0,collision
59,-4.248185634613037,-4.467648029327393,-0.00024852564092725515,5.7752909015107434e-06,0.0,0.0,3.0,collision
60,-4.248186111450195,-4.467647552490234,-0.0002483678690623492,2.1642497813445516e-05,2.1073423340567388e-05,0.0,3.0,collision
61,-4.2477521896362305,-4.4666852951049805,-0.00024325400590896606,0.03298693895339966,0.03298655152320862,1.0,0.0,collision
62,-4.247317790985107,-4.465722560882568,-0.00024392369959969074,0.03300626948475838,0.03300626203417778,1.0,-3.0,collision
63,-4.24730920791626,-4.46570348739624,-0.00024957009009085596,0.000677014235407114,0.0006536159780807793,0.0,3.0,collision
64,-4.246884346008301,-4.464759826660156,-0.00024463210138492286,0.03234076872467995,0.0323403999209404,1.0,3.0,collision
65,-4.24688196182251,-4.464754581451416,-0.00024989680969156325,0.00024389759346377105,0.00018005140009336174,0.0,-3.0,collision
66,-4.246456623077393,-4.463810920715332,-0.0002448110026307404,0.03234691172838211,0.03234652057290077,1.0,-3.0,collision
67,-4.246447563171387,-4.463791847229004,-0.00024997632135637105,0.0006793265929445624,0.0006598707986995578,0.0,-3.0,collision
68,-4.2464470863342285,-4.463792324066162,-0.0002498285612091422,2.157337439712137e-05,2.1073423340567388e-05,0.0,-3.0,collision
69,-4.246447563171387,-4.463792324066162,-0.0002494345826562494,1.932940176629927e-05,1.4901160284352954e-05,0.0,3.0,collision
70,-4.246016979217529,-4.462850570678711,-0.00024419953115284443,0.032360415905714035,0.032360002398490906,1.0,-3.0,collision
71,-4.24557638168335,-4.461891174316406,-0.00024459284031763673,0.03299158811569214,0.03299158811569214,1.0,-3.0,collision
72,-4.245132923126221,-4.460932731628418,-0.0002452074259053916,0.03300195559859276,0.03300194814801216,1.0,-3.0,collision
73,-4.244687557220459,-4.459975242614746,-0.00024571368703618646,0.033000003546476364,0.032999999821186066,1.0,-3.0,collision
74,-4.244678020477295,-4.459956645965576,-0.00025100153288803995,0.000673686561640352,0.0006531061371788383,0.0,-3.0,collision
75,-4.244236946105957,-4.459020137786865,-0.0002457782975398004,0.032349731773138046,0.032349321991205215,1.0,-3.0,collision
76,-4.2437849044799805,-4.458065986633301,-0.0002458716044202447,0.03299422934651375,0.03299422934651375,1.0,-3.0,collision
77,-4.243330955505371,-4.4571123123168945,-0.0002462355187162757,0.03300634026527405,0.03300633653998375,1.0,0.0,collision
78,-4.243321895599365,-4.457093238830566,-0.0002514241205062717,0.0006794998189434409,0.0006598707986995578,0.0,3.0,collision
79,-4.242871284484863,-4.456141471862793,-0.0002460223331581801,0.03290819004178047,0.03290775790810585,1.0,-3.0,collision
80,-4.242417812347412,-4.455187797546387,-0.00024615018628537655,0.03299993276596069,0.03299993276596069,1.0,0.0,collision
81,-4.241964340209961,-4.4542341232299805,-0.00024645758094266057,0.03299993649125099,0.03299993276596069,1.0,0.0,collision
82,-4.24151086807251,-4.453280448913574,-0.0002467091544531286,0.03299993649125099,0.03299993276596069,1.0,-3.0,collision
83,-4.241501808166504,-4.453261375427246,-0.0002518077671993524,0.0006788343307562172,0.0006598707986995578,0.0,3.0,collision
84,-4.241048812866211,-4.45230770111084,-0.0002463212877046317,0.03299398347735405,0.032993536442518234,1.0,0.0,collision
85,-4.240596294403076,-4.451354026794434,-0.0002464018471073359,0.03298714756965637,0.03298714756965637,1.0,3.0,collision
86,-4.24058723449707,-4.4513349533081055,-0.00025153078604489565,0.0006790573825128376,0.0006598707986995578,0.0,-3.0,collision
87,-4.240586757659912,-4.4513349533081055,-0.00025169699802063406,1.578047886141576e-05,1.4901160284352954e-05,0.0,-3.0,collision
88,-4.240131855010986,-4.450382232666016,-0.00024593211128376424,0.03299275040626526,0.03299226239323616,1.0,0.0,collision
89,-4.239677429199219,-4.449429512023926,-0.0002460758259985596,0.03298584371805191,0.03298584371805191,1.0,3.0,collision
90,-4.239677429199219,-4.449429035186768,-0.0002513710060156882,0.00016614394553471357,1.4901160284352954e-05,0.0,0.0,collision
91,-4.239677429199219,-4.449429035186768,-0.00025120467762462795,5.197761765884934e-06,0.0,0.0,3.0,collision
92,-4.239235877990723,-4.448493003845215,-0.0002456286456435919,0.032342664897441864,0.03234219551086426,1.0,3.0,collision
93,-4.238787651062012,-4.447536945343018,-0.00024572943220846355,0.03299732506275177,0.03299732506275177,1.0,0.0,collision
94,-4.238779067993164,-4.447517395019531,-0.0002510051999706775,0.0006872995872981846,0.0006672326126135886,0.0,3.0,collision
95,-4.2383341789245605,-4.446564674377441,-0.00024569136439822614,0.032859060913324356,0.03285863995552063,1.0,-3.0,collision
96,-4.238325119018555,-4.446545600891113,-0.0002507574681658298,0.0006785966106690466,0.0006598707986995578,0.0,-3.0,collision
97,-4.237882614135742,-4.445610046386719,-0.00024557107826694846,0.032341860234737396,0.032341450452804565,1.0,-3.0,collision
98,-4.237873554229736,-4.445590972900391,-0.0002505872689653188,0.0006782343843951821,0.0006598707986995578,0.0,-3.0,collision
99,-4.237426280975342,-4.444657802581787,-0.0002454318746458739,0.032338641583919525,0.03233823925256729,1.0,-3.0,collision
100,-4.237425804138184,-4.444655418395996,-0.00025057283346541226,0.00017771654529497027,7.598130468977615e-05,0.0,3.0,collision
101,-4.236979007720947,-4.443721771240234,-0.00024533807300031185,0.03234565630555153,0.0323452427983284,1.0,3.0,collision
102,-4.236526012420654,-4.442768096923828,-0.0002455131325405091,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
103,-4.236526012420654,-4.44276762008667,-0.00025091724819503725,0.000169534730957821,1.4901160284352954e-05,0.0,0.0,collision
104,-4.236083507537842,-4.441832065582275,-0.00024561278405599296,0.03234187513589859,0.032341450452804565,1.0,-3.0,collision
105,-4.236074447631836,-4.441812992095947,-0.0002506165474187583,0.0006781446863897145,0.0006598707986995578,0.0,-3.0,collision
106,-4.235619068145752,-4.440861225128174,-0.0002453718043398112,0.03297220543026924,0.03297179564833641,1.0,3.0,collision
107,-4.235165119171143,-4.439907550811768,-0.00024562477483414114,0.03300634026527405,0.03300633653998375,1.0,-3.0,collision
108,-4.235156536102295,-4.4398884773254395,-0.0002509303158149123,0.0006743165431544185,0.0006536159780807793,0.0,3.0,collision
109,-4.235156536102295,-4.4398884773254395,-0.0002505999291315675,1.032458294503158e-05,0.0,0.0,0.0,collision
110,-4.234711647033691,-4.438953876495361,-0.00024515160475857556,0.03234691172838211,0.032346464693546295,1.0,-3.0,collision
111,-4.234256267547607,-4.43800163269043,-0.0002453650231473148,0.03298524022102356,0.03298524022102356,1.0,3.0,collision
112,-4.233802795410156,-4.437047481536865,-0.00024582489277236164,0.033013395965099335,0.033013392239809036,1.0,3.0,collision
113,-4.23335075378418,-4.436093330383301,-0.00024619686882942915,0.03299422934651375,0.03299422934651375,1.0,-3.0,collision
114,-4.23289680480957,-4.4351396560668945,-0.0002465046418365091,0.03300634026527405,0.03300633653998375,1.0,-3.0,collision
115,-4.232441425323486,-4.434186935424805,-0.0002467614540364593,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
116,-4.232432842254639,-4.434167861938477,-0.0002518400433473289,0.0006726078572683036,0.0006536159780807793,0.0,3.0,collision
117,-4.231990814208984,-4.433232307434082,-0.0002464486751705408,0.03233552351593971,0.032335080206394196,1.0,3.0,collision
118,-4.231541633605957,-4.432276248931885,-0.0002463957935106009,0.033009983599185944,0.033009983599185944,1.0,-3.0,collision
119,-4.231090545654297,-4.431321620941162,-0.0002466594451107085,0.03299495205283165,0.03299495205283165,1.0,3.0,collision
120,-4.231082439422607,-4.431302070617676,-0.00025175788323394954,0.0006803033757023513,0.0006613832665607333,0.0,3.0,collision
121,-4.230644702911377,-4.43036413192749,-0.00024638313334435225,0.032345954328775406,0.032345518469810486,1.0,3.0,collision
122,-4.23020076751709,-4.42940616607666,-0.0002463483833707869,0.03299469128251076,0.03299469128251076,1.0,0.0,collision
123,-4.229756832122803,-4.428447723388672,-0.0002466175064910203,0.033008210361003876,0.033008210361003876,1.0,3.0,collision
124,-4.22931432723999,-4.427488803863525,-0.0002468360180500895,0.03300297632813454,0.03300297632813454,1.0,0.0,collision
125,-4.229314804077148,-4.427488327026367,-0.00025199505034834146,0.0001625911972951144,2.1073423340567388e-05,0.0,0.0,collision
126,-4.228880882263184,-4.426548957824707,-0.0002464760036673397,0.03233632072806358,0.032335858792066574,1.0,-3.0,collision
127,-4.228435516357422,-4.425591468811035,-0.00024642443167977035,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
128,-4.227988243103027,-4.42463493347168,-0.0002466723963152617,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
129,-4.227539539337158,-4.423678874969482,-0.00024689474957995117,0.03300365060567856,0.03300365060567856,1.0,3.0,collision
130,-4.2275390625,-4.423678874969482,-0.00025203690165653825,0.000161381671205163,1.4901160284352954e-05,0.0,0.0,collision
131,-4.227100849151611,-4.422741413116455,-0.0002465095603838563,0.032338786870241165,0.032338324934244156,1.0,-3.0,collision
132,-4.227091312408447,-4.422722339630127,-0.00025133369490504265,0.0006832393119111657,0.0006664001266472042,0.0,-3.0,collision
133,-4.226639747619629,-4.4217681884765625,-0.00024593816488049924,0.032988280057907104,0.03298785164952278,1.0,0.0,collision
134,-4.226630687713623,-4.421749114990234,-0.0002509677433408797,0.0006783311837352812,0.0006598707986995578,0.0,-3.0,collision
135,-4.226630210876465,-4.421749591827393,-0.00025062556960619986,2.363108069403097e-05,2.1073423340567388e-05,0.0,-3.0,collision
136,-4.226174354553223,-4.420796871185303,-0.0002450854517519474,0.03300556540489197,0.033005110919475555,1.0,0.0,collision
137,-4.226165771484375,-4.420777797698975,-0.00025028330856002867,0.0006734970374964178,0.0006536159780807793,0.0,3.0,collision
138,-4.22571325302124,-4.419827461242676,-0.0002450995671097189,0.0328933410346508,0.03289293870329857,1.0,-3.0,collision
139,-4.225704669952393,-4.419808864593506,-0.00025030120741575956,0.0006603750516660511,0.0006400564452633262,0.0,3.0,collision
140,-4.225704669952393,-4.419808864593506,-0.0002500889531802386,6.632944405282615e-06,0.0,0.0,3.0,collision
141,-4.225705146789551,-4.419808864593506,-0.00024963231408037245,2.0631932784453966e-05,1.4901160284352954e-05,0.0,3.0,collision
142,-4.225704669952393,-4.419808864593506,-0.0002492435451131314,1.9226114090997726e-05,1.4901160284352954e-05,0.0,-3.0,collision
143,-4.225261688232422,-4.418873310089111,-0.00024405511794611812,0.032348234206438065,0.032347824424505234,1.0,-3.0,collision
144,-4.225252151489258,-4.418854713439941,-0.000249360513407737,0.0006738213123753667,0.0006531061371788383,0.0,-3.0,collision
145,-4.224796772003174,-4.417902946472168,-0.0002443659759592265,0.03297216445207596,0.03297179564833641,1.0,3.0,collision
146,-4.2243428230285645,-4.416949272155762,-0.00024482072331011295,0.03300634026527405,0.03300633653998375,1.0,-3.0,collision
147,-4.223886489868164,-4.41599702835083,-0.0002453937195241451,0.032998114824295044,0.03299810737371445,1.0,-3.0,collision
148,-4.223877429962158,-4.415977954864502,-0.00025075595476664603,0.0006808150210417807,0.0006598707986995578,0.0,3.0,collision
149,-4.223422050476074,-4.415027618408203,-0.0002454845525790006,0.03293188661336899,0.03293147683143616,1.0,-3.0,collision
150,-4.222963809967041,-4.414076328277588,-0.00024571866379119456,0.03299706056714058,0.03299706056714058,1.0,-3.0,collision
151,-4.222954750061035,-4.41405725479126,-0.00025100517086684704,0.0006802363786846399,0.0006598707986995578,0.0,3.0,collision
152,-4.222506523132324,-4.4131245613098145,-0.00024577995645813644,0.032338112592697144,0.03233770281076431,1.0,3.0,collision
153,-4.222497463226318,-4.413105487823486,-0.00025075438315980136,0.0006779339164495468,0.0006598707986995578,0.0,3.0,collision
154,-4.222497463226318,-4.413105487823486,-0.0002504400326870382,9.823451364354696e-06,0.0,0.0,-3.0,collision
155,-4.22249698638916,-4.4131059646606445,-0.00024991287500597537,2.6748293748823926e-05,2.1073423340567388e-05,0.0,-3.0,collision
156,-4.222048282623291,-4.412173271179199,-0.00024459161795675755,0.03234458714723587,0.03234415873885155,1.0,-3.0,collision
157,-4.2215895652771,-4.411221981048584,-0.0002449166786391288,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
158,-4.2215800285339355,-4.411203384399414,-0.00025033901329152286,0.0006747297593392432,0.0006531061371788383,0.0,-3.0,collision
159,-4.221580505371094,-4.411202907562256,-0.0002501425624359399,2.194943226641044e-05,2.1073423340567388e-05,0.0,3.0,collision
160,-4.221131801605225,-4.4102702140808105,-0.0002447806764394045,0.03234459459781647,0.03234415873885155,1.0,-3.0,collision
161,-4.220671653747559,-4.409319877624512,-0.0002450631291139871,0.032996147871017456,0.03299614414572716,1.0,0.0,collision
162,-4.2206621170043945,-4.409300804138184,-0.0002504615986254066,0.000687422463670373,0.0006664001266472042,0.0,-3.0,collision
163,-4.220200538635254,-4.408351421356201,-0.00024525431217625737,0.032989244908094406,0.03298884630203247,1.0,0.0,collision
164,-4.22019100189209,-4.408332824707031,-0.0002504217845853418,0.000672773749101907,0.0006531061371788383,0.0,-3.0,collision
165,-4.219735622406006,-4.407403469085693,-0.0002453033812344074,0.032341837882995605,0.03234144300222397,1.0,-3.0,collision
166,-4.219269275665283,-4.406455993652344,-0.0002455006178934127,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
167,-4.218805313110352,-4.4055070877075195,-0.0002459340321365744,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
168,-4.2183427810668945,-4.404558181762695,-0.0002462842094246298,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
169,-4.217878341674805,-4.403609275817871,-0.0002465795841999352,0.033014651387929916,0.03301464766263962,1.0,0.0,collision
170,-4.217869758605957,-4.403590202331543,-0.0002517003158573061,0.0006729197921231389,0.0006536159780807793,0.0,3.0,collision
171,-4.217416763305664,-4.402659893035889,-0.0002463370037730783,0.032335955649614334,0.03233552351593971,1.0,3.0,collision
172,-4.216957092285156,-4.401709079742432,-0.0002463065320625901,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
173,-4.216495037078857,-4.400759220123291,-0.0002465827274136245,0.03300876170396805,0.03300876170396805,1.0,0.0,collision
174,-4.216485977172852,-4.400740623474121,-0.00025169079890474677,0.000665859377477318,0.0006464424659498036,0.0,-3.0,collision
175,-4.216021537780762,-4.399792194366455,-0.0002462384582031518,0.03300170600414276,0.03300127014517784,1.0,0.0,collision
176,-4.216021537780762,-4.399792194366455,-0.0002513099752832204,0.00015848489420022815,0.0,0.0,0.0,collision
177,-4.215566158294678,-4.398862838745117,-0.0002459175593685359,0.032341886311769485,0.03234144300222397,1.0,-3.0,collision
178,-4.215099334716797,-4.397915363311768,-0.0002459776296745986,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
179,-4.215089321136475,-4.397896766662598,-0.0002511973143555224,0.0006798955728299916,0.0006600389606319368,0.0,-3.0,collision
180,-4.214627265930176,-4.396970748901367,-0.00024593406124040484,0.03234082832932472,0.032340411096811295,1.0,-3.0,collision
181,-4.2146172523498535,-4.396952152252197,-0.00025087816175073385,0.0006778810638934374,0.0006600389606319368,0.0,-3.0,collision
182,-4.2146172523498535,-4.396952152252197,-0.0002505600277800113,9.941685675585177e-06,0.0,0.0,3.0,collision
183,-4.214616775512695,-4.3969526290893555,-0.0002500000991858542,2.739089359238278e-05,2.1073423340567388e-05,0.0,-3.0,collision
184,-4.214150428771973,-4.396028995513916,-0.0002446613507345319,0.03233441710472107,0.03233398124575615,1.0,-3.0,collision
185,-4.213672637939453,-4.395086765289307,-0.00024496723199263215,0.03301399573683739,0.03301399201154709,1.0,0.0,collision
186,-4.213194847106934,-4.394145488739014,-0.00024550268426537514,0.03298741951584816,0.03298741579055786,1.0,-3.0,collision
187,-4.213184356689453,-4.394126892089844,-0.00025083168293349445,0.0006877005216665566,0.0006672326126135886,0.0,-3.0,collision
188,-4.213184356689453,-4.394126892089844,-0.00025053747231140733,9.194081940222532e-06,0.0,0.0,3.0,collision
189,-4.212714195251465,-4.393204689025879,-0.0002451071923132986,0.032348498702049255,0.03234805539250374,1.0,3.0,collision
190,-4.212713718414307,-4.393204212188721,-0.00025028581148944795,0.00016319814312737435,2.1073423340567388e-05,0.0,-3.0,collision
191,-4.212714195251465,-4.393204212188721,-0.00024999500601552427,1.7453661712352186e-05,1.4901160284352954e-05,0.0,3.0,collision
192,-4.212246417999268,-4.3922810554504395,-0.000244668684899807,0.03234129026532173,0.03234086185693741,1.0,3.0,collision
193,-4.211771488189697,-4.391337871551514,-0.00024495748220942914,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
194,-4.211762428283691,-4.3913187980651855,-0.0002503921859897673,0.0006813759682700038,0.0006598707986995578,0.0,3.0,collision
195,-4.211762428283691,-4.3913187980651855,-0.00025017434381879866,6.807567388023017e-06,0.0,0.0,3.0,collision
196,-4.211299419403076,-4.390393257141113,-0.0002448165323585272,0.03234083205461502,0.0323403999209404,1.0,3.0,collision
197,-4.2108283042907715,-4.389448165893555,-0.00024507587659172714,0.0330001637339592,0.0330001600086689,1.0,-3.0,collision
198,-4.2108283042907715,-4.3894476890563965,-0.0002505768497940153,0.0001725500333122909,1.4901160284352954e-05,0.0,0.0,collision
199,-4.21036434173584,-4.388522624969482,-0.00024534089607186615,0.03234083577990532,0.03234042599797249,1.0,-3.0,collision
200,-4.210354804992676,-4.3885040283203125,-0.0002503996074665338,0.0006719660595990717,0.0006531061371788383,0.0,-3.0,collision
201,-4.2098774909973145,-4.387562274932861,-0.00024519074941053987,0.03299436345696449,0.03299396485090256,1.0,0.0,collision
202,-4.209399700164795,-4.38662052154541,-0.0002454878413118422,0.033000703901052475,0.033000700175762177,1.0,-3.0,collision
203,-4.208920001983643,-4.385679721832275,-0.00024592765839770436,0.033001162111759186,0.03300115838646889,1.0,-3.0,collision
204,-4.2089104652404785,-4.3856611251831055,-0.00025118276244029403,0.000673436326906085,0.0006531061371788383,0.0,3.0,collision
205,-4.208431243896484,-4.384721279144287,-0.0002458200033288449,0.03296826407313347,0.032967839390039444,1.0,-3.0,collision
206,-4.207950115203857,-4.3837809562683105,-0.0002460021642036736,0.03300822526216507,0.03300822526216507,1.0,3.0,collision
207,-4.207470893859863,-4.382840156555176,-0.00024632943677715957,0.03299439698457718,0.03299439325928688,1.0,-3.0,collision
208,-4.206989288330078,-4.381900310516357,-0.00024661055067554116,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
209,-4.206979751586914,-4.3818817138671875,-0.0002517291868571192,0.0006724091363139451,0.0006531061371788383,0.0,3.0,collision
210,-4.206498146057129,-4.3809428215026855,-0.0002462571719661355,0.03297567367553711,0.03297523036599159,1.0,-3.0,collision
211,-4.206014633178711,-4.380003929138184,-0.00024634235887788236,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
212,-4.20552921295166,-4.379065990447998,-0.0002466113946866244,0.033003341406583786,0.03300333768129349,1.0,-3.0,collision
213,-4.20551872253418,-4.379047870635986,-0.0002517186803743243,0.0006734796916134655,0.0006542950286529958,0.0,-3.0,collision
214,-4.205029487609863,-4.378112316131592,-0.00024626104277558625,0.03299270197749138,0.03299226239323616,1.0,0.0,collision
215,-4.204540252685547,-4.377176284790039,-0.0002463540295138955,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
216,-4.2040534019470215,-4.37623929977417,-0.00024662024225108325,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
217,-4.203568458557129,-4.375301361083984,-0.0002468380844220519,0.032996490597724915,0.032996490597724915,1.0,0.0,collision
218,-4.203558921813965,-4.3752827644348145,-0.0002518950786907226,0.0006719534867443144,0.0006531061371788383,0.0,-3.0,collision
219,-4.203071594238281,-4.374345779418945,-0.00024640190531499684,0.03300477936863899,0.033004336059093475,1.0,0.0,collision
220,-4.202584266662598,-4.373409271240234,-0.0002464569406583905,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
221,-4.2025837898254395,-4.373408794403076,-0.00025168590946123004,0.0001647585304453969,2.1073423340567388e-05,0.0,0.0,collision
222,-4.2025837898254395,-4.373409271240234,-0.00025111393188126385,2.3270908059203066e-05,1.4901160284352954e-05,0.0,-3.0,collision
223,-4.202583312988281,-4.373409271240234,-0.00025045371148735285,2.5450330213061534e-05,1.4901160284352954e-05,0.0,0.0,collision
224,-4.202583312988281,-4.373409271240234,-0.00024991092504933476,1.696207618806511e-05,0.0,0.0,0.0,collision
225,-4.202582836151123,-4.373409271240234,-0.00024947122437879443,2.0269433662178926e-05,1.4901160284352954e-05,0.0,-3.0,collision
