step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.2067155838012695,1.6139527559280396,-0.0003185355744790286,0.03294280916452408,0.032938141375780106,1.0,-3.0,timeout
19,-4.207065582275391,1.6149473190307617,-0.00030435010557994246,0.03295142948627472,0.03294844925403595,1.0,-3.0,timeout
20,-4.207413673400879,1.6159429550170898,-0.00029300717869773507,0.032962262630462646,0.032960355281829834,1.0,-3.0,timeout
21,-4.207759380340576,1.6169397830963135,-0.0002839371154550463,0.03297225385904312,0.032971035689115524,1.0,-3.0,timeout
22,-4.208103179931641,1.617937445640564,-0.00027668449911288917,0.032976988703012466,0.03297620639204979,1.0,-3.0,timeout
23,-4.2081074714660645,1.6179580688476562,-0.0002757634792942554,0.0006589099066331983,0.0006582809728570282,0.0,-3.0,timeout
24,-4.208446979522705,1.6189578771591187,-0.00026549032190814614,0.03299780562520027,0.032996244728565216,1.0,0.0,timeout
25,-4.208786964416504,1.6199579238891602,-0.00026172245270572603,0.03300830349326134,0.03300809487700462,1.0,-3.0,timeout
26,-4.2091240882873535,1.6209584474563599,-0.000258911051787436,0.03299366310238838,0.03299354389309883,1.0,-3.0,timeout
27,-4.20945930480957,1.6219598054885864,-0.0002566721523180604,0.03299936279654503,0.03299928829073906,1.0,-3.0,timeout
28,-4.209464073181152,1.6219803094863892,-0.00025976411416195333,0.0006649068091064692,0.0006578486645594239,0.0,-3.0,timeout
29,-4.209794998168945,1.6229829788208008,-0.0002526952885091305,0.032996613532304764,0.03299587219953537,1.0,0.0,timeout
30,-4.210125923156738,1.623985767364502,-0.0002514902444090694,0.0329994298517704,0.03299940750002861,1.0,-3.0,timeout
31,-4.2101311683654785,1.6240062713623047,-0.00025560977519489825,0.0006737957010045648,0.0006613832665607333,0.0,-3.0,timeout
32,-4.210451602935791,1.624990463256836,-0.0002494628424756229,0.03234563022851944,0.032345060259103775,1.0,-3.0,timeout
33,-4.210775375366211,1.6259955167770386,-0.0002488180180080235,0.03299741819500923,0.032997410744428635,1.0,-3.0,timeout
34,-4.211097240447998,1.627001404762268,-0.0002485872246325016,0.033004019409418106,0.033004019409418106,1.0,-3.0,timeout
35,-4.211416721343994,1.6280078887939453,-0.0002484166470821947,0.03299914300441742,0.03299914300441742,1.0,-3.0,timeout
36,-4.211733818054199,1.6290150880813599,-0.00024828105233609676,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
37,-4.2120490074157715,1.6300231218338013,-0.0002481726696714759,0.03300503268837929,0.03300503268837929,1.0,-3.0,timeout
38,-4.212361812591553,1.6310316324234009,-0.00024808605667203665,0.03299710899591446,0.03299710899591446,1.0,-3.0,timeout
39,-4.212672710418701,1.6320409774780273,-0.0002480167895555496,0.03300441801548004,0.03300441801548004,1.0,-3.0,timeout
40,-4.212981700897217,1.6330506801605225,-0.0002479703107383102,0.03299760818481445,0.03299760818481445,1.0,3.0,timeout
41,-4.213292598724365,1.6340597867965698,-0.000247914285864681,0.03299729898571968,0.03299729898571968,1.0,-3.0,timeout
42,-4.213297367095947,1.634080410003662,-0.0002527601027395576,0.0006785899167880416,0.000661477679386735,0.0,-3.0,timeout
43,-4.213598251342773,1.6350706815719604,-0.00024718540953472257,0.03234337270259857,0.032342903316020966,1.0,-3.0,timeout
44,-4.213902473449707,1.6360819339752197,-0.00024699667119421065,0.03300068527460098,0.03300068527460098,1.0,-3.0,timeout
45,-4.21420431137085,1.6370939016342163,-0.0002471307525411248,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
46,-4.214503765106201,1.6381065845489502,-0.0002472519699949771,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
47,-4.214503288269043,1.6381065845489502,-0.00024821682018227875,3.363274663570337e-05,1.4901160284352954e-05,0.0,-3.0,timeout
48,-4.214793682098389,1.6390998363494873,-0.0002432361652608961,0.03233888000249863,0.03233850374817848,1.0,-3.0,timeout
49,-4.215086936950684,1.6401143074035645,-0.0002438221126794815,0.03300020843744278,0.03300020098686218,1.0,-3.0,timeout
50,-4.215378284454346,1.6411293745040894,-0.00024459094856865704,0.0330016128718853,0.0330016054213047,1.0,-3.0,timeout
51,-4.215667724609375,1.6421449184417725,-0.0002452301559969783,0.03299954906105995,0.032999541610479355,1.0,3.0,timeout
52,-4.215958595275879,1.6431599855422974,-0.0002457227383274585,0.0329975001513958,0.0329974964261055,1.0,-3.0,timeout
53,-4.21624755859375,1.6441757678985596,-0.00024612591369077563,0.03300262987613678,0.03300262615084648,1.0,-3.0,timeout
54,-4.21653413772583,1.6451921463012695,-0.0002464488206896931,0.033000245690345764,0.033000241965055466,1.0,-3.0,timeout
55,-4.216818332672119,1.6462091207504272,-0.000246707204496488,0.03299804404377937,0.032998040318489075,1.0,-3.0,timeout
56,-4.216822624206543,1.646229863166809,-0.0002517955144867301,0.0006807595491409302,0.0006619286141358316,0.0,-3.0,timeout
57,-4.217097282409668,1.6472277641296387,-0.0002464139543008059,0.03234446421265602,0.0323440283536911,1.0,-3.0,timeout
58,-4.217374324798584,1.6482466459274292,-0.0002463796699885279,0.032996103167533875,0.032996103167533875,1.0,-3.0,timeout
59,-4.217649459838867,1.649266242980957,-0.0002466373553033918,0.0330020934343338,0.0330020897090435,1.0,-3.0,timeout
60,-4.217922210693359,1.6502864360809326,-0.0002468574093654752,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
61,-4.2181925773620605,1.6513073444366455,-0.0002470341569278389,0.03300319239497185,0.03300319239497185,1.0,-3.0,timeout
62,-4.218195915222168,1.6513280868530273,-0.0002520569250918925,0.0006750414031557739,0.0006565394578501582,0.0,-3.0,timeout
63,-4.218194961547852,1.6513283252716064,-0.0002515082305762917,3.5180943086743355e-05,3.0719529604539275e-05,0.0,-3.0,timeout
64,-4.218194007873535,1.6513285636901855,-0.00025076893507502973,3.843744707410224e-05,3.0719529604539275e-05,0.0,-3.0,timeout
65,-4.218451023101807,1.6523311138153076,-0.0002452772459946573,0.03234327584505081,0.0323428213596344,1.0,-3.0,timeout
66,-4.218710422515869,1.6533547639846802,-0.0002454550703987479,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
67,-4.218967437744141,1.6543790102005005,-0.0002458970993757248,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
68,-4.218971252441406,1.6543998718261719,-0.00025114711024798453,0.0006827405886724591,0.0006627353141084313,0.0,-3.0,timeout
69,-4.219219207763672,1.6554046869277954,-0.0002458952949382365,0.032342810183763504,0.032342392951250076,1.0,-3.0,timeout
70,-4.219222545623779,1.6554255485534668,-0.00025084687513299286,0.0006781083648093045,0.000660217716358602,0.0,-3.0,timeout
71,-4.219465732574463,1.6564315557479858,-0.0002456405491102487,0.032343633472919464,0.03234322741627693,1.0,-3.0,timeout
72,-4.21946907043457,1.6564524173736572,-0.0002506423625163734,0.0006784682627767324,0.000660217716358602,0.0,-3.0,timeout
73,-4.219707489013672,1.6574594974517822,-0.00024547692737542093,0.03234156593680382,0.032341159880161285,1.0,-3.0,timeout
74,-4.2197113037109375,1.657480001449585,-0.00025052286218851805,0.0006705490523017943,0.0006517447764053941,0.0,3.0,timeout
75,-4.219710826873779,1.657480239868164,-0.00025025958893820643,1.858074392657727e-05,1.6660003893775865e-05,0.0,0.0,timeout
76,-4.219949245452881,1.658487319946289,-0.000244879222009331,0.032341599464416504,0.032341159880161285,1.0,-3.0,timeout
77,-4.220189571380615,1.659515619277954,-0.0002451371110510081,0.03300029784440994,0.033000294119119644,1.0,-3.0,timeout
78,-4.220192909240723,1.6595364809036255,-0.0002505247248336673,0.0006813468062318861,0.000660217716358602,0.0,-3.0,timeout
79,-4.220424175262451,1.6605452299118042,-0.00024539671721868217,0.03234162926673889,0.032341234385967255,1.0,-3.0,timeout
80,-4.2206573486328125,1.661575198173523,-0.00024556598509661853,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
81,-4.220888137817383,1.6626057624816895,-0.0002459866227582097,0.033002819865942,0.0330028161406517,1.0,-3.0,timeout
82,-4.22111701965332,1.6636366844177246,-0.0002463370037730783,0.03300075605511665,0.033000752329826355,1.0,-3.0,timeout
83,-4.221343040466309,1.6646682024002075,-0.00024661794304847717,0.032999686896800995,0.032999683171510696,1.0,-3.0,timeout
84,-4.221567153930664,1.6657001972198486,-0.00024684268282726407,0.03300153836607933,0.03300153836607933,1.0,-3.0,timeout
85,-4.221789360046387,1.666732668876648,-0.00024702242808416486,0.03300350904464722,0.03300350904464722,1.0,-3.0,timeout
86,-4.221792697906494,1.6667530536651611,-0.000252059253398329,0.0006644211825914681,0.0006455080001614988,0.0,3.0,timeout
87,-4.2217912673950195,1.6667532920837402,-0.00025149795692414045,4.859610999119468e-05,4.532011007540859e-05,0.0,-3.0,timeout
88,-4.222007751464844,1.6677653789520264,-0.0002458748931530863,0.03234362229704857,0.032343145459890366,1.0,-3.0,timeout
89,-4.222226142883301,1.668798565864563,-0.00024594308342784643,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
90,-4.222446441650391,1.669831395149231,-0.0002462775446474552,0.03300195187330246,0.03300194814801216,1.0,-3.0,timeout
91,-4.222663879394531,1.6708647012710571,-0.0002465688739903271,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
92,-4.222879409790039,1.6718984842300415,-0.0002468031016178429,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
93,-4.223093032836914,1.672932744026184,-0.00024699055938981473,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
94,-4.223095417022705,1.672953724861145,-0.00025202182587236166,0.0006783434073440731,0.0006598707986995578,0.0,-3.0,timeout
95,-4.223300457000732,1.6739680767059326,-0.00024659535847604275,0.03234005719423294,0.032339610159397125,1.0,-3.0,timeout
96,-4.22330379486084,1.673988699913025,-0.00025141824153251946,0.0006700324593111873,0.0006528617814183235,0.0,3.0,timeout
97,-4.223302841186523,1.6739888191223145,-0.00025097079924307764,3.31295705109369e-05,3.003424899361562e-05,0.0,-3.0,timeout
98,-4.22350549697876,1.6750036478042603,-0.000245452334638685,0.03234000504016876,0.03233954682946205,1.0,-3.0,timeout
99,-4.223709583282471,1.6760398149490356,-0.0002455956127960235,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
100,-4.223911285400391,1.6770763397216797,-0.00024600946926511824,0.032998986542224884,0.032998982816934586,1.0,-3.0,timeout
101,-4.223913669586182,1.6770974397659302,-0.00025123675004579127,0.0006833830266259611,0.000663572340272367,0.0,-3.0,timeout
102,-4.223912715911865,1.6770976781845093,-0.00025085225934162736,3.298571755294688e-05,3.0719529604539275e-05,0.0,-3.0,timeout
103,-4.224104404449463,1.678114652633667,-0.00024535879492759705,0.03234052658081055,0.032340072095394135,1.0,-3.0,timeout
104,-4.224106788635254,1.678135633468628,-0.0002504029544070363,0.0006784368888475001,0.0006598707986995578,0.0,-3.0,timeout
105,-4.224293231964111,1.679153561592102,-0.00024528472567908466,0.03233982250094414,0.0323394238948822,1.0,-3.0,timeout
106,-4.224480628967285,1.6801928281784058,-0.00024547555949538946,0.03300083428621292,0.03300083428621292,1.0,-3.0,timeout
107,-4.224483013153076,1.6802139282226562,-0.0002507959434296936,0.0006840843125246465,0.000663572340272367,0.0,-3.0,timeout
108,-4.2246623039245605,1.6812331676483154,-0.00024561394820921123,0.03234066814184189,0.032340262085199356,1.0,-3.0,timeout
109,-4.224664688110352,1.681254267692566,-0.0002506215241737664,0.0006817744579166174,0.000663572340272367,0.0,-3.0,timeout
110,-4.22484016418457,1.6822741031646729,-0.00024547104840166867,0.03233858197927475,0.032338179647922516,1.0,3.0,timeout
111,-4.224842548370361,1.6822950839996338,-0.00025049588293768466,0.0006782968412153423,0.0006598707986995578,0.0,-3.0,timeout
112,-4.224842071533203,1.6822952032089233,-0.0002502441930118948,1.7256461433134973e-05,1.5359764802269638e-05,0.0,-3.0,timeout
113,-4.225015163421631,1.6833155155181885,-0.00024487136397510767,0.03234075754880905,0.03234032168984413,1.0,-3.0,timeout
114,-4.225188255310059,1.6843572854995728,-0.00024513062089681625,0.0330016203224659,0.0330016165971756,1.0,-3.0,timeout
115,-4.2253594398498535,1.6853992938995361,-0.00024563746410422027,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
116,-4.225528240203857,1.6864417791366577,-0.0002460575196892023,0.03300197049975395,0.033001966774463654,1.0,-3.0,timeout
117,-4.225694179534912,1.687484622001648,-0.0002463942801114172,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
118,-4.225858211517334,1.6885278224945068,-0.0002466636651661247,0.033000558614730835,0.033000554889440536,1.0,-3.0,timeout
119,-4.226020336151123,1.6895713806152344,-0.00024687914992682636,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
120,-4.2260212898254395,1.6895925998687744,-0.00025193270994350314,0.0006822989671491086,0.0006637710030190647,0.0,-3.0,timeout
121,-4.226020812988281,1.689592719078064,-0.0002514135849196464,2.234047860838473e-05,1.5359764802269638e-05,0.0,0.0,timeout
122,-4.226019859313965,1.6895928382873535,-0.00025068907416425645,3.761208790820092e-05,3.003424899361562e-05,0.0,-3.0,timeout
123,-4.22617244720459,1.6906163692474365,-0.0002452133339829743,0.032339271157979965,0.03233882039785385,1.0,-3.0,timeout
124,-4.226325035095215,1.6916613578796387,-0.00024540367303416133,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
125,-4.226475238800049,1.6927067041397095,-0.0002458559174556285,0.0330025739967823,0.033002570271492004,1.0,-3.0,timeout
126,-4.226623058319092,1.6937522888183594,-0.00024623231729492545,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
127,-4.226624011993408,1.6937733888626099,-0.000251415534876287,0.0006796332891099155,0.0006600494962185621,0.0,-3.0,timeout
128,-4.226765155792236,1.6947987079620361,-0.0002461105468682945,0.03234380856156349,0.03234338387846947,1.0,-3.0,timeout
129,-4.226766109466553,1.6948198080062866,-0.0002510184422135353,0.0006776342634111643,0.0006600494962185621,0.0,-3.0,timeout
130,-4.226902484893799,1.6958457231521606,-0.00024577821022830904,0.032342277467250824,0.032341863960027695,1.0,-3.0,timeout
131,-4.2270379066467285,1.6968929767608643,-0.00024587020743638277,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
132,-4.227171421051025,1.6979405879974365,-0.00024622984346933663,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
133,-4.227302551269531,1.698988437652588,-0.0002465314755681902,0.03300071135163307,0.03300070762634277,1.0,-3.0,timeout
134,-4.2274322509765625,1.7000364065170288,-0.00024678255431354046,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
135,-4.227563858032227,1.7010842561721802,-0.0002469643368385732,0.03300256282091141,0.03300256282091141,1.0,-3.0,timeout
136,-4.227693557739258,1.702132225036621,-0.00024712851154617965,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
137,-4.227825164794922,1.703179955482483,-0.0002472408814355731,0.03299886733293533,0.03299886733293533,1.0,-3.0,timeout
138,-4.227954387664795,1.7042280435562134,-0.0002473399508744478,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
139,-4.2279558181762695,1.7042492628097534,-0.00025230064056813717,0.0006824469310231507,0.0006646068068221211,0.0,-3.0,timeout
140,-4.227954864501953,1.7042492628097534,-0.0002517031389288604,3.516843935358338e-05,2.980232056870591e-05,0.0,-3.0,timeout
141,-4.2280755043029785,1.7052770853042603,-0.00024603967904113233,0.03234042972326279,0.03233994171023369,1.0,-3.0,timeout
142,-4.2281951904296875,1.7063262462615967,-0.0002460650575812906,0.03299892693758011,0.03299892693758011,1.0,-3.0,timeout
143,-4.2283124923706055,1.7073757648468018,-0.0002463847922626883,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
144,-4.228427886962891,1.708425521850586,-0.00024665522505529225,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
145,-4.228540420532227,1.7094755172729492,-0.000246872310526669,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
146,-4.22865104675293,1.7105257511138916,-0.00024704597308300436,0.0330013781785965,0.0330013781785965,1.0,-3.0,timeout
147,-4.228759765625,1.7115761041641235,-0.00024719402426853776,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
148,-4.228759288787842,1.7115764617919922,-0.00025227610603906214,0.00015990361862350255,1.862645149230957e-05,0.0,0.0,timeout
149,-4.22886848449707,1.7126054763793945,-0.00024670176208019257,0.03233771771192551,0.0323372520506382,1.0,-3.0,timeout
150,-4.228976726531982,1.713655948638916,-0.000246604933636263,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
151,-4.2290825843811035,1.7147066593170166,-0.00024681707145646214,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
152,-4.229186058044434,1.7157574892044067,-0.00024700092035345733,0.0329972468316555,0.0329972468316555,1.0,-3.0,timeout
153,-4.229288101196289,1.716808557510376,-0.0002471580228302628,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
154,-4.229392051696777,1.7178595066070557,-0.0002472645719535649,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
155,-4.229493618011475,1.718910574913025,-0.0002473589847795665,0.03299887850880623,0.03299887850880623,1.0,-3.0,timeout
156,-4.229592800140381,1.7199618816375732,-0.0002474350039847195,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
157,-4.229689598083496,1.7210135459899902,-0.00024749586009420455,0.03300342708826065,0.03300342708826065,1.0,-3.0,timeout
158,-4.22968864440918,1.7210139036178589,-0.00025252727209590375,0.00016042088100221008,3.1828891223995015e-05,0.0,0.0,timeout
159,-4.2297821044921875,1.7220444679260254,-0.00024690330610610545,0.032337773591279984,0.03233729302883148,1.0,-3.0,timeout
160,-4.229874134063721,1.723096489906311,-0.0002467663143761456,0.033001236617565155,0.033001236617565155,1.0,-3.0,timeout
161,-4.229963779449463,1.7241486310958862,-0.00024694623425602913,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
162,-4.230051040649414,1.7252010107040405,-0.0002471043262630701,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
163,-4.230136394500732,1.726253628730774,-0.00024723151000216603,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
164,-4.23021936416626,1.7273063659667969,-0.00024733328609727323,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
165,-4.230299949645996,1.728359341621399,-0.0002474146895110607,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
166,-4.230299949645996,1.7283804416656494,-0.00025237127556465566,0.0006773249479010701,0.0006593763246200979,0.0,3.0,timeout
167,-4.230380058288574,1.7294121980667114,-0.000246864598011598,0.03233988210558891,0.0323394238948822,1.0,-3.0,timeout
168,-4.2304582595825195,1.730465292930603,-0.0002467392769176513,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
169,-4.230535507202148,1.7315185070037842,-0.0002469340688548982,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
170,-4.230535984039307,1.7315396070480347,-0.0002519763365853578,0.0006781060365028679,0.0006595447193831205,0.0,3.0,timeout
171,-4.230616569519043,1.7325712442398071,-0.00024654812295921147,0.032337311655282974,0.03233686834573746,1.0,-3.0,timeout
172,-4.2306952476501465,1.7336243391036987,-0.00024648584076203406,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
173,-4.230771541595459,1.7346775531768799,-0.00024672201834619045,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
174,-4.2308454513549805,1.7357310056686401,-0.0002469249302521348,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
175,-4.230917453765869,1.73678457736969,-0.0002470879699103534,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
176,-4.230986595153809,1.7378383874893188,-0.00024721844238229096,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
177,-4.231053829193115,1.7388921976089478,-0.0002473228087183088,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
178,-4.231052875518799,1.7389135360717773,-0.0002522870490793139,0.0006852827500551939,0.0006674925680272281,0.0,-3.0,timeout
179,-4.231051921844482,1.7389135360717773,-0.00025169269065372646,3.511638715281151e-05,2.980232056870591e-05,0.0,-3.0,timeout
180,-4.231113433837891,1.7399466037750244,-0.00024604180362075567,0.03234102204442024,0.03234054148197174,1.0,3.0,timeout
181,-4.231112480163574,1.7399678230285645,-0.0002509383193682879,0.0006811798084527254,0.0006637710030190647,0.0,-3.0,timeout
182,-4.231112003326416,1.7399678230285645,-0.00025059730978682637,1.831956979003735e-05,1.4901160284352954e-05,0.0,-3.0,timeout
183,-4.231169700622559,1.741001009941101,-0.0002451540785841644,0.032337844371795654,0.03233739361166954,1.0,-3.0,timeout
184,-4.231225967407227,1.7420555353164673,-0.00024535649572499096,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
185,-4.231279373168945,1.7431102991104126,-0.0002458180533722043,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
186,-4.231330394744873,1.744165062904358,-0.00024620190379209816,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
187,-4.23137903213501,1.7452199459075928,-0.0002465097059030086,0.03300011530518532,0.03300011157989502,1.0,-3.0,timeout
188,-4.231425762176514,1.7462749481201172,-0.000246755953412503,0.033001143485307693,0.033001139760017395,1.0,-3.0,timeout
189,-4.231424331665039,1.7462961673736572,-0.00025183381512761116,0.0006832880317233503,0.0006646068068221211,0.0,-3.0,timeout
190,-4.231466293334961,1.7473301887512207,-0.0002464457356836647,0.03234019875526428,0.032339759171009064,1.0,-3.0,timeout
191,-4.2314653396606445,1.7473514080047607,-0.0002512858482077718,0.0006807860336266458,0.0006637710030190647,0.0,-3.0,timeout
192,-4.231501579284668,1.7483855485916138,-0.0002459926181472838,0.03233715146780014,0.032336730509996414,1.0,-3.0,timeout
193,-4.231535911560059,1.7494410276412964,-0.00024604142527095973,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
194,-4.231567859649658,1.7504966259002686,-0.00024636671878397465,0.033002547919750214,0.033002547919750214,1.0,-3.0,timeout
195,-4.231597423553467,1.7515522241592407,-0.00024664090597070754,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
196,-4.231624603271484,1.7526079416275024,-0.00024686090182513,0.0330021008849144,0.0330021008849144,1.0,-3.0,timeout
197,-4.23162317276001,1.7526291608810425,-0.00025191763415932655,0.0006831350037828088,0.0006646068068221211,0.0,-3.0,timeout
198,-4.231622219085693,1.7526291608810425,-0.000251397374086082,3.394856321392581e-05,2.980232056870591e-05,0.0,-3.0,timeout
199,-4.231642723083496,1.7536637783050537,-0.00024579549790360034,0.032338615506887436,0.03233814239501953,1.0,-3.0,timeout
200,-4.231660842895508,1.754719614982605,-0.00024586968356743455,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
201,-4.23167610168457,1.7557755708694458,-0.0002462286502122879,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
202,-4.231675148010254,1.7557967901229858,-0.0002514113439247012,0.0006832442595623434,0.0006637710030190647,0.0,-3.0,timeout
203,-4.231686592102051,1.7568315267562866,-0.00024611837579868734,0.032337918877601624,0.0323374979197979,1.0,3.0,timeout
204,-4.231700420379639,1.7578874826431274,-0.0002461319381836802,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
205,-4.231712341308594,1.7589435577392578,-0.0002464431745465845,0.03300444781780243,0.03300444781780243,1.0,0.0,timeout
206,-4.231723785400391,1.759999394416809,-0.0002466975711286068,0.03299683332443237,0.03299683332443237,1.0,-3.0,timeout
207,-4.231723308563232,1.7600206136703491,-0.0002517978136893362,0.0006821499555371702,0.0006632690201513469,0.0,3.0,timeout
208,-4.2317352294921875,1.76105535030365,-0.00024640612537041306,0.03233810514211655,0.03233766555786133,1.0,-3.0,timeout
209,-4.231744289398193,1.7621113061904907,-0.00024637216120027006,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
210,-4.231743812561035,1.7621324062347412,-0.00025152313173748553,0.0006789034232497215,0.0006595447193831205,0.0,3.0,timeout
211,-4.231752872467041,1.763167142868042,-0.00024618563475087285,0.032337188720703125,0.0323367603123188,1.0,-3.0,timeout
212,-4.231759548187256,1.7642232179641724,-0.0002461958792991936,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
213,-4.23176383972168,1.7652791738510132,-0.0002464901772327721,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
214,-4.231766223907471,1.7663352489471436,-0.00024673956795595586,0.03300243243575096,0.03300242871046066,1.0,-3.0,timeout
215,-4.2317657470703125,1.767391324043274,-0.0002469397441018373,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
216,-4.231762886047363,1.7684472799301147,-0.0002470999024808407,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
217,-4.231758117675781,1.7695033550262451,-0.00024722798843868077,0.03300267830491066,0.03300267830491066,1.0,-3.0,timeout
218,-4.231751441955566,1.770559310913086,-0.00024733960162848234,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
219,-4.231747627258301,1.7716152667999268,-0.00024741890956647694,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
220,-4.231745719909668,1.7726712226867676,-0.00024747263523750007,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
221,-4.23174524307251,1.7726924419403076,-0.0002524057636037469,0.0006809487822465599,0.0006632690201513469,0.0,-3.0,timeout
222,-4.231738090515137,1.7737271785736084,-0.0002469033352099359,0.032336749136447906,0.032336290925741196,1.0,-3.0,timeout
