step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.054215431213379,-4.632628440856934,-0.010152931325137615,0.0,0.0,0.0,0.0,collision
1,4.0542144775390625,-4.632640361785889,-0.005236701108515263,0.15363264083862305,0.0003737192018888891,0.0,3.0,collision
2,4.054017066955566,-4.631624698638916,-0.004215629305690527,0.045426905155181885,0.03233344480395317,1.0,3.0,collision
3,4.0538129806518555,-4.630589008331299,-0.0034209133591502905,0.04129115864634514,0.03298771008849144,1.0,-3.0,collision
4,4.053809642791748,-4.630568027496338,-0.0027903772424906492,0.019715433940291405,0.0006638964405283332,0.0,-3.0,collision
5,4.053614139556885,-4.629551887512207,-0.002276672748848796,0.036102257668972015,0.0323367603123188,1.0,-3.0,collision
6,4.053417682647705,-4.628514289855957,-0.0018701000371947885,0.03536232188344002,0.03300100564956665,1.0,3.0,collision
7,4.0534138679504395,-4.628493309020996,-0.0015500916633754969,0.010022439993917942,0.0006664001266472042,0.0,3.0,collision
8,4.053216457366943,-4.627477645874023,-0.0012847271282225847,0.033379927277565,0.03233344480395317,1.0,-3.0,collision
9,4.053213596343994,-4.6274566650390625,-0.0010816531721502542,0.006380467209964991,0.0006617189501412213,0.0,-3.0,collision
10,4.0530171394348145,-4.6264190673828125,-0.0009099942981265485,0.033434152603149414,0.03300100564956665,1.0,0.0,collision
11,4.053013324737549,-4.62639856338501,-0.0007820575847290456,0.004050796385854483,0.0006517447764053941,0.0,3.0,collision
12,4.052818775177002,-4.625381946563721,-0.0006704742554575205,0.0325331874191761,0.03234577551484108,1.0,-3.0,collision
13,4.0526227951049805,-4.624344348907471,-0.0005855223862454295,0.03310485556721687,0.03299823775887489,1.0,-3.0,collision
14,4.05242919921875,-4.6233062744140625,-0.0005178679712116718,0.033066798001527786,0.03299913927912712,1.0,-3.0,collision
15,4.052238464355469,-4.622267723083496,-0.00046377512626349926,0.033040791749954224,0.03299752250313759,1.0,-3.0,collision
16,4.052048683166504,-4.6212286949157715,-0.0004205240693408996,0.03303447365760803,0.033006809651851654,1.0,3.0,collision
17,4.052046298980713,-4.6212077140808105,-0.0003907955251634121,0.0011395183391869068,0.0006598707986995578,0.0,-3.0,collision
18,4.0518598556518555,-4.620189666748047,-0.00035759108141064644,0.032359734177589417,0.03234309330582619,1.0,3.0,collision
19,4.051856994628906,-4.620169162750244,-0.00034016420249827206,0.0008456549257971346,0.0006469575455412269,0.0,-3.0,collision
20,4.051856994628906,-4.620168685913086,-0.00032196176471188664,0.0005690212710760534,1.4901160284352954e-05,0.0,0.0,collision
21,4.051670551300049,-4.6191511154174805,-0.0003022351593244821,0.032334309071302414,0.03232843428850174,1.0,3.0,collision
22,4.051666259765625,-4.6191301345825195,-0.0002958898257929832,0.0006979852914810181,0.0006692263414151967,0.0,3.0,collision
23,4.051665782928467,-4.619130611419678,-0.0002865467977244407,0.00029272912070155144,2.1073423340567388e-05,0.0,3.0,collision
24,4.051472187042236,-4.618113994598389,-0.0002739054325502366,0.03234260156750679,0.03234018757939339,1.0,3.0,collision
25,4.051471710205078,-4.6181135177612305,-0.00027332373429089785,2.7830405088025145e-05,2.1073423340567388e-05,0.0,0.0,collision
26,4.051471710205078,-4.6181135177612305,-0.0002684031205717474,0.00015376917144749314,0.0,0.0,-3.0,collision
27,4.05127477645874,-4.617076396942139,-0.0002592983073554933,0.03299036994576454,0.03298914432525635,1.0,0.0,collision
28,4.051270961761475,-4.617055416107178,-0.0002616382553242147,0.0006703999824821949,0.0006664001266472042,0.0,-3.0,collision
29,4.051271438598633,-4.617055416107178,-0.000259158608969301,7.890868437243626e-05,1.4901160284352954e-05,0.0,-3.0,collision
30,4.051082611083984,-4.616037845611572,-0.0002520004636608064,0.03234271705150604,0.03234194591641426,1.0,-3.0,collision
31,4.050893306732178,-4.614999294281006,-0.00025083203217945993,0.0329894945025444,0.03298947587609291,1.0,-3.0,collision
32,4.050890922546387,-4.614978313446045,-0.0002550790668465197,0.0006730853929184377,0.0006598707986995578,0.0,-3.0,collision
33,4.0507097244262695,-4.613959312438965,-0.0002490388578735292,0.03234386071562767,0.0323433056473732,1.0,-3.0,collision
34,4.050527095794678,-4.612919330596924,-0.0002484882716089487,0.03299674019217491,0.03299673646688461,1.0,3.0,collision
35,4.050342082977295,-4.611879348754883,-0.0002483233402017504,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
36,4.050155162811279,-4.61083984375,-0.0002481951378285885,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
37,4.049971103668213,-4.609800338745117,-0.00024810287868604064,0.03298982232809067,0.03298982232809067,1.0,-3.0,collision
38,4.049788475036621,-4.608760356903076,-0.00024803963606245816,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
39,4.0497846603393555,-4.608739376068115,-0.00025286184973083436,0.0006832260987721384,0.0006664001266472042,0.0,3.0,collision
40,4.049784183502197,-4.608739376068115,-0.0002521502610761672,2.676817348401528e-05,1.4901160284352954e-05,0.0,3.0,collision
41,4.049784183502197,-4.608739376068115,-0.0002512817154638469,2.7142048566020094e-05,0.0,0.0,3.0,collision
42,4.0497846603393555,-4.608739376068115,-0.00025056261802092195,2.6963421987602487e-05,1.4901160284352954e-05,0.0,-3.0,collision
43,4.0497846603393555,-4.608739376068115,-0.0002499961410649121,1.7702404875308275e-05,0.0,0.0,-3.0,collision
44,4.049785137176514,-4.608739376068115,-0.0002495434891898185,2.0545950974337757e-05,1.4901160284352954e-05,0.0,-3.0,collision
45,4.04960298538208,-4.607720851898193,-0.00024430706980638206,0.03233428671956062,0.032333869487047195,1.0,3.0,collision
46,4.049415588378906,-4.6066813468933105,-0.00024466789909638464,0.03300816938281059,0.03300816938281059,1.0,-3.0,collision
47,4.049230098724365,-4.605641841888428,-0.0002452768967486918,0.032997652888298035,0.03299764543771744,1.0,3.0,collision
48,4.049042224884033,-4.604602813720703,-0.0002457640948705375,0.03299615532159805,0.032996151596307755,1.0,0.0,collision
49,4.048854827880859,-4.60356330871582,-0.0002461544645484537,0.03300816938281059,0.03300816938281059,1.0,-3.0,collision
50,4.048669815063477,-4.6025238037109375,-0.00024647105601616204,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
