step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.054220676422119,-4.632696151733398,-0.010164916515350342,0.0,0.0,0.0,0.0,success
1,4.054218769073486,-4.632705211639404,-0.00524095119908452,0.15387418866157532,0.0002893282216973603,1.0,-3.0,success
2,4.05403995513916,-4.631686210632324,-0.004218982066959143,0.04544439911842346,0.03233034908771515,1.0,-3.0,success
3,4.053860187530518,-4.630645275115967,-0.003423605812713504,0.04132198169827461,0.033010754734277725,1.0,-3.0,success
4,4.053683280944824,-4.629603862762451,-0.002787661971524358,0.03853088244795799,0.03301034867763519,1.0,-3.0,success
5,4.0535078048706055,-4.6285624504089355,-0.0022790676448494196,0.0366305410861969,0.03300289064645767,1.0,3.0,success
6,4.053330898284912,-4.627521514892578,-0.0018722966779023409,0.03535955399274826,0.03299565985798836,1.0,-3.0,success
7,4.053155899047852,-4.6264801025390625,-0.0015469881473109126,0.03453075513243675,0.03300042077898979,1.0,-3.0,success
8,4.052983283996582,-4.625438213348389,-0.0012868208577856421,0.033989544957876205,0.03300285339355469,1.0,-3.0,success
9,4.052813529968262,-4.624395847320557,-0.0010787504725158215,0.03363749384880066,0.0330030657351017,1.0,-3.0,success
10,4.052811622619629,-4.6243743896484375,-0.0009172226418741047,0.0050924369134008884,0.0006731961038894951,0.0,-3.0,success
11,4.052649021148682,-4.623352527618408,-0.0007785966154187918,0.032623838633298874,0.032334934920072556,1.0,-3.0,success
12,4.052486419677734,-4.62230920791626,-0.0006719952798448503,0.03316505253314972,0.03299732506275177,1.0,-3.0,success
13,4.05232572555542,-4.621265411376953,-0.0005870254244655371,0.033109571784734726,0.03300292417407036,1.0,-3.0,success
14,4.052167892456055,-4.620221138000488,-0.0005190843367017806,0.033072393387556076,0.03300417587161064,1.0,-3.0,success
15,4.052011966705322,-4.619176864624023,-0.00046474882401525974,0.03303898125886917,0.0329953171312809,1.0,-3.0,success
16,4.051858425140381,-4.6181321144104,-0.0004212938074488193,0.03302706778049469,0.03299913927912712,1.0,-3.0,success
17,4.0517072677612305,-4.617086887359619,-0.00038654045783914626,0.033020999282598495,0.03300313651561737,1.0,-3.0,success
18,4.051558017730713,-4.61604118347168,-0.000358746328856796,0.03302083536982536,0.03300940990447998,1.0,-3.0,success
19,4.051411151885986,-4.61499547958374,-0.0003365178417880088,0.033006273210048676,0.03299896419048309,1.0,-3.0,success
20,4.051266670227051,-4.613949298858643,-0.0003187405236531049,0.03300812095403671,0.03300344571471214,1.0,-3.0,success
21,4.051124572753906,-4.612903118133545,-0.0003045230405405164,0.03299632668495178,0.032993339002132416,1.0,-3.0,success
22,4.0509843826293945,-4.611856460571289,-0.000293152523227036,0.03300204873085022,0.03300013765692711,1.0,-3.0,success
23,4.050847053527832,-4.610809326171875,-0.0002840589149855077,0.03300438076257706,0.03300315886735916,1.0,-3.0,success
24,4.050711154937744,-4.609762191772461,-0.0002767862461041659,0.032998163253068924,0.03299738094210625,1.0,-3.0,success
25,4.050710678100586,-4.609740734100342,-0.00027585061616264284,0.0006713547627441585,0.0006707177381031215,0.0,-3.0,success
26,4.050581932067871,-4.6087141036987305,-0.0002656533324625343,0.0323350615799427,0.03233348950743675,1.0,-3.0,success
27,4.050453186035156,-4.607666015625,-0.0002617663121782243,0.03299915790557861,0.032998938113451004,1.0,-3.0,success
28,4.050327301025391,-4.606617450714111,-0.00025894292048178613,0.0330030657351017,0.03300295025110245,1.0,-3.0,success
29,4.0502028465271,-4.605568885803223,-0.00025670783361420035,0.032997723668813705,0.032997649163007736,1.0,3.0,success
30,4.050076007843018,-4.604520320892334,-0.0002549020864535123,0.03300656005740166,0.033006515353918076,1.0,-3.0,success
