step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.054234027862549,-4.632419109344482,-0.009992603212594986,0.0,0.0,0.0,0.0,timeout
1,4.054230213165283,-4.632449150085449,-0.005153736099600792,0.15121756494045258,0.0009463116875849664,1.0,-3.0,timeout
2,4.053844928741455,-4.63148832321167,-0.004150322638452053,0.045052822679281235,0.03234989941120148,1.0,-3.0,timeout
3,4.053837776184082,-4.631468296051025,-0.0033736154437065125,0.024281196296215057,0.0006645650137215853,0.0,-3.0,timeout
4,4.053837776184082,-4.631468296051025,-0.0027479964774101973,0.019550591707229614,0.0,0.0,3.0,timeout
5,4.053454875946045,-4.63050651550293,-0.0022424582857638597,0.03600134700536728,0.032349929213523865,1.0,-3.0,timeout
6,4.053066253662109,-4.629524230957031,-0.0018427168251946568,0.03529594838619232,0.03301145136356354,1.0,3.0,timeout
7,4.052676200866699,-4.628542900085449,-0.001523305894806981,0.034476764500141144,0.03300022706389427,1.0,-3.0,timeout
8,4.052288055419922,-4.627560615539551,-0.0012678808998316526,0.033957429230213165,0.0330059714615345,1.0,-3.0,timeout
9,4.051902770996094,-4.626577377319336,-0.00106360437348485,0.03361271694302559,0.03300096467137337,1.0,-3.0,timeout
10,4.051518440246582,-4.625593662261963,-0.0009002391598187387,0.033396489918231964,0.03300398588180542,1.0,3.0,timeout
11,4.051132678985596,-4.624610424041748,-0.0007695697713643312,0.03325803950428963,0.03300640359520912,1.0,-3.0,timeout
12,4.0507493019104,-4.623626232147217,-0.0006650761351920664,0.03316816687583923,0.03300703316926956,1.0,-3.0,timeout
13,4.050367832183838,-4.622641563415527,-0.0005815072217956185,0.03310251608490944,0.032999344170093536,1.0,-3.0,timeout
14,4.049988269805908,-4.62165641784668,-0.0005146804614923894,0.033057790249586105,0.032991763204336166,1.0,3.0,timeout
15,4.0496063232421875,-4.62067174911499,-0.00046122531057335436,0.03304697573184967,0.033004727214574814,1.0,3.0,timeout
16,4.049222469329834,-4.619688034057617,-0.00041846538078971207,0.03302561119198799,0.03299856558442116,1.0,-3.0,timeout
17,4.049214839935303,-4.619668483734131,-0.0003891699598170817,0.0011261472245678306,0.0006558204186148942,0.0,3.0,timeout
18,4.048837661743164,-4.6187028884887695,-0.00035626100725494325,0.032411545515060425,0.03239522501826286,1.0,-3.0,timeout
19,4.048456192016602,-4.61771821975708,-0.0003342375566717237,0.033006519079208374,0.032999344170093536,1.0,-3.0,timeout
20,4.048449993133545,-4.617697715759277,-0.0003217838821001351,0.0007743028691038489,0.0006693922332488,0.0,-3.0,timeout
21,4.048079967498779,-4.6167311668396,-0.0003023868484888226,0.03234808146953583,0.03234240040183067,1.0,-3.0,timeout
22,4.047705173492432,-4.615744113922119,-0.00029115358483977616,0.03299606591463089,0.03299419581890106,1.0,3.0,timeout
23,4.047327995300293,-4.614757537841797,-0.0002824355906341225,0.03300792723894119,0.03300680220127106,1.0,-3.0,timeout
24,4.0469536781311035,-4.613770484924316,-0.00027548649813979864,0.03298962861299515,0.032988909631967545,1.0,-3.0,timeout
25,4.0465803146362305,-4.6127824783325195,-0.0002699395117815584,0.0330066904425621,0.03300623223185539,1.0,3.0,timeout
