step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.054142951965332,-4.632608413696289,-0.010162956081330776,0.0,0.0,0.0,0.0,collision
1,4.054150581359863,-4.632621765136719,-0.005239772144705057,0.1538502424955368,0.0004805479838978499,1.0,-3.0,collision
2,4.054587364196777,-4.631683349609375,-0.004218020476400852,0.04545107111334801,0.03234643489122391,1.0,-3.0,collision
3,4.05503511428833,-4.630726337432861,-0.003422835376113653,0.04132417216897011,0.03301799297332764,1.0,0.0,collision
4,4.055043697357178,-4.630707263946533,-0.002791925799101591,0.01972675509750843,0.0006536159780807793,0.0,3.0,collision
5,4.055043697357178,-4.630707263946533,-0.0022827894426882267,0.01591050997376442,0.0,0.0,3.0,collision
6,4.055044174194336,-4.630707263946533,-0.0018752950709313154,0.012734207324683666,1.4901160284352954e-05,0.0,0.0,collision
7,4.055478572845459,-4.629767894744873,-0.0015445008175447583,0.03395397588610649,0.03234211355447769,1.0,-3.0,collision
8,4.055923938751221,-4.628810405731201,-0.001284526428207755,0.03398532792925835,0.032999999821186066,1.0,3.0,collision
9,4.056367874145508,-4.627851963043213,-0.0010768882930278778,0.03363993018865585,0.033008210361003876,1.0,-3.0,collision
10,4.0563764572143555,-4.627832889556885,-0.00091574463294819,0.005077979993075132,0.0006536159780807793,0.0,3.0,collision
11,4.056375980377197,-4.627832889556885,-0.0007822953048162162,0.004170318134129047,1.4901160284352954e-05,0.0,3.0,collision
12,4.0563764572143555,-4.627832889556885,-0.0006752578192390501,0.0033449544571340084,1.4901160284352954e-05,0.0,-3.0,collision
13,4.056811332702637,-4.626893997192383,-0.0005847640568390489,0.03245827555656433,0.03233484923839569,1.0,-3.0,collision
14,4.056820869445801,-4.626874923706055,-0.0005218413425609469,0.0020761892665177584,0.0006664001266472042,0.0,-3.0,collision
15,4.057260513305664,-4.6259379386901855,-0.00046236824709922075,0.03239714354276657,0.0323437862098217,1.0,-3.0,collision
16,4.05771017074585,-4.6249823570251465,-0.0004190990293864161,0.03303052857518196,0.033002838492393494,1.0,3.0,collision
17,4.0581583976745605,-4.624026298522949,-0.0003847602056339383,0.03301477059721947,0.03299732506275177,1.0,-3.0,collision
