step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.054265022277832,-4.632430553436279,-0.00997940730303526,0.0,0.0,0.0,0.0,collision
1,4.054260730743408,-4.63245964050293,-0.005147058982402086,0.15101367235183716,0.0009188108961097896,1.0,-3.0,collision
2,4.054261207580566,-4.6324591636657715,-0.00414996175095439,0.0311592947691679,2.1073423340567388e-05,0.0,-3.0,collision
3,4.054596900939941,-4.631479740142822,-0.003363892901688814,0.04062337055802345,0.03235485032200813,1.0,3.0,collision
4,4.054603099822998,-4.6314592361450195,-0.002744483295828104,0.019368119537830353,0.0006693922332488,0.0,3.0,collision
5,4.054934024810791,-4.630478382110596,-0.0022399425506591797,0.03598702326416969,0.03234919533133507,1.0,3.0,collision
6,4.055269241333008,-4.629477024078369,-0.0018406998133286834,0.035279057919979095,0.03299928829073906,1.0,-3.0,collision
7,4.055606365203857,-4.628475666046143,-0.0015217119362205267,0.0344901978969574,0.03301825746893883,1.0,3.0,collision
8,4.055941581726074,-4.627474308013916,-0.0012665929971262813,0.033948685973882675,0.03299928829073906,1.0,-3.0,collision
9,4.056278705596924,-4.626473426818848,-0.0010625817812979221,0.033614251762628555,0.03300413489341736,1.0,3.0,collision
10,4.056612968444824,-4.625472068786621,-0.0008994140080176294,0.033381570130586624,0.03298984095454216,1.0,3.0,collision
11,4.05694580078125,-4.62446928024292,-0.0007689194171689451,0.0332690104842186,0.03301813825964928,1.0,3.0,collision
12,4.057275772094727,-4.623466491699219,-0.0006645557587035,0.03315090015530586,0.03299008309841156,1.0,3.0,collision
13,4.057603359222412,-4.622462272644043,-0.0005810904549434781,0.03311225399374962,0.0330093652009964,1.0,3.0,collision
14,4.057929039001465,-4.621458053588867,-0.0005143387243151665,0.03305681422352791,0.03299092873930931,1.0,3.0,collision
15,4.058252334594727,-4.620452404022217,-0.0004609537136275321,0.033052705228328705,0.0330105796456337,1.0,3.0,collision
16,4.0585737228393555,-4.619446277618408,-0.00041825883090496063,0.03303353488445282,0.03300657868385315,1.0,3.0,collision
17,4.058892726898193,-4.618439674377441,-0.00038411340210586786,0.03301543369889259,0.032998185604810715,1.0,3.0,collision
18,4.05920934677124,-4.617432594299316,-0.0003568054235074669,0.03300100564956665,0.032989971339702606,1.0,3.0,collision
19,4.059524059295654,-4.616424083709717,-0.00033496576361358166,0.03302186727523804,0.03301481530070305,1.0,3.0,collision
20,4.059836387634277,-4.615415573120117,-0.0003174993908032775,0.032997213304042816,0.03299269825220108,1.0,3.0,collision
21,4.060146808624268,-4.614406108856201,-0.0003035305708181113,0.03300648555159569,0.03300359845161438,1.0,3.0,collision
22,4.060454845428467,-4.613396167755127,-0.00029235894908197224,0.032997872680425644,0.032996028661727905,1.0,3.0,collision
23,4.060459136962891,-4.613375186920166,-0.0002883067645598203,0.0006811015191487968,0.0006692263414151967,0.0,3.0,collision
24,4.060757160186768,-4.61238431930542,-0.00027561438037082553,0.03233729302883148,0.032334864139556885,1.0,3.0,collision
25,4.061058044433594,-4.611371994018555,-0.0002697321178857237,0.033003438264131546,0.03300292417407036,1.0,3.0,collision
26,4.061357021331787,-4.610359191894531,-0.0002653136907611042,0.03300057351589203,0.03300028666853905,1.0,3.0,collision
27,4.061654090881348,-4.60934591293335,-0.00026179401902481914,0.032997939735651016,0.03299775719642639,1.0,3.0,collision
28,4.06165885925293,-4.609325885772705,-0.0002638526202645153,0.0006465520709753036,0.0006433436647057533,0.0,-3.0,collision
29,4.06195068359375,-4.608333110809326,-0.0002560649299994111,0.032337699085474014,0.032336778938770294,1.0,3.0,collision
30,4.0622453689575195,-4.607318878173828,-0.0002540976565796882,0.033005550503730774,0.033005490899086,1.0,3.0,collision
31,4.062537670135498,-4.606304168701172,-0.00025280995760113,0.03299912437796593,0.03299909830093384,1.0,3.0,collision
32,4.062541961669922,-4.606283664703369,-0.0002566767216194421,0.000665693252813071,0.0006546343211084604,0.0,3.0,collision
33,4.062824726104736,-4.605288028717041,-0.0002503178548067808,0.03234468773007393,0.03234407678246498,1.0,3.0,collision
34,4.0631103515625,-4.604271411895752,-0.0002495009684935212,0.03299935162067413,0.032999344170093536,1.0,3.0,collision
35,4.063115119934082,-4.604250907897949,-0.0002540057466831058,0.0006727423169650137,0.0006578486645594239,0.0,-3.0,collision
36,4.0633955001831055,-4.603254795074463,-0.0002481900155544281,0.03233865648508072,0.03233814612030983,1.0,3.0,collision
37,4.0636796951293945,-4.602237701416016,-0.0002477883826941252,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
38,4.063683986663818,-4.602217197418213,-0.0002526564057916403,0.0006720776436850429,0.0006546343211084604,0.0,3.0,collision
39,4.063962459564209,-4.601220607757568,-0.00024710193974897265,0.03233686089515686,0.03233639895915985,1.0,3.0,collision
40,4.064243316650391,-4.600202560424805,-0.00024692853912711143,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
41,4.0645222663879395,-4.599184036254883,-0.000247076153755188,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
42,4.0647993087768555,-4.598165035247803,-0.00024719719658605754,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
43,4.065078258514404,-4.597146511077881,-0.0002473152708262205,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
44,4.06535530090332,-4.596127510070801,-0.00024740048684179783,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
45,4.065629482269287,-4.595107555389404,-0.000247468298766762,0.033005133271217346,0.033005133271217346,1.0,3.0,collision
46,4.065629005432129,-4.595107078552246,-0.00025249519967474043,0.00015849781630095094,2.1073423340567388e-05,0.0,0.0,collision
47,4.0656280517578125,-4.595107078552246,-0.00025177173665724695,3.740735337487422e-05,2.980232056870591e-05,0.0,3.0,collision
48,4.065893650054932,-4.594106674194336,-0.0002460798423271626,0.03234614431858063,0.03234565630555153,1.0,-3.0,collision
49,4.066166877746582,-4.5930867195129395,-0.00024610693799331784,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
50,4.066437244415283,-4.592065811157227,-0.00024641852360218763,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
51,4.066705703735352,-4.5910444259643555,-0.00024668205878697336,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
52,4.066710472106934,-4.591024398803711,-0.0002517665270715952,0.0006626741378568113,0.0006433436647057533,0.0,-3.0,collision
53,4.066973686218262,-4.590023517608643,-0.00024639948969706893,0.03234146162867546,0.03234102949500084,1.0,3.0,collision
54,4.067239761352539,-4.589001655578613,-0.0002463674172759056,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
55,4.067503452301025,-4.587978839874268,-0.000246627489104867,0.03300812095403671,0.033008117228746414,1.0,3.0,collision
56,4.067764759063721,-4.586956024169922,-0.0002468494640197605,0.03298959881067276,0.03298959881067276,1.0,3.0,collision
57,4.068024635314941,-4.58593225479126,-0.00024701652000658214,0.03300744667649269,0.03300744667649269,1.0,-3.0,collision
58,4.068028450012207,-4.585911750793457,-0.0002520535490475595,0.0006704836268909276,0.0006517447764053941,0.0,3.0,collision
59,4.068027973175049,-4.585911273956299,-0.00025149917928501964,2.7280249923933297e-05,2.1073423340567388e-05,0.0,0.0,collision
60,4.0682830810546875,-4.584908485412598,-0.00024587110965512693,0.03233576938509941,0.03233529254794121,1.0,-3.0,collision
61,4.0682878494262695,-4.584887981414795,-0.0002508237666916102,0.0006758097442798316,0.0006578486645594239,0.0,3.0,collision
62,4.06854248046875,-4.5838847160339355,-0.0002456210495438427,0.03234647214412689,0.03234606608748436,1.0,3.0,collision
63,4.0687994956970215,-4.582860469818115,-0.0002457431110087782,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
64,4.069054126739502,-4.581835746765137,-0.0002461278927512467,0.03299642354249954,0.03299642354249954,1.0,3.0,collision
65,4.069053649902344,-4.5818352699279785,-0.0002514228690415621,0.00016680451517459005,2.1073423340567388e-05,0.0,0.0,collision
66,4.069301605224609,-4.5808305740356445,-0.0002460298710502684,0.03233921527862549,0.03233877941966057,1.0,3.0,collision
67,4.069305419921875,-4.580809593200684,-0.0002509505720809102,0.0006839114939793944,0.0006664001266472042,0.0,3.0,collision
68,4.0695481300354,-4.579803943634033,-0.000245723087573424,0.03232927620410919,0.03232886269688606,1.0,3.0,collision
69,4.069552421569824,-4.5797834396362305,-0.00025069722323678434,0.0006728359148837626,0.0006546343211084604,0.0,-3.0,collision
70,4.06979513168335,-4.578777313232422,-0.0002455306821502745,0.032343752682209015,0.03234334662556648,1.0,3.0,collision
71,4.069799423217773,-4.578756809234619,-0.0002505436132196337,0.0006731170578859746,0.0006546343211084604,0.0,-3.0,collision
72,4.069798946380615,-4.578756809234619,-0.00025029233074747026,1.68436199601274e-05,1.4901160284352954e-05,0.0,3.0,collision
73,4.07004451751709,-4.57772970199585,-0.00024480902357026935,0.03300219774246216,0.03300175070762634,1.0,0.0,collision
74,4.0702900886535645,-4.57670259475708,-0.0002451784093864262,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
75,4.070533275604248,-4.575675010681152,-0.00024568004300817847,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
76,4.070774078369141,-4.574646949768066,-0.00024609180400148034,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
77,4.0710129737854,-4.573618412017822,-0.00024641072377562523,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
78,4.071254253387451,-4.572590351104736,-0.0002466863370500505,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
79,4.071493625640869,-4.571561813354492,-0.0002468868042342365,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
80,4.071497440338135,-4.571540832519531,-0.00025194964837282896,0.0006849239580333233,0.0006664001266472042,0.0,3.0,collision
81,4.071732521057129,-4.570533275604248,-0.00024652641150169075,0.032332248985767365,0.03233180567622185,1.0,-3.0,collision
82,4.07197380065918,-4.569505214691162,-0.00024647879763506353,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
83,4.072213172912598,-4.568476676940918,-0.0002467164595145732,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
84,4.072449684143066,-4.567447185516357,-0.00024692018632777035,0.03300967440009117,0.03300967440009117,1.0,3.0,collision
85,4.072684288024902,-4.566417694091797,-0.00024708398268558085,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
86,4.072916030883789,-4.56538724899292,-0.00024721509544178843,0.03300570696592331,0.03300570696592331,1.0,3.0,collision
87,4.073146820068359,-4.564356803894043,-0.00024730907171033323,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
88,4.0733795166015625,-4.563326835632324,-0.0002473937056493014,0.032997723668813705,0.032997723668813705,1.0,-3.0,collision
89,4.073614120483398,-4.562297344207764,-0.00024747266434133053,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
90,4.073617935180664,-4.562276363372803,-0.00025240847025997937,0.0006840177811682224,0.0006664001266472042,0.0,3.0,collision
91,4.073843479156494,-4.5612664222717285,-0.000246904295636341,0.03233855962753296,0.03233810514211655,1.0,3.0,collision
92,4.074071407318115,-4.560235500335693,-0.00024675982422195375,0.03299430385231972,0.03299430385231972,1.0,-3.0,collision
93,4.074076175689697,-4.560214996337891,-0.0002518214751034975,0.0006765978760086,0.0006578486645594239,0.0,-3.0,collision
94,4.074304103851318,-4.559205532073975,-0.00024644515360705554,0.03234032541513443,0.03233988583087921,1.0,3.0,collision
95,4.074307441711426,-4.559184551239014,-0.0002512864302843809,0.000680916418787092,0.0006638964405283332,0.0,3.0,collision
96,4.074530601501465,-4.558174133300781,-0.00024599197786301374,0.032336924225091934,0.03233649581670761,1.0,3.0,collision
97,4.074755668640137,-4.55714225769043,-0.0002460294053889811,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
98,4.074759483337402,-4.557121753692627,-0.0002512493811082095,0.000671848829369992,0.0006517447764053941,0.0,3.0,collision
99,4.074979782104492,-4.556110382080078,-0.0002459766110405326,0.03234687075018883,0.0323464497923851,1.0,3.0,collision
100,4.075202465057373,-4.555078029632568,-0.0002460229443386197,0.033003006130456924,0.033003006130456924,1.0,0.0,collision
101,4.075425148010254,-4.554045677185059,-0.0002463466371409595,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
102,4.075649738311768,-4.553013801574707,-0.0002466343285050243,0.033001068979501724,0.033001065254211426,1.0,3.0,collision
103,4.075872421264648,-4.551981449127197,-0.00024684538948349655,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
104,4.076097011566162,-4.550949573516846,-0.00024703372037038207,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
105,4.076319217681885,-4.549917221069336,-0.0002471749612595886,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
106,4.076322555541992,-4.549896717071533,-0.0002521700516808778,0.0006676876218989491,0.0006491845706477761,0.0,3.0,collision
107,4.076535701751709,-4.54888391494751,-0.0002467137237545103,0.03234381228685379,0.032343361526727676,1.0,3.0,collision
108,4.076750755310059,-4.547850131988525,-0.00024661788484081626,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
109,4.076753616333008,-4.5478291511535645,-0.0002517102111596614,0.0006805850425735116,0.0006617189501412213,0.0,3.0,collision
110,4.076959609985352,-4.546814918518066,-0.0002463452110532671,0.03234231472015381,0.03234188258647919,1.0,3.0,collision
111,4.076962471008301,-4.5467939376831055,-0.00025120622012764215,0.0006789311883039773,0.0006617189501412213,0.0,3.0,collision
112,4.077164649963379,-4.545778751373291,-0.0002459164534229785,0.032348014414310455,0.03234759345650673,1.0,-3.0,collision
113,4.077373027801514,-4.544743537902832,-0.0002459795505274087,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
114,4.077583312988281,-4.543708801269531,-0.00024632696295157075,0.03299650549888611,0.03299650177359581,1.0,3.0,collision
115,4.077791690826416,-4.542673587799072,-0.0002466038567945361,0.03299929201602936,0.03299929201602936,1.0,0.0,collision
116,4.077795028686523,-4.542652606964111,-0.00025171900051645935,0.0006828688783571124,0.0006638964405283332,0.0,3.0,collision
117,4.07799768447876,-4.541637897491455,-0.0002463418641127646,0.03233632817864418,0.03233589231967926,1.0,-3.0,collision
118,4.078206539154053,-4.540602684020996,-0.0002463208802510053,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
119,4.0784173011779785,-4.539567947387695,-0.00024659981136210263,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
120,4.078625202178955,-4.538532733917236,-0.0002468269958626479,0.03299635276198387,0.03299635276198387,1.0,3.0,collision
121,4.078831672668457,-4.537497043609619,-0.00024699902860447764,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
