step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.054219722747803,-4.632420063018799,-0.009979333728551865,0.0,0.0,0.0,0.0,collision
1,4.05421781539917,-4.632449626922607,-0.0051471213810145855,0.1510094702243805,0.0009257926722057164,1.0,3.0,collision
2,4.053955078125,-4.631448268890381,-0.00414513424038887,0.04502306878566742,0.03235165774822235,1.0,3.0,collision
3,4.053954601287842,-4.631447792053223,-0.003369548823684454,0.024237051606178284,2.1073423340567388e-05,0.0,0.0,collision
4,4.053684711456299,-4.63042688369751,-0.0027396695222705603,0.0384240597486496,0.03299938514828682,1.0,0.0,collision
5,4.053679943084717,-4.630406379699707,-0.00224533723667264,0.015461883507668972,0.0006578486645594239,0.0,-3.0,collision
6,4.053679943084717,-4.630405902862549,-0.0018456346588209271,0.012490713968873024,1.4901160284352954e-05,0.0,-3.0,collision
7,4.053419589996338,-4.629404544830322,-0.001520804362371564,0.033888835459947586,0.032332826405763626,1.0,3.0,collision
8,4.053414344787598,-4.6293840408325195,-0.0012704350519925356,0.007851945236325264,0.0006613832665607333,0.0,-3.0,collision
9,4.0531535148620605,-4.628382205963135,-0.0010610705940052867,0.033005956560373306,0.03235099837183952,1.0,3.0,collision
10,4.052886009216309,-4.627360820770264,-0.000897893391083926,0.03338655084371567,0.0329948328435421,1.0,-3.0,collision
11,4.0526204109191895,-4.626338481903076,-0.0007676970562897623,0.033258430659770966,0.0330086275935173,1.0,3.0,collision
12,4.0523529052734375,-4.625317096710205,-0.0006635672762058675,0.03315490856766701,0.0329948328435421,1.0,-3.0,collision
13,4.052087306976318,-4.624294757843018,-0.0005803085514344275,0.03311100974678993,0.0330086275935173,1.0,3.0,collision
14,4.051819801330566,-4.6232733726501465,-0.0005137030966579914,0.03306041657924652,0.0329948328435421,1.0,-3.0,collision
15,4.051815509796143,-4.6232523918151855,-0.0004653256037272513,0.001653297571465373,0.0006692263414151967,0.0,-3.0,collision
