step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.054144859313965,-4.63261079788208,-0.010137214325368404,0.0,0.0,0.0,0.0,collision
1,4.054152011871338,-4.632623672485352,-0.005227155052125454,0.15344002842903137,0.0004602505068760365,1.0,0.0,collision
2,4.054194927215576,-4.631568431854248,-0.004208045080304146,0.045863665640354156,0.03300352767109871,1.0,0.0,collision
3,4.054238319396973,-4.6305131912231445,-0.00341494707390666,0.04127390310168266,0.03300413489341736,1.0,-3.0,collision
4,4.0542378425598145,-4.630491733551025,-0.0027856214437633753,0.01967785879969597,0.0006707177381031215,0.0,3.0,collision
5,4.054280757904053,-4.62943696975708,-0.002272765850648284,0.036675695329904556,0.03298863768577576,1.0,0.0,collision
6,4.054323196411133,-4.628381729125977,-0.0018670641584321856,0.035354338586330414,0.03300292417407036,1.0,3.0,collision
7,4.05436372756958,-4.627326488494873,-0.0015427873004227877,0.03452143445611,0.033000584691762924,1.0,0.0,collision
8,4.054404258728027,-4.626270771026611,-0.001283459598198533,0.033995531499385834,0.033015474677085876,1.0,0.0,collision
9,4.054444313049316,-4.625215530395508,-0.0010760676814243197,0.033630404621362686,0.03300001844763756,1.0,3.0,collision
10,4.0544819831848145,-4.624160289764404,-0.0009101936593651772,0.033401936292648315,0.03299727290868759,1.0,0.0,collision
11,4.054520130157471,-4.623105049133301,-0.0007775399717502296,0.03325717896223068,0.03299780935049057,1.0,0.0,collision
12,4.054557800292969,-4.622049331665039,-0.0006714497576467693,0.03317822143435478,0.033012162894010544,1.0,0.0,collision
13,4.054557800292969,-4.622049331665039,-0.0005915802321396768,0.002495922613888979,0.0,0.0,0.0,collision
14,4.054594993591309,-4.6210150718688965,-0.0005180747830308974,0.032422978430986404,0.03234151005744934,1.0,3.0,collision
15,4.05459451675415,-4.6209940910339355,-0.00046851756633259356,0.001681801863014698,0.0006558204186148942,0.0,3.0,collision
16,4.054594993591309,-4.6209940910339355,-0.0004245972668286413,0.0013725901953876019,1.4901160284352954e-05,0.0,-3.0,collision
17,4.05459451675415,-4.6209940910339355,-0.00038920080987736583,0.0011062396224588156,1.4901160284352954e-05,0.0,0.0,collision
18,4.05459451675415,-4.6209940910339355,-0.0003608747210819274,0.0008851902093738317,0.0,0.0,0.0,collision
19,4.05459451675415,-4.6209940910339355,-0.0003382147697266191,0.0007081234361976385,0.0,0.0,-3.0,collision
20,4.054632186889648,-4.619959831237793,-0.00031521127675659955,0.03235003724694252,0.03234205022454262,1.0,-3.0,collision
21,4.0546722412109375,-4.6189045906066895,-0.00030139434966258705,0.033002838492393494,0.03300001844763756,1.0,3.0,collision
22,4.054710388183594,-4.617849349975586,-0.000290624622721225,0.03299952670931816,0.03299780935049057,1.0,-3.0,collision
23,4.054750919342041,-4.616794109344482,-0.0002820352674461901,0.033001676201820374,0.033000584691762924,1.0,-3.0,collision
24,4.054793834686279,-4.615738868713379,-0.00027516717091202736,0.03300422430038452,0.03300352767109871,1.0,-3.0,collision
25,4.054839611053467,-4.614684104919434,-0.00026967457961291075,0.03299283981323242,0.032992396503686905,1.0,-3.0,collision
26,4.054839611053467,-4.6146626472473145,-0.00027017417596653104,0.0006707339780405164,0.0006705521955154836,0.0,3.0,collision
27,4.0548834800720215,-4.61362886428833,-0.00026111266924999654,0.0323360301554203,0.032334789633750916,1.0,3.0,collision
28,4.054925918579102,-4.612573623657227,-0.00025812300737015903,0.0330030582845211,0.03300292417407036,1.0,-3.0,collision
29,4.054970741271973,-4.611518859863281,-0.00025603300309740007,0.032991182059049606,0.032991115003824234,1.0,0.0,collision
30,4.054970741271973,-4.611518383026123,-0.00025935019948519766,0.00010472790745552629,1.4901160284352954e-05,0.0,0.0,collision
31,4.054971218109131,-4.611518383026123,-0.00025724858278408647,6.734477210557088e-05,1.4901160284352954e-05,0.0,0.0,collision
32,4.054971218109131,-4.611518383026123,-0.0002553557569626719,5.915080328122713e-05,0.0,0.0,0.0,collision
33,4.054971218109131,-4.611518383026123,-0.0002538311528041959,4.764387631439604e-05,0.0,0.0,0.0,collision
34,4.0550150871276855,-4.610484600067139,-0.0002477321249898523,0.03233535215258598,0.032334789633750916,1.0,3.0,collision
35,4.055014610290527,-4.6104841232299805,-0.00025239086244255304,0.00014710282266605645,2.1073423340567388e-05,0.0,0.0,collision
36,4.0550150871276855,-4.6104841232299805,-0.00025166201521642506,2.7217869501328096e-05,1.4901160284352954e-05,0.0,-3.0,collision
37,4.055058002471924,-4.609450340270996,-0.00024601223412901163,0.03233402222394943,0.03233353793621063,1.0,3.0,collision
38,4.0550994873046875,-4.608395099639893,-0.00024603179190307856,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
39,4.055142879486084,-4.607340335845947,-0.0002463676792103797,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
40,4.055184364318848,-4.606285095214844,-0.0002466314472258091,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
41,4.055184364318848,-4.6062846183776855,-0.00025183602701872587,0.00016332429368048906,1.4901160284352954e-05,0.0,0.0,collision
42,4.0551838874816895,-4.6062846183776855,-0.00025124449166469276,2.3743577912682667e-05,1.4901160284352954e-05,0.0,3.0,collision
43,4.055184364318848,-4.6062846183776855,-0.0002505436714272946,2.6489286028663628e-05,1.4901160284352954e-05,0.0,-3.0,collision
44,4.055184364318848,-4.6062846183776855,-0.00024998662411235273,1.7407728591933846e-05,0.0,0.0,0.0,collision
45,4.0551838874816895,-4.6062846183776855,-0.00024954197579063475,2.0374563973746262e-05,1.4901160284352954e-05,0.0,3.0,collision
46,4.0551838874816895,-4.6062846183776855,-0.0002491805353201926,1.1295013791823294e-05,0.0,0.0,3.0,collision
47,4.05522346496582,-4.605250835418701,-0.000243995658820495,0.03232979029417038,0.03232938051223755,1.0,-3.0,collision
48,4.055264949798584,-4.604195594787598,-0.0002444390847813338,0.033001743257045746,0.03300173953175545,1.0,3.0,collision
49,4.055264949798584,-4.6041741371154785,-0.00024996756110340357,0.0006924506742507219,0.0006705521955154836,0.0,3.0,collision
50,4.055264949798584,-4.6041741371154785,-0.00024983513867482543,4.1382008930668235e-06,0.0,0.0,3.0,collision
51,4.055264949798584,-4.6041741371154785,-0.00024942512391135097,1.2812960449082311e-05,0.0,0.0,0.0,collision
52,4.055298805236816,-4.603139877319336,-0.00024420887348242104,0.03233833611011505,0.03233793005347252,1.0,3.0,collision
53,4.055298328399658,-4.603139877319336,-0.0002495733497198671,0.0001683008304098621,1.4901160284352954e-05,0.0,0.0,collision
54,4.055298328399658,-4.603139877319336,-0.00024941377341747284,4.986758995073615e-06,0.0,0.0,0.0,collision
55,4.0553297996521,-4.602105140686035,-0.000244209892116487,0.03235087916254997,0.03235046938061714,1.0,3.0,collision
56,4.055329322814941,-4.602105140686035,-0.0002495747175998986,0.0001683117006905377,1.4901160284352954e-05,0.0,0.0,collision
57,4.055358409881592,-4.601070880889893,-0.0002445360296405852,0.03233378008008003,0.03233339637517929,1.0,3.0,collision
58,4.055357933044434,-4.601070404052734,-0.00024984547053463757,0.00016725293244235218,2.1073423340567388e-05,0.0,0.0,collision
59,4.055384159088135,-4.600036144256592,-0.0002447532315272838,0.03233139589428902,0.03233100846409798,1.0,3.0,collision
60,4.055383682250977,-4.600014686584473,-0.00024991665850393474,0.0006898539140820503,0.0006707177381031215,0.0,-3.0,collision
61,4.055383205413818,-4.600014686584473,-0.0002497857785783708,1.5452269508386962e-05,1.4901160284352954e-05,0.0,0.0,collision
62,4.05538272857666,-4.600014686584473,-0.0002493963111191988,1.9239914763602428e-05,1.4901160284352954e-05,0.0,3.0,collision
63,4.055382251739502,-4.600014686584473,-0.00024905981263145804,1.8237926269648597e-05,1.4901160284352954e-05,0.0,0.0,collision
