step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.054218292236328,-4.6326823234558105,-0.010162629187107086,0.0,0.0,0.0,0.0,success
1,4.05421781539917,-4.632691860198975,-0.005240007769316435,0.15383219718933105,0.00029839552007615566,1.0,3.0,success
2,4.054218292236328,-4.632691383361816,-0.0042231217958033085,0.03177769109606743,2.1073423340567388e-05,0.0,3.0,success
3,4.054238796234131,-4.631656646728516,-0.003422364592552185,0.04089229926466942,0.03234186768531799,1.0,3.0,success
4,4.054256916046143,-4.630600929260254,-0.0027863660361617804,0.03851949796080589,0.032996028661727905,1.0,3.0,success
5,4.054255962371826,-4.630579471588135,-0.00228287884965539,0.01574828289449215,0.0006712141912430525,0.0,3.0,success
6,4.054269313812256,-4.629544734954834,-0.0018707932904362679,0.0348079614341259,0.032338209450244904,1.0,3.0,success
7,4.054279327392578,-4.628488540649414,-0.001545483828522265,0.03453758358955383,0.033007554709911346,1.0,3.0,success
8,4.054286956787109,-4.627432346343994,-0.0012856019893661141,0.03399137035012245,0.0330069325864315,1.0,3.0,success
9,4.054293155670166,-4.626376628875732,-0.0010777635034173727,0.03362497687339783,0.03299173712730408,1.0,-3.0,success
10,4.0543012619018555,-4.6253204345703125,-0.0009115644497796893,0.03341316431760788,0.03300704061985016,1.0,3.0,success
11,4.054306983947754,-4.624264717102051,-0.0007786366040818393,0.03325213864445686,0.03299165144562721,1.0,3.0,success
12,4.0543107986450195,-4.623208522796631,-0.0006723160622641444,0.0331730954349041,0.03300628438591957,1.0,-3.0,success
13,4.054316520690918,-4.622152328491211,-0.0005873058107681572,0.03311328962445259,0.03300655260682106,1.0,3.0,success
14,4.054319858551025,-4.621096611022949,-0.0005193091928958893,0.03305969387292862,0.03299133479595184,1.0,3.0,success
15,4.054320812225342,-4.620040416717529,-0.00046492822002619505,0.0330498069524765,0.033006083220243454,1.0,3.0,success
16,4.054320335388184,-4.618984222412109,-0.00042142620077356696,0.033034056425094604,0.03300607576966286,1.0,-3.0,success
17,4.0543212890625,-4.617928504943848,-0.0003866555343847722,0.03300907090306282,0.032991182059049606,1.0,3.0,success
18,4.054320335388184,-4.616872310638428,-0.00035883826785720885,0.03301753103733063,0.033006083220243454,1.0,3.0,success
19,4.054316997528076,-4.615816116333008,-0.00033658547908999026,0.03301355987787247,0.03300623595714569,1.0,0.0,success
20,4.054313659667969,-4.614760398864746,-0.00031879969174042344,0.03299601376056671,0.03299133479595184,1.0,3.0,success
21,4.05430793762207,-4.613704204559326,-0.00030457015964202583,0.033009547740221024,0.03300655260682106,1.0,3.0,success
22,4.054300308227539,-4.6126484870910645,-0.000293179095024243,0.032993949949741364,0.032992031425237656,1.0,-3.0,success
23,4.054299354553223,-4.612627029418945,-0.0002889709430746734,0.0006839751149527729,0.0006712141912430525,0.0,3.0,success
24,4.054291248321533,-4.6115922927856445,-0.00027614703867584467,0.03233899548649788,0.032336510717868805,1.0,3.0,success
25,4.054280757904053,-4.610536575317383,-0.00027015680097974837,0.03299333155155182,0.03299279883503914,1.0,3.0,success
26,4.0542683601379395,-4.609480381011963,-0.00026564221479929984,0.033008646219968796,0.03300834447145462,1.0,-3.0,success
27,4.054257869720459,-4.608424663543701,-0.0002620658779051155,0.03299298882484436,0.03299279883503914,1.0,3.0,success
28,4.0542449951171875,-4.6073689460754395,-0.00025919711333699524,0.03299374505877495,0.0329936221241951,1.0,3.0,success
29,4.054229736328125,-4.6063127517700195,-0.00025690250913612545,0.033009592443704605,0.03300951421260834,1.0,3.0,success
30,4.05421257019043,-4.605257034301758,-0.0002550567442085594,0.03299558162689209,0.03299552947282791,1.0,-3.0,success
31,4.054197311401367,-4.604200839996338,-0.0002536008832976222,0.033009547740221024,0.03300951421260834,1.0,3.0,success
32,4.054180145263672,-4.603145122528076,-0.0002524272713344544,0.032995548099279404,0.03299552947282791,1.0,3.0,success
33,4.054160118103027,-4.6020894050598145,-0.0002514883235562593,0.032997116446495056,0.03299710527062416,1.0,3.0,success
34,4.054137706756592,-4.601033687591553,-0.00025073744473047554,0.03299861028790474,0.03299860283732414,1.0,3.0,success
35,4.054137229919434,-4.601012706756592,-0.00025500700576230884,0.0006692549795843661,0.0006558204186148942,0.0,-3.0,success
36,4.054115295410156,-4.599977970123291,-0.0002489943290129304,0.03234332799911499,0.032342784106731415,1.0,3.0,success
37,4.054090976715088,-4.598922252655029,-0.0002484421420376748,0.032999925315380096,0.0329999215900898,1.0,3.0,success
38,4.0540642738342285,-4.597866535186768,-0.00024828664027154446,0.033001720905303955,0.033001720905303955,1.0,3.0,success
39,4.05403470993042,-4.596810817718506,-0.000248176307650283,0.03300410136580467,0.03300410136580467,1.0,3.0,success
40,4.0540032386779785,-4.595755577087402,-0.0002480887924320996,0.03299092873930931,0.03299092873930931,1.0,3.0,success
41,4.053969383239746,-4.594699859619141,-0.0002480188850313425,0.03300812840461731,0.03300812840461731,1.0,3.0,success
42,4.053933620452881,-4.593644618988037,-0.0002479629765730351,0.03299520164728165,0.03299520164728165,1.0,3.0,success
43,4.053894996643066,-4.592589378356934,-0.00024791830219328403,0.03299834951758385,0.03299834951758385,1.0,3.0,success
44,4.053854465484619,-4.59153413772583,-0.00024788256268948317,0.033000584691762924,0.033000584691762924,1.0,3.0,success
45,4.053811550140381,-4.590478897094727,-0.0002478540118318051,0.03300352767109871,0.03300352767109871,1.0,3.0,success
46,4.053766250610352,-4.589423656463623,-0.0002478311653248966,0.033006638288497925,0.033006638288497925,1.0,3.0,success
47,4.0537190437316895,-4.588368892669678,-0.0002478129172232002,0.03299436345696449,0.03299436345696449,1.0,3.0,success
48,4.053717136383057,-4.588347434997559,-0.0002526800672058016,0.0006901644519530237,0.0006731961038894951,0.0,3.0,success
49,4.053665637969971,-4.587314128875732,-0.00024712280719541013,0.03233135864138603,0.032330892980098724,1.0,3.0,success
50,4.053610801696777,-4.586259365081787,-0.0002469451283104718,0.03300588205456734,0.03300588205456734,1.0,3.0,success
51,4.053554058074951,-4.585205078125,-0.00024708951241336763,0.03299415111541748,0.03299415111541748,1.0,3.0,success
52,4.053495407104492,-4.584150791168213,-0.0002472077903803438,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
53,4.053439140319824,-4.583096027374268,-0.0002473237400408834,0.033008236438035965,0.033008236438035965,1.0,3.0,success
54,4.05343770980835,-4.583075046539307,-0.00025228923186659813,0.0006752443732693791,0.000657173281069845,0.0,3.0,success
55,4.053436756134033,-4.583075046539307,-0.00025169324362650514,3.5143351851729676e-05,2.980232056870591e-05,0.0,3.0,success
56,4.05337381362915,-4.582042217254639,-0.00024603286874480546,0.0323362797498703,0.0323357954621315,1.0,3.0,success
