step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.054233074188232,-4.63264799118042,-0.010172039270401001,0.0,0.0,0.0,0.0,collision
1,4.054230213165283,-4.632657527923584,-0.005244498141109943,0.15398597717285156,0.0003111453843303025,1.0,3.0,collision
2,4.053956031799316,-4.631659507751465,-0.004221769515424967,0.04547056183218956,0.03234366700053215,1.0,-3.0,collision
3,4.053679466247559,-4.630640029907227,-0.0034258353989571333,0.041332002729177475,0.03301016986370087,1.0,-3.0,collision
4,4.053405284881592,-4.62962007522583,-0.0027894466184079647,0.038533590734004974,0.033005133271217346,1.0,-3.0,collision
5,4.053133487701416,-4.628599643707275,-0.0022804911714047194,0.036633074283599854,0.033000268042087555,1.0,0.0,collision
6,4.05286169052124,-4.6275787353515625,-0.0018734418554231524,0.035380419343709946,0.03301466628909111,1.0,-3.0,collision
7,4.052591800689697,-4.62655782699585,-0.0015479051508009434,0.034531865268945694,0.03299938514828682,1.0,-3.0,collision
8,4.0523247718811035,-4.62553596496582,-0.0012875549728050828,0.03399345651268959,0.033005475997924805,1.0,-3.0,collision
9,4.052059650421143,-4.624513626098633,-0.001079338020645082,0.03364015743136406,0.03300488367676735,1.0,-3.0,collision
10,4.051797389984131,-4.623490810394287,-0.0009128152159973979,0.03340480849146843,0.03299698606133461,1.0,-3.0,collision
11,4.051537036895752,-4.622467517852783,-0.0007796376012265682,0.0332580991089344,0.03299667313694954,1.0,-3.0,collision
12,4.051278591156006,-4.621443748474121,-0.0006731280009262264,0.033163923770189285,0.03299647569656372,1.0,-3.0,collision
13,4.051022529602051,-4.620419025421143,-0.000587946327868849,0.033114396035671234,0.03300723060965538,1.0,-3.0,collision
14,4.0507683753967285,-4.619393825531006,-0.0005198302678763866,0.033075861632823944,0.03300729766488075,1.0,3.0,collision
15,4.050512313842773,-4.6183695793151855,-0.0004653355572372675,0.033036693930625916,0.03299277275800705,1.0,-3.0,collision
16,4.050258159637451,-4.617344379425049,-0.0004217624955344945,0.03303536772727966,0.03300729766488075,1.0,-3.0,collision
17,4.05000638961792,-4.616319179534912,-0.00038691519876010716,0.033007413148880005,0.03298944607377052,1.0,-3.0,collision
18,4.04975700378418,-4.615293025970459,-0.00035904598189517856,0.03301220387220383,0.03300071507692337,1.0,-3.0,collision
19,4.0495100021362305,-4.614266395568848,-0.0003367574536241591,0.033005036413669586,0.03299769014120102,1.0,-3.0,collision
20,4.049264907836914,-4.61323881149292,-0.00031893214327283204,0.03301748260855675,0.03301278129220009,1.0,-3.0,collision
21,4.049022197723389,-4.612211227416992,-0.0003046762722078711,0.03299858793616295,0.03299557790160179,1.0,-3.0,collision
22,4.048781871795654,-4.611183166503906,-0.00029327510856091976,0.032994963228702545,0.03299304097890854,1.0,-3.0,collision
23,4.048543453216553,-4.610154151916504,-0.00028415696579031646,0.033009786158800125,0.03300855681300163,1.0,-3.0,collision
24,4.048307418823242,-4.609124660491943,-0.00027686471003107727,0.03300713002681732,0.033006343990564346,1.0,-3.0,collision
25,4.048073768615723,-4.608095169067383,-0.0002710327098611742,0.03299027308821678,0.03298977389931679,1.0,-3.0,collision
26,4.047842025756836,-4.607064723968506,-0.0002663685299921781,0.03300602734088898,0.03300570696592331,1.0,-3.0,collision
27,4.04761266708374,-4.606033802032471,-0.00026263835025019944,0.033004190772771835,0.03300398588180542,1.0,-3.0,collision
28,4.047384738922119,-4.6050028800964355,-0.0002596639096736908,0.03299443796277046,0.03299430385231972,1.0,3.0,collision
29,4.047154903411865,-4.6039719581604,-0.00025726627791300416,0.033007312566041946,0.03300722315907478,1.0,-3.0,collision
30,4.046926975250244,-4.602941036224365,-0.0002553673693910241,0.032994359731674194,0.03299430385231972,1.0,3.0,collision
31,4.046696186065674,-4.601910591125488,-0.0002538392727728933,0.03299921751022339,0.032999180257320404,1.0,3.0,collision
32,4.046463489532471,-4.6008806228637695,-0.00025260724942199886,0.032997746020555496,0.032997723668813705,1.0,-3.0,collision
33,4.0462327003479,-4.599850177764893,-0.00025164158432744443,0.0329991951584816,0.032999180257320404,1.0,3.0,collision
34,4.046000003814697,-4.598820209503174,-0.00025085004745051265,0.0329977348446846,0.032997723668813705,1.0,-3.0,collision
35,4.045769691467285,-4.597789287567139,-0.0002502261777408421,0.03301047533750534,0.033010467886924744,1.0,-3.0,collision
36,4.045542240142822,-4.5967583656311035,-0.000249727803748101,0.03299109637737274,0.03299109265208244,1.0,-3.0,collision
37,4.045315742492676,-4.59572696685791,-0.0002493390056770295,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
38,4.045087814331055,-4.594695568084717,-0.000249008706305176,0.03300885856151581,0.03300885856151581,1.0,-3.0,collision
39,4.044862270355225,-4.593664169311523,-0.0002487537276465446,0.03299286216497421,0.032992858439683914,1.0,-3.0,collision
40,4.0446391105651855,-4.592631816864014,-0.00024855032097548246,0.033006150275468826,0.033006150275468826,1.0,-3.0,collision
41,4.044417858123779,-4.591599464416504,-0.00024838780518621206,0.032993610948324203,0.032993610948324203,1.0,-3.0,collision
42,4.044199466705322,-4.590566158294678,-0.0002482578856870532,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
43,4.043982982635498,-4.589532375335693,-0.00024815407232381403,0.0330064557492733,0.0330064557492733,1.0,-3.0,collision
44,4.043768882751465,-4.588498592376709,-0.00024807106819935143,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
45,4.043557167053223,-4.587463855743408,-0.00024800474056974053,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
