step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.05422306060791,-4.632645130157471,-0.01016296073794365,0.0,0.0,0.0,0.0,success
1,4.054222583770752,-4.632654666900635,-0.005240235943347216,0.15383543074131012,0.00029839552007615566,1.0,-3.0,success
2,4.054227828979492,-4.631619930267334,-0.00421844283118844,0.04544450715184212,0.03233593329787254,1.0,3.0,success
3,4.054230213165283,-4.630563735961914,-0.0034231715835630894,0.041316334158182144,0.033006154000759125,1.0,3.0,success
4,4.054230213165283,-4.629507541656494,-0.0027873122598975897,0.03852585703134537,0.03300607204437256,1.0,3.0,success
5,4.054229736328125,-4.629486083984375,-0.002283650217577815,0.015753721818327904,0.0006707177381031215,0.0,3.0,success
6,4.054224491119385,-4.628451347351074,-0.001871411339379847,0.03480762243270874,0.03233593329787254,1.0,3.0,success
7,4.054217338562012,-4.627395153045654,-0.0015459783608093858,0.03453802317380905,0.033006828278303146,1.0,3.0,success
8,4.0542073249816895,-4.626339435577393,-0.0012859974522143602,0.03397824242711067,0.0329926535487175,1.0,3.0,success
9,4.054194927215576,-4.625283241271973,-0.0010780903976410627,0.03364168852567673,0.03300834447145462,1.0,3.0,success
10,4.05418062210083,-4.624227523803711,-0.0009118056623265147,0.033400893211364746,0.03299419581890106,1.0,-3.0,success
11,4.054169178009033,-4.623171329498291,-0.0007788281072862446,0.033268559724092484,0.03300800919532776,1.0,-3.0,success
12,4.054159641265869,-4.622115612030029,-0.0006724896957166493,0.033159445971250534,0.032992515712976456,1.0,3.0,success
13,4.054147720336914,-4.621059417724609,-0.0005874352646060288,0.03311501443386078,0.03300817310810089,1.0,3.0,success
14,4.054133415222168,-4.620003700256348,-0.000519412278663367,0.03306260332465172,0.03299419581890106,1.0,3.0,success
15,4.054116725921631,-4.618947505950928,-0.0004650106420740485,0.033053938299417496,0.03301019221544266,1.0,3.0,success
16,4.054097652435303,-4.617891788482666,-0.0004215028020553291,0.03302455320954323,0.03299655392765999,1.0,3.0,success
17,4.054076194763184,-4.616836071014404,-0.00038670728099532425,0.033015891909599304,0.0329979844391346,1.0,3.0,success
18,4.054052352905273,-4.615780353546143,-0.0003588794497773051,0.03301104158163071,0.03299957886338234,1.0,3.0,success
19,4.054050922393799,-4.615758895874023,-0.00034150530700571835,0.0008639587322250009,0.0006720406818203628,0.0,3.0,success
20,4.054022312164307,-4.614724636077881,-0.00031816161936149,0.032341208308935165,0.03233298286795616,1.0,3.0,success
21,4.053991317749023,-4.613668918609619,-0.00030375851201824844,0.033008452504873276,0.03300538286566734,1.0,3.0,success
22,4.053957939147949,-4.612613677978516,-0.0002925261505879462,0.032994627952575684,0.032992761582136154,1.0,3.0,success
23,4.053922176361084,-4.611557960510254,-0.0002835570485331118,0.03301128372550011,0.0330100953578949,1.0,3.0,success
24,4.053884506225586,-4.61050271987915,-0.0002763790253084153,0.03299803286790848,0.03299727290868759,1.0,0.0,success
25,4.0538835525512695,-4.6104817390441895,-0.00027553128893487155,0.000656862452160567,0.0006563279894180596,0.0,3.0,success
26,4.0538434982299805,-4.609447479248047,-0.00026539835380390286,0.03234639763832092,0.032344844192266464,1.0,3.0,success
27,4.053800582885742,-4.608392238616943,-0.0002615608391351998,0.03300374746322632,0.03300352767109871,1.0,3.0,success
28,4.053756237030029,-4.607337474822998,-0.00025876742438413203,0.032990600913763046,0.032990485429763794,1.0,-3.0,success
29,4.053713798522949,-4.6062822341918945,-0.000256567815085873,0.03300299495458603,0.03300292417407036,1.0,3.0,success
30,4.053668975830078,-4.605226993560791,-0.00025480016483925283,0.03300604969263077,0.033006004989147186,1.0,3.0,success
31,4.053621768951416,-4.604172229766846,-0.00025338612613268197,0.03299439325928688,0.03299436345696449,1.0,3.0,success
32,4.053572177886963,-4.6031174659729,-0.0002522552968002856,0.032997798174619675,0.03299777954816818,1.0,3.0,success
33,4.053570747375488,-4.603096008300781,-0.00025623285910114646,0.0006834390223957598,0.0006720406818203628,0.0,3.0,success
34,4.053516864776611,-4.602062702178955,-0.0002499639231245965,0.03233528137207031,0.03233468905091286,1.0,3.0,success
35,4.053460121154785,-4.601008415222168,-0.00024921720614656806,0.03299415856599808,0.03299415111541748,1.0,3.0,success
36,4.053400993347168,-4.599954128265381,-0.00024890652275644243,0.03299824148416519,0.03299823775887489,1.0,3.0,success
37,4.053339958190918,-4.598899841308594,-0.0002486610028427094,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
38,4.053281307220459,-4.597845554351807,-0.00024848594330251217,0.032997407019138336,0.032997407019138336,1.0,3.0,success
39,4.053220272064209,-4.5967912673950195,-0.00024833669885993004,0.033001627773046494,0.033001627773046494,1.0,3.0,success
40,4.053157329559326,-4.595736980438232,-0.0002482061681803316,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
41,4.053096294403076,-4.594682693481445,-0.000248122145421803,0.033001627773046494,0.033001627773046494,1.0,3.0,success
42,4.053032875061035,-4.593628406524658,-0.0002480456605553627,0.03300601989030838,0.03300601989030838,1.0,3.0,success
43,4.052967071533203,-4.592574596405029,-0.00024798413505777717,0.03299570456147194,0.03299570456147194,1.0,3.0,success
44,4.0528998374938965,-4.5915207862854,-0.0002479241811670363,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
