step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.054311275482178,-4.63255500793457,-0.01011622790247202,0.0,0.0,0.0,0.0,collision
1,4.054300308227539,-4.632572650909424,-0.005216251593083143,0.1531256139278412,0.0006491845706477761,1.0,0.0,collision
2,4.053967475891113,-4.631592750549316,-0.004199518822133541,0.04533649608492851,0.03234007954597473,1.0,-3.0,collision
3,4.053630828857422,-4.630591869354248,-0.003408049000427127,0.04123956710100174,0.03299938514828682,1.0,3.0,collision
4,4.053291320800781,-4.629591464996338,-0.0027752062305808067,0.03848402202129364,0.03301388397812843,1.0,3.0,collision
5,4.05294942855835,-4.628592014312744,-0.002269086893647909,0.03660319000482559,0.03300970420241356,1.0,3.0,collision
6,4.052606105804443,-4.627593517303467,-0.0018643143121153116,0.03533748537302017,0.03299601376056671,1.0,-3.0,collision
7,4.05226469039917,-4.626594066619873,-0.0015406104503199458,0.03452029079198837,0.03300488367676735,1.0,3.0,collision
8,4.051921367645264,-4.625595569610596,-0.001281710690818727,0.03397344425320625,0.03299601376056671,1.0,-3.0,collision
9,4.051915168762207,-4.625575065612793,-0.0010795429116114974,0.00635310634970665,0.0006693922332488,0.0,-3.0,collision
10,4.051914691925049,-4.625575542449951,-0.0009133028797805309,0.0051950435154139996,2.1073423340567388e-05,0.0,3.0,collision
11,4.051580429077148,-4.624595642089844,-0.000775150372646749,0.03264125436544418,0.032354485243558884,1.0,-3.0,collision
12,4.051242351531982,-4.623595237731934,-0.0006692290189675987,0.033165138214826584,0.03299954533576965,1.0,0.0,collision
13,4.050904273986816,-4.622594833374023,-0.0005848084692843258,0.033104825764894485,0.03299954533576965,1.0,-3.0,collision
14,4.050568103790283,-4.621593475341797,-0.0005173155223019421,0.033076077699661255,0.03300876170396805,1.0,0.0,collision
15,4.050562381744385,-4.621573448181152,-0.0004682108701672405,0.0016668575117364526,0.0006508924998342991,0.0,-3.0,collision
16,4.050562858581543,-4.621572971343994,-0.00042437814408913255,0.0013699346454814076,2.1073423340567388e-05,0.0,-3.0,collision
17,4.050237655639648,-4.620590686798096,-0.000384137878427282,0.03235935792326927,0.032334912568330765,1.0,-3.0,collision
18,4.04990816116333,-4.619587421417236,-0.0003565195656847209,0.03301087021827698,0.03299958258867264,1.0,3.0,collision
19,4.049576282501221,-4.618584632873535,-0.0003347207384649664,0.033015791326761246,0.03300876170396805,1.0,3.0,collision
20,4.049242973327637,-4.61758279800415,-0.0003172917931806296,0.03299904987215996,0.03299455717206001,1.0,-3.0,collision
21,4.04923677444458,-4.617562770843506,-0.00030824478017166257,0.0007135420455597341,0.0006551428814418614,0.0,-3.0,collision
22,4.048913478851318,-4.616579532623291,-0.00029157029348425567,0.03234873712062836,0.03234453871846199,1.0,3.0,collision
23,4.048582077026367,-4.61557674407959,-0.00028248265152797103,0.033005304634571075,0.03300408273935318,1.0,-3.0,collision
24,4.048252105712891,-4.614573955535889,-0.00027551999664865434,0.032990798354148865,0.03299008309841156,1.0,3.0,collision
25,4.048246383666992,-4.614553451538086,-0.0002748278493527323,0.0006655844626948237,0.0006652329466305673,0.0,-3.0,collision
26,4.047923564910889,-4.613570213317871,-0.00026483312831260264,0.03234139829874039,0.03233988583087921,1.0,-3.0,collision
27,4.0475969314575195,-4.612565994262695,-0.0002611099334899336,0.033000338822603226,0.03300013765692711,1.0,-3.0,collision
28,4.047272682189941,-4.611560821533203,-0.00025841756723821163,0.03300563618540764,0.03300552815198898,1.0,-3.0,collision
29,4.046950340270996,-4.610555171966553,-0.0002562879817560315,0.03300153836607933,0.03300146758556366,1.0,3.0,collision
30,4.0469441413879395,-4.610535144805908,-0.0002594584657344967,0.000662592239677906,0.0006551428814418614,0.0,3.0,collision
31,4.0469441413879395,-4.610535144805908,-0.00025742067373357713,6.368100002873689e-05,0.0,0.0,0.0,collision
32,4.046623229980469,-4.609551429748535,-0.0002506180026102811,0.03233620896935463,0.03233551234006882,1.0,3.0,collision
33,4.046617031097412,-4.609531402587891,-0.0002545981260482222,0.0006668450077995658,0.0006551428814418614,0.0,-3.0,collision
34,4.0462965965271,-4.608547210693359,-0.00024863838916644454,0.03234560042619705,0.032345060259103775,1.0,-3.0,collision
35,4.045971393585205,-4.607542514801025,-0.00024816751829348505,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
36,4.045644760131836,-4.60653829574585,-0.00024805701104924083,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
37,4.045320510864258,-4.605533123016357,-0.0002479917020536959,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
38,4.044998645782471,-4.604527473449707,-0.0002479407994542271,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
39,4.0449934005737305,-4.604506969451904,-0.0002527818433009088,0.0006784646539017558,0.0006613832665607333,0.0,-3.0,collision
40,4.0449934005737305,-4.604506969451904,-0.00025209737941622734,2.1389494577306323e-05,0.0,0.0,3.0,collision
41,4.044993877410889,-4.604506969451904,-0.0002512348291929811,3.0799350497545674e-05,1.4901160284352954e-05,0.0,0.0,collision
42,4.044679641723633,-4.60352087020874,-0.00024565582862123847,0.03234286978840828,0.03234240040183067,1.0,3.0,collision
43,4.044673919677734,-4.603500843048096,-0.0002506291202735156,0.000669189787004143,0.0006508924998342991,0.0,-3.0,collision
44,4.044360160827637,-4.602514743804932,-0.00024546406348235905,0.03233828395605087,0.03233787789940834,1.0,-3.0,collision
45,4.044360160827637,-4.602514266967773,-0.00025060283951461315,0.0001612766063772142,1.4901160284352954e-05,0.0,0.0,collision
46,4.04404878616333,-4.601527214050293,-0.0002453481429256499,0.03234420716762543,0.0323437862098217,1.0,-3.0,collision
47,4.043734073638916,-4.600519180297852,-0.00024552192189730704,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
48,4.043421745300293,-4.599510192871094,-0.00024595094146206975,0.0330069363117218,0.0330069325864315,1.0,-3.0,collision
49,4.043111324310303,-4.598500728607178,-0.0002463082782924175,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
50,4.042803764343262,-4.5974907875061035,-0.000246594863710925,0.0329916849732399,0.0329916849732399,1.0,-3.0,collision
51,4.0424981117248535,-4.596479892730713,-0.0002468241727910936,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
52,4.042194366455078,-4.595468521118164,-0.0002470075851306319,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
53,4.041893005371094,-4.594456195831299,-0.0002471542975399643,0.033007171005010605,0.033007171005010605,1.0,-3.0,collision
54,4.041593551635742,-4.593443870544434,-0.00024728054995648563,0.032990217208862305,0.032990217208862305,1.0,3.0,collision
55,4.04158878326416,-4.593423366546631,-0.00025224415003322065,0.0006758881499990821,0.0006578486645594239,0.0,-3.0,collision
56,4.04158878326416,-4.593423366546631,-0.0002516668464522809,1.8040736904367805e-05,0.0,0.0,3.0,collision
57,4.041293144226074,-4.592431545257568,-0.00024600085453130305,0.03234252333641052,0.03234204277396202,1.0,-3.0,collision
58,4.040993690490723,-4.591418743133545,-0.0002460435207467526,0.033004507422447205,0.033004507422447205,1.0,3.0,collision
59,4.040691375732422,-4.590406894683838,-0.0002463673008605838,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
60,4.040686130523682,-4.590386867523193,-0.000251512392424047,0.0006666375556960702,0.0006469575455412269,0.0,-3.0,collision
61,4.040389537811279,-4.589395046234131,-0.00024619780015200377,0.032350994646549225,0.0323505699634552,1.0,3.0,collision
62,4.0403828620910645,-4.589375019073486,-0.000251089280936867,0.0006771803600713611,0.000659702520351857,0.0,3.0,collision
63,4.040383338928223,-4.589375019073486,-0.0002507078170310706,1.9082683138549328e-05,1.4901160284352954e-05,0.0,-3.0,collision
