step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.054248332977295,-4.632609844207764,-0.010148059576749802,0.0,0.0,0.0,0.0,collision
1,4.054244518280029,-4.632623672485352,-0.005234169773757458,0.15355969965457916,0.00044827486271969974,0.0,-3.0,collision
2,4.0542449951171875,-4.632623195648193,-0.004218484275043011,0.03174017742276192,2.1073423340567388e-05,0.0,-3.0,collision
3,4.0539350509643555,-4.631636142730713,-0.0034186600241810083,0.04086536169052124,0.03233036771416664,1.0,-3.0,collision
4,4.0539350509643555,-4.631635665893555,-0.0027883779257535934,0.019696319475769997,1.4901160284352954e-05,0.0,0.0,collision
5,4.0539350509643555,-4.631635665893555,-0.002279842970892787,0.01589171588420868,0.0,0.0,3.0,collision
6,4.0539350509643555,-4.631635665893555,-0.0018729339353740215,0.012715906836092472,0.0,0.0,3.0,collision
7,4.0539350509643555,-4.631635665893555,-0.0015474922256544232,0.010170052759349346,0.0,0.0,0.0,collision
8,4.053623199462891,-4.630649089813232,-0.0012823472497984767,0.03337882459163666,0.032334066927433014,1.0,3.0,collision
9,4.05330228805542,-4.629642963409424,-0.0010748538188636303,0.03363301604986191,0.03300204873085022,1.0,3.0,collision
10,4.052979469299316,-4.628637313842773,-0.0009092107648029923,0.03340945765376091,0.03300601989030838,1.0,3.0,collision
11,4.052654266357422,-4.6276326179504395,-0.0007767473580315709,0.03325911983847618,0.033000510185956955,1.0,0.0,collision
12,4.0523295402526855,-4.6266279220581055,-0.0006708108121529222,0.03316158801317215,0.03299592807888985,1.0,-3.0,collision
13,4.0523295402526855,-4.626627445220947,-0.0005910737672820687,0.0024918271228671074,1.4901160284352954e-05,0.0,0.0,collision
14,4.052330017089844,-4.626627445220947,-0.0005225416971370578,0.002141678938642144,1.4901160284352954e-05,0.0,-3.0,collision
15,4.052015781402588,-4.625641345977783,-0.00046264033881016076,0.032396528869867325,0.03234240040183067,1.0,-3.0,collision
16,4.051698684692383,-4.624634265899658,-0.00041929245344363153,0.033022236078977585,0.03299444168806076,1.0,-3.0,collision
17,4.051383018493652,-4.623626232147217,-0.00038492874591611326,0.03302694857120514,0.03300948441028595,1.0,0.0,collision
18,4.051068305969238,-4.622618198394775,-0.0003574520524125546,0.03301176056265831,0.03300059214234352,1.0,-3.0,collision
19,4.051068305969238,-4.622617721557617,-0.00034046490327455103,0.0005310574779286981,1.4901160284352954e-05,0.0,0.0,collision
20,4.0510687828063965,-4.622617721557617,-0.0003221254446543753,0.000573301746044308,1.4901160284352954e-05,0.0,3.0,collision
21,4.051069259643555,-4.622617721557617,-0.0003072312683798373,0.00046568148536607623,1.4901160284352954e-05,0.0,-3.0,collision
22,4.051069259643555,-4.622617721557617,-0.000295327918138355,0.0003719796659424901,0.0,0.0,3.0,collision
23,4.050759315490723,-4.621630668640137,-0.0002809134020935744,0.032333508133888245,0.03233036771416664,1.0,3.0,collision
24,4.050441265106201,-4.620623588562012,-0.0002739484771154821,0.03300412371754646,0.03300340846180916,1.0,0.0,collision
25,4.05012321472168,-4.619616508483887,-0.0002686796069610864,0.03300381451845169,0.03300340846180916,1.0,-3.0,collision
26,4.0501179695129395,-4.619596004486084,-0.0002693668648134917,0.0006617318722419441,0.0006613832665607333,0.0,-3.0,collision
27,4.049810886383057,-4.618607997894287,-0.0002604660694487393,0.03233335167169571,0.032332152128219604,1.0,-3.0,collision
28,4.049810886383057,-4.618607521057129,-0.0002626013883855194,6.837226101197302e-05,1.4901160284352954e-05,0.0,0.0,collision
29,4.049499988555908,-4.617598533630371,-0.00025485310470685363,0.032994627952575684,0.03299374133348465,1.0,0.0,collision
30,4.049494743347168,-4.617578029632568,-0.0002580932341516018,0.0006690890877507627,0.0006613832665607333,0.0,-3.0,collision
31,4.049191951751709,-4.616588592529297,-0.0002514499065000564,0.03233601152896881,0.032335348427295685,1.0,3.0,collision
32,4.0488810539245605,-4.615579128265381,-0.00025039559113793075,0.03300799801945686,0.03300797939300537,1.0,-3.0,collision
33,4.048874855041504,-4.615559101104736,-0.0002547416661400348,0.0006690723821520805,0.0006551428814418614,0.0,3.0,collision
34,4.048874378204346,-4.615559101104736,-0.00025365286273881793,3.7145018723094836e-05,1.4901160284352954e-05,0.0,3.0,collision
35,4.048874855041504,-4.615559101104736,-0.00025247360463254154,3.975048093707301e-05,1.4901160284352954e-05,0.0,-3.0,collision
