step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.0541887283325195,-4.632418632507324,-0.009984876960515976,0.0,0.0,0.0,0.0,timeout
1,4.054191589355469,-4.632451057434082,-0.005151725374162197,0.15103942155838013,0.0010172156617045403,0.0,-3.0,timeout
2,4.0541911125183105,-4.632450580596924,-0.004153615329414606,0.031190944835543633,2.1073423340567388e-05,0.0,3.0,timeout
3,4.054503440856934,-4.631463527679443,-0.003366808407008648,0.04063566401600838,0.032352764159440994,1.0,3.0,timeout
4,4.054508686065674,-4.631443500518799,-0.002746817423030734,0.01938551478087902,0.0006469575455412269,0.0,3.0,timeout
5,4.0548224449157715,-4.630434989929199,-0.0022417064756155014,0.036586202681064606,0.03300594910979271,1.0,0.0,timeout
6,4.054821968078613,-4.630434513092041,-0.0018471903167665005,0.012328648008406162,2.1073423340567388e-05,0.0,0.0,timeout
7,4.054821968078613,-4.630434513092041,-0.001527128042653203,0.010001945309340954,0.0,0.0,3.0,timeout
8,4.0551276206970215,-4.629445552825928,-0.0012660513166338205,0.03336041048169136,0.032347384840250015,1.0,-3.0,timeout
9,4.055441379547119,-4.628437519073486,-0.0010618343949317932,0.03360328450798988,0.03299172222614288,1.0,3.0,timeout
10,4.055753231048584,-4.6274285316467285,-0.0008987889741547406,0.03339352458715439,0.03300252556800842,1.0,-3.0,timeout
11,4.056067943572998,-4.626420497894287,-0.0007684158626943827,0.03325113281607628,0.03300059214234352,1.0,-3.0,timeout
12,4.0560736656188965,-4.626399993896484,-0.0006690450827591121,0.0031757913529872894,0.0006652329466305673,0.0,3.0,timeout
13,4.056382179260254,-4.625412464141846,-0.0005801002844236791,0.03245048224925995,0.03233122453093529,1.0,-3.0,timeout
14,4.056698799133301,-4.6244049072265625,-0.0005132507649250329,0.03307023271918297,0.03300418704748154,1.0,0.0,timeout
15,4.0570149421691895,-4.623397350311279,-0.00046006886987015605,0.03304154425859451,0.03299972042441368,1.0,0.0,timeout
16,4.057331562042236,-4.622389793395996,-0.00041755015263333917,0.0330309197306633,0.03300418704748154,1.0,0.0,timeout
17,4.057338237762451,-4.622369766235352,-0.0003884224861394614,0.0011241633910685778,0.000659702520351857,0.0,-3.0,timeout
18,4.057338237762451,-4.622369766235352,-0.00036057125544175506,0.0008703509229235351,0.0,0.0,0.0,timeout
19,4.057338237762451,-4.622369766235352,-0.0003379981208126992,0.0007054104353301227,0.0,0.0,3.0,timeout
20,4.057338714599609,-4.622369766235352,-0.00031991468858905137,0.000565303664188832,1.4901160284352954e-05,0.0,-3.0,timeout
21,4.057651519775391,-4.621383190155029,-0.00030057507683523,0.03234870731830597,0.0323430597782135,1.0,-3.0,timeout
22,4.0576581954956055,-4.621363639831543,-0.0002945616142824292,0.0006723778205923736,0.0006455832626670599,0.0,-3.0,timeout
