step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,4.054218769073486,-4.632693767547607,-0.010162878781557083,0.0,0.0,0.0,0.0,success
1,4.054218769073486,-4.6327033042907715,-0.005239872727543116,0.1538442224264145,0.0002980232238769531,1.0,3.0,success
2,4.054437160491943,-4.6316914558410645,-0.004218144807964563,0.04545194283127785,0.0323483869433403,1.0,3.0,success
3,4.054656982421875,-4.6306586265563965,-0.0034229347947984934,0.04130934178829193,0.03299884498119354,1.0,3.0,success
4,4.054874420166016,-4.62962532043457,-0.002787124365568161,0.03851814940571785,0.03299799934029579,1.0,3.0,success
5,4.055089473724365,-4.628591060638428,-0.002278628759086132,0.0366373285651207,0.03301191329956055,1.0,3.0,success
6,4.055302143096924,-4.627556800842285,-0.0018719554645940661,0.035359546542167664,0.032996825873851776,1.0,3.0,success
7,4.055305004119873,-4.627535343170166,-0.001551591674797237,0.010034197941422462,0.0006764864665456116,0.0,3.0,success
8,4.055509567260742,-4.626521110534668,-0.0012859393609687686,0.03338174149394035,0.03233301267027855,1.0,3.0,success
9,4.055715084075928,-4.625484943389893,-0.001077744411304593,0.033646028488874435,0.033010996878147125,1.0,3.0,success
10,4.055918216705322,-4.624448776245117,-0.0009115253342315555,0.033402930945158005,0.032996583729982376,1.0,3.0,success
11,4.056118965148926,-4.623412132263184,-0.0007786047062836587,0.0332573801279068,0.03299695998430252,1.0,3.0,success
12,4.056317329406738,-4.622374534606934,-0.000672301510348916,0.033178869634866714,0.03301214799284935,1.0,3.0,success
13,4.056510925292969,-4.621358394622803,-0.0005837540957145393,0.03244376555085182,0.03232555091381073,1.0,3.0,success
14,4.056705474853516,-4.6203203201293945,-0.0005161523004062474,0.03307215869426727,0.03300461918115616,1.0,3.0,success
15,4.0568976402282715,-4.619282245635986,-0.0004623874556273222,0.03303372859954834,0.03299097344279289,1.0,3.0,success
16,4.057087421417236,-4.618243217468262,-0.00041940409573726356,0.033034130930900574,0.033006809651851654,1.0,3.0,success
17,4.05727481842041,-4.617204189300537,-0.0003850288630928844,0.03301098942756653,0.03299350664019585,1.0,3.0,success
18,4.057459831237793,-4.616164207458496,-0.000357537210220471,0.033020880073308945,0.03300970420241356,1.0,3.0,success
19,4.057642459869385,-4.615124225616455,-0.00033555072150193155,0.03300388902425766,0.03299673646688461,1.0,3.0,success
20,4.057823181152344,-4.614083766937256,-0.0003179669438395649,0.0330057367682457,0.03300115838646889,1.0,3.0,success
21,4.058001518249512,-4.613042831420898,-0.0003039042931050062,0.033006101846694946,0.033003177493810654,1.0,3.0,success
22,4.058177471160889,-4.612001895904541,-0.0002926576416939497,0.03299255296587944,0.032990679144859314,1.0,3.0,success
23,4.058178901672363,-4.611980438232422,-0.00028854532865807414,0.0006842174334451556,0.0006720406818203628,0.0,3.0,success
24,4.058347702026367,-4.610959529876709,-0.0002758055052254349,0.03233898803591728,0.032336536794900894,1.0,3.0,success
25,4.058516502380371,-4.609917163848877,-0.0002698845346458256,0.03299880772829056,0.03299828991293907,1.0,3.0,success
26,4.058682918548584,-4.608874320983887,-0.0002654354611877352,0.03300146758556366,0.03300117701292038,1.0,3.0,success
27,4.058847427368164,-4.607831001281738,-0.00026189128402620554,0.03300673887133598,0.03300655260682106,1.0,3.0,success
28,4.059009552001953,-4.60678768157959,-0.0002590575604699552,0.03299515321850777,0.032995034009218216,1.0,3.0,success
29,4.059169292449951,-4.605743885040283,-0.00025679130339995027,0.032998476177453995,0.032998405396938324,1.0,3.0,success
30,4.059326648712158,-4.604699611663818,-0.00025497889146208763,0.03300200030207634,0.03300194814801216,1.0,3.0,success
31,4.059482097625732,-4.603654861450195,-0.00025352940429002047,0.03300788998603821,0.03300786018371582,1.0,3.0,success
32,4.059635162353516,-4.602610111236572,-0.0002523701696190983,0.032996997237205505,0.032996974885463715,1.0,3.0,success
33,4.059785842895508,-4.601564884185791,-0.00025144306709989905,0.033001020550727844,0.03300100564956665,1.0,3.0,success
34,4.059934616088867,-4.60051965713501,-0.0002507016179151833,0.032992564141750336,0.03299255669116974,1.0,3.0,success
35,4.0600810050964355,-4.599473476409912,-0.00025010862736962736,0.03301165997982025,0.03301165625452995,1.0,3.0,success
36,4.060225963592529,-4.598427772521973,-0.0002496229426469654,0.03299073129892349,0.032990727573633194,1.0,-3.0,success
37,4.060372352600098,-4.597382068634033,-0.0002492553321644664,0.032996900379657745,0.03299689665436745,1.0,3.0,success
38,4.060516834259033,-4.5963358879089355,-0.0002489521575625986,0.03300344571471214,0.03300344571471214,1.0,3.0,success
39,4.060658931732178,-4.59528923034668,-0.00024870928609743714,0.03300810232758522,0.03300810232758522,1.0,3.0,success
40,4.060659885406494,-4.595268249511719,-0.00025339715648442507,0.0006724786944687366,0.0006563279894180596,0.0,3.0,success
41,4.060795307159424,-4.594242095947266,-0.00024769571609795094,0.03234582766890526,0.03234533593058586,1.0,3.0,success
42,4.060930252075195,-4.593194961547852,-0.0002474034554325044,0.03299355506896973,0.03299355506896973,1.0,3.0,success
43,4.061062812805176,-4.592147350311279,-0.00024745604605413973,0.03299890086054802,0.03299890086054802,1.0,3.0,success
44,4.061193466186523,-4.591099262237549,-0.0002475121000315994,0.03300625458359718,0.03300625458359718,1.0,3.0,success
45,4.061193943023682,-4.591078281402588,-0.0002524398732930422,0.0006736572831869125,0.0006558204186148942,0.0,3.0,success
46,4.0613179206848145,-4.59005069732666,-0.00024693013983778656,0.032345328480005264,0.03234487026929855,1.0,3.0,success
47,4.061440944671631,-4.589001655578613,-0.0002467911981511861,0.03300720825791359,0.03300720825791359,1.0,3.0,success
48,4.061561584472656,-4.587952613830566,-0.0002469664323143661,0.032998617738485336,0.032998617738485336,1.0,3.0,success
49,4.061680316925049,-4.5869035720825195,-0.00024712056620046496,0.032991860061883926,0.032991860061883926,1.0,3.0,success
50,4.06179666519165,-4.585853576660156,-0.0002472445776220411,0.03301318362355232,0.03301318362355232,1.0,3.0,success
51,4.061910629272461,-4.584804058074951,-0.00024734382168389857,0.03299025073647499,0.03299025073647499,1.0,3.0,success
52,4.062022686004639,-4.583754062652588,-0.0002474231878295541,0.03299868106842041,0.03299868106842041,1.0,3.0,success
53,4.062131881713867,-4.582703590393066,-0.0002474866632837802,0.03300413489341736,0.03300413489341736,1.0,3.0,success
54,4.062239170074463,-4.581653118133545,-0.00024753742036409676,0.03299802541732788,0.03299802541732788,1.0,3.0,success
55,4.062344074249268,-4.580602169036865,-0.00024757804931141436,0.03300536796450615,0.03300536796450615,1.0,3.0,success
56,4.062344074249268,-4.580580711364746,-0.00025249249301850796,0.0006879142019897699,0.0006705521955154836,0.0,3.0,success
57,4.062443256378174,-4.579550743103027,-0.0002469724859111011,0.03233585134148598,0.032335393130779266,1.0,3.0,success
58,4.0625410079956055,-4.5784993171691895,-0.00024682507500983775,0.03299875557422638,0.03299875557422638,1.0,3.0,success
59,4.062635898590088,-4.5774688720703125,-0.0002429840387776494,0.03233787417411804,0.03233765438199043,1.0,3.0,success
60,4.062729835510254,-4.576417446136475,-0.00024362026306334883,0.032987937331199646,0.03298792988061905,1.0,3.0,success
61,4.062821388244629,-4.57536506652832,-0.0002444291894789785,0.03301108255982399,0.03301107510924339,1.0,3.0,success
62,4.062910079956055,-4.574313163757324,-0.0002450911852065474,0.03298860415816307,0.032988596707582474,1.0,3.0,success
63,4.062996864318848,-4.57326078414917,-0.0002456214278936386,0.03299849480390549,0.03299849480390549,1.0,3.0,success
64,4.06308126449585,-4.572207927703857,-0.0002460455580148846,0.033007312566041946,0.03300730884075165,1.0,3.0,success
65,4.0631632804870605,-4.571155071258545,-0.0002463847922626883,0.03300143778324127,0.03300143778324127,1.0,3.0,success
66,4.0632429122924805,-4.570102214813232,-0.00024665609817020595,0.032995738089084625,0.03299573436379433,1.0,3.0,success
