step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-1.2112913131713867,-4.549709320068359,-0.009879675693809986,0.0,0.0,0.0,0.0,success
1,-1.211271047592163,-4.549733638763428,-0.004995075520128012,0.15264694392681122,0.0009892451344057918,1.0,-3.0,success
2,-1.2108073234558105,-4.5487847328186035,-0.0040219915099442005,0.04487781599164009,0.03300483152270317,1.0,0.0,success
3,-1.210798740386963,-4.548765182495117,-0.00327103934250772,0.0234767384827137,0.0006672326126135886,0.0,3.0,success
4,-1.2103463411331177,-4.5478339195251465,-0.002661084057763219,0.03755154460668564,0.03235417231917381,1.0,3.0,success
5,-1.210342526435852,-4.547826290130615,-0.0021824445575475693,0.014959859661757946,0.00026656006230041385,0.0,-3.0,success
6,-1.2098900079727173,-4.546895503997803,-0.0017903681145980954,0.03458543121814728,0.03234240040183067,1.0,-3.0,success
7,-1.2094260454177856,-4.545947074890137,-0.0014811475994065404,0.034380629658699036,0.03299471735954285,1.0,-3.0,success
8,-1.2089598178863525,-4.544999599456787,-0.0012341388501226902,0.03388991579413414,0.03299913555383682,1.0,-3.0,success
9,-1.2089507579803467,-4.544980525970459,-0.0010415131691843271,0.006055612117052078,0.0006598707986995578,0.0,3.0,success
10,-1.2084853649139404,-4.544034481048584,-0.0008778912597335875,0.0333419144153595,0.032947514206171036,1.0,-3.0,success
11,-1.2080177068710327,-4.543087959289551,-0.0007515019970014691,0.03322775289416313,0.032992176711559296,1.0,3.0,success
12,-1.207552433013916,-4.542139530181885,-0.0006506179925054312,0.03316293656826019,0.033012744039297104,1.0,3.0,success
13,-1.2070894241333008,-4.5411906242370605,-0.0005699450266547501,0.033091191202402115,0.03299502283334732,1.0,3.0,success
14,-1.2066285610198975,-4.540240287780762,-0.0005054266075603664,0.03306741267442703,0.033005889505147934,1.0,3.0,success
15,-1.2066287994384766,-4.5402398109436035,-0.00045879915705882013,0.0014572030631825328,1.6660003893775865e-05,0.0,0.0,success
16,-1.2066289186477661,-4.5402398109436035,-0.00041675218380987644,0.001313973218202591,3.7252900710882386e-06,0.0,-3.0,success
17,-1.2061771154403687,-4.539308547973633,-0.00037804502062499523,0.032368648797273636,0.03234604001045227,1.0,3.0,success
18,-1.2057181596755981,-4.538357734680176,-0.00035162572748959064,0.03300367295742035,0.03299334645271301,1.0,-3.0,success
19,-1.2057089805603027,-4.538338661193848,-0.00033568753860890865,0.0008280246402136981,0.000661477679386735,0.0,-3.0,success
20,-1.205709457397461,-4.538338661193848,-0.00031840114388614893,0.0005404052790254354,1.4901160284352954e-05,0.0,3.0,success
21,-1.2057098150253296,-4.5383381843566895,-0.0003042672178708017,0.000442077754996717,1.862645149230957e-05,0.0,3.0,success
22,-1.2057095766067505,-4.538338661193848,-0.0002929377951659262,0.00035443619708530605,1.6660003893775865e-05,0.0,-3.0,success
23,-1.2052569389343262,-4.537407875061035,-0.0002789994468912482,0.03234696388244629,0.0323440320789814,1.0,-3.0,success
24,-1.2052569389343262,-4.537406921386719,-0.00027741104713641107,5.7896966609405354e-05,2.980232056870591e-05,0.0,3.0,success
25,-1.204804539680481,-4.536476135253906,-0.0002667952503543347,0.03234247490763664,0.032340772449970245,1.0,3.0,success
26,-1.2047960758209229,-4.53645658493042,-0.0002675576542969793,0.0006661700317636132,0.0006657438352704048,0.0,3.0,success
27,-1.2043395042419434,-4.5355072021484375,-0.0002589071518741548,0.032921839505434036,0.032920729368925095,1.0,-3.0,success
28,-1.203879952430725,-4.5345563888549805,-0.0002564509632065892,0.03300153464078903,0.03300144523382187,1.0,-3.0,success
29,-1.2034188508987427,-4.53360652923584,-0.0002547050826251507,0.03299578279256821,0.03299573436379433,1.0,3.0,success
30,-1.2034095525741577,-4.53358793258667,-0.0002581822918727994,0.0006587639218196273,0.0006497401627711952,0.0,-3.0,success
31,-1.2029482126235962,-4.532638072967529,-0.00025142921367660165,0.032999664545059204,0.032998986542224884,1.0,0.0,success
32,-1.2024871110916138,-4.531688213348389,-0.00025048773386515677,0.03299574926495552,0.03299573436379433,1.0,3.0,success
33,-1.2024779319763184,-4.5316691398620605,-0.0002547991753090173,0.0006750596803613007,0.000661477679386735,0.0,-3.0,success
34,-1.2024778127670288,-4.5316691398620605,-0.0002536986139602959,3.4593707823660225e-05,3.7252900710882386e-06,0.0,-3.0,success
35,-1.2020237445831299,-4.5307393074035645,-0.00024764513364061713,0.03233737871050835,0.032336823642253876,1.0,3.0,success
36,-1.2015622854232788,-4.529789447784424,-0.0002473391068633646,0.03300062194466591,0.03300061821937561,1.0,-3.0,success
37,-1.2010992765426636,-4.528840065002441,-0.00024741326342336833,0.03300841152667999,0.03300841152667999,1.0,3.0,success
