step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-1.2111090421676636,-4.549788475036621,-0.009887759573757648,0.0,0.0,0.0,0.0,success
1,-1.2111084461212158,-4.5498046875,-0.004999415948987007,0.1527615785598755,0.0005069816834293306,1.0,3.0,success
2,-1.2110852003097534,-4.548769950866699,-0.004025520756840706,0.04441120848059654,0.032343678176403046,1.0,-3.0,success
3,-1.2110605239868164,-4.5477142333984375,-0.003268882166594267,0.040596745908260345,0.03300018236041069,1.0,3.0,success
4,-1.2110607624053955,-4.547692775726318,-0.0026688093785196543,0.018764261156320572,0.0006705935811623931,0.0,3.0,success
5,-1.2110410928726196,-4.546658039093018,-0.002179429866373539,0.03577489033341408,0.0323413610458374,1.0,3.0,success
6,-1.2110233306884766,-4.545602321624756,-0.0017923085251823068,0.035143643617630005,0.032995838671922684,1.0,-3.0,success
7,-1.2110037803649902,-4.544546127319336,-0.0014830123400315642,0.03439761698246002,0.033011723309755325,1.0,3.0,success
8,-1.2109867334365845,-4.543490409851074,-0.0012356552761048079,0.03388882428407669,0.032995469868183136,1.0,3.0,success
9,-1.2109721899032593,-4.542434215545654,-0.0010378302540630102,0.03358310088515282,0.03300919756293297,1.0,3.0,success
10,-1.2109591960906982,-4.541378498077393,-0.0008796079200692475,0.033362098038196564,0.03299366682767868,1.0,-3.0,success
11,-1.2109438180923462,-4.540322303771973,-0.000753078144043684,0.033245544880628586,0.033009570091962814,1.0,-3.0,success
12,-1.2109265327453613,-4.539266586303711,-0.0006518963491544127,0.03314674645662308,0.03299558907747269,1.0,3.0,success
13,-1.2109110355377197,-4.538210868835449,-0.0005709558026865125,0.03309153392910957,0.032994724810123444,1.0,-3.0,success
14,-1.2108930349349976,-4.537154674530029,-0.0005062322015874088,0.03307276964187622,0.03301086276769638,1.0,-3.0,success
15,-1.2108725309371948,-4.536098957061768,-0.00045446978765539825,0.03303701430559158,0.03299739211797714,1.0,-3.0,success
16,-1.210849642753601,-4.535043239593506,-0.0004130726447328925,0.033024270087480545,0.03299892321228981,1.0,-3.0,success
17,-1.2108243703842163,-4.533987522125244,-0.00037996520404703915,0.033016834408044815,0.03300062194466591,1.0,-3.0,success
18,-1.2107975482940674,-4.532931804656982,-0.0003534969873726368,0.03301217779517174,0.03300181403756142,1.0,3.0,success
19,-1.2107723951339722,-4.531876087188721,-0.00033230960252694786,0.033007171005010605,0.033000532537698746,1.0,-3.0,success
20,-1.2107454538345337,-4.530841827392578,-0.0003114368300884962,0.032338161021471024,0.03233157843351364,1.0,-3.0,success
21,-1.2107164859771729,-4.529786109924316,-0.0002983759040944278,0.03300610929727554,0.033003587275743484,1.0,3.0,success
22,-1.2107168436050415,-4.5297651290893555,-0.0002931038325186819,0.0006761261029168963,0.0006557463202625513,0.0,3.0,success
23,-1.210692048072815,-4.528730869293213,-0.00027943833265453577,0.03233272582292557,0.03232990577816963,1.0,-3.0,success
24,-1.2106647491455078,-4.527675151824951,-0.0002727895916905254,0.03300284966826439,0.03300219774246216,1.0,-3.0,success
25,-1.2106348276138306,-4.5266194343566895,-0.0002677583834156394,0.033004794269800186,0.03300441801548004,1.0,-3.0,success
26,-1.2106026411056519,-4.525563716888428,-0.00026374871958978474,0.033006735146045685,0.03300649672746658,1.0,-3.0,success
27,-1.2106014490127563,-4.525542736053467,-0.0002654240815900266,0.0006587921525351703,0.0006567084928974509,0.0,-3.0,success
28,-1.2105646133422852,-4.524508476257324,-0.0002573140955064446,0.032342102378606796,0.032341111451387405,1.0,-3.0,success
29,-1.2105257511138916,-4.523453235626221,-0.000255106104305014,0.032998695969581604,0.03299862518906593,1.0,3.0,success
30,-1.2104893922805786,-4.522397994995117,-0.0002536158135626465,0.03299586847424507,0.032995838671922684,1.0,3.0,success
31,-1.2104555368423462,-4.5213422775268555,-0.00025243766140192747,0.0330081470310688,0.03300812840461731,1.0,3.0,success
32,-1.2104235887527466,-4.520287036895752,-0.00025148619897663593,0.03299139067530632,0.032991375774145126,1.0,-3.0,success
33,-1.2103897333145142,-4.51923131942749,-0.00025074518634937704,0.033008135855197906,0.03300812840461731,1.0,3.0,success
34,-1.210357666015625,-4.518176078796387,-0.0002501331327948719,0.03299149498343468,0.03299149125814438,1.0,-3.0,success
35,-1.2103239297866821,-4.517120361328125,-0.00024966304772533476,0.03300801292061806,0.03300800919532776,1.0,3.0,success
36,-1.2102924585342407,-4.5160651206970215,-0.00024927774211391807,0.03299093246459961,0.03299092873930931,1.0,3.0,success
37,-1.210293173789978,-4.516043663024902,-0.00025385129265487194,0.0006859788554720581,0.0006709246663376689,0.0,3.0,success
38,-1.2102667093276978,-4.51500940322876,-0.00024805893190205097,0.03233170136809349,0.0323311947286129,1.0,3.0,success
39,-1.2102429866790771,-4.513953685760498,-0.00024769335868768394,0.03299950063228607,0.03299949690699577,1.0,3.0,success
40,-1.2102208137512207,-4.512897968292236,-0.0002476769732311368,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
41,-1.210221529006958,-4.512876510620117,-0.0002525802992749959,0.0006881998269818723,0.0006709246663376689,0.0,3.0,success
42,-1.210199236869812,-4.511842250823975,-0.0002470316831022501,0.032328587025403976,0.03232812136411667,1.0,-3.0,success
43,-1.2101749181747437,-4.510786533355713,-0.00024688252597115934,0.0329999215900898,0.0329999215900898,1.0,3.0,success
44,-1.2101523876190186,-4.509730339050293,-0.0002470292674843222,0.03301357850432396,0.03301357850432396,1.0,-3.0,success
45,-1.2101274728775024,-4.508674621582031,-0.0002471696643624455,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
46,-1.2101006507873535,-4.507619380950928,-0.0002472932974342257,0.032986920326948166,0.032986920326948166,1.0,3.0,success
47,-1.2100756168365479,-4.506563663482666,-0.0002473725762683898,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
48,-1.2100489139556885,-4.505507946014404,-0.00024745523114688694,0.033001720905303955,0.033001720905303955,1.0,3.0,success
49,-1.2100247144699097,-4.504452228546143,-0.0002475118963047862,0.03299983590841293,0.03299983590841293,1.0,3.0,success
50,-1.2100030183792114,-4.503396511077881,-0.0002475569781381637,0.032998137176036835,0.032998137176036835,1.0,3.0,success
51,-1.2099837064743042,-4.502340316772461,-0.00024759312509559095,0.03301158919930458,0.03301158547401428,1.0,3.0,success
52,-1.2099846601486206,-4.5023193359375,-0.00025250398903153837,0.0006740310345776379,0.0006563279894180596,0.0,3.0,success
53,-1.2099701166152954,-4.501284599304199,-0.00024698174092918634,0.032339174300432205,0.032338712364435196,1.0,3.0,success
54,-1.2099575996398926,-4.5002288818359375,-0.00024682132061570883,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
55,-1.209943175315857,-4.499172687530518,-0.0002469998144079,0.03300914913415909,0.03300914913415909,1.0,3.0,success
56,-1.209930419921875,-4.498116970062256,-0.00024713686434552073,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
57,-1.2099151611328125,-4.497060775756836,-0.00024725624825805426,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
58,-1.2098973989486694,-4.496005058288574,-0.0002473523491062224,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
59,-1.209877848625183,-4.4949493408203125,-0.0002474393986631185,0.032996825873851776,0.032996825873851776,1.0,3.0,success
60,-1.209860920906067,-4.493893146514893,-0.00024749920703470707,0.03301030769944191,0.03301030769944191,1.0,3.0,success
61,-1.2098463773727417,-4.492837429046631,-0.00024754676269367337,0.03299430012702942,0.03299429640173912,1.0,3.0,success
62,-1.2098342180252075,-4.491781711578369,-0.0002475848887115717,0.03299335762858391,0.03299335390329361,1.0,3.0,success
63,-1.2098239660263062,-4.490725517272949,-0.0002476049994584173,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
64,-1.2098109722137451,-4.4896697998046875,-0.00024763058172538877,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
65,-1.209795594215393,-4.488613605499268,-0.00024765165289863944,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
66,-1.2097783088684082,-4.487557888031006,-0.0002476787776686251,0.03299558907747269,0.03299558907747269,1.0,3.0,success
67,-1.2097636461257935,-4.486502170562744,-0.00024769065203145146,0.0329943522810936,0.0329943522810936,1.0,3.0,success
68,-1.2097513675689697,-4.485445976257324,-0.00024769987794570625,0.03300829976797104,0.03300829976797104,1.0,3.0,success
69,-1.2097408771514893,-4.4843902587890625,-0.0002476970257703215,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
70,-1.2097285985946655,-4.483334064483643,-0.00024771480821073055,0.03300829976797104,0.03300829976797104,1.0,3.0,success
71,-1.2097179889678955,-4.482278347015381,-0.00024770948220975697,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
72,-1.2097047567367554,-4.48124361038208,-0.00024369667517021298,0.03233840689063072,0.03233816474676132,1.0,-3.0,success
73,-1.2096896171569824,-4.480187892913818,-0.0002442010445520282,0.03299456462264061,0.03299456089735031,1.0,3.0,success
74,-1.2096762657165527,-4.479132175445557,-0.00024488387862220407,0.03299381583929062,0.03299380838871002,1.0,-3.0,success
75,-1.2096611261367798,-4.478075981140137,-0.0002454642381053418,0.03300946578383446,0.03300946205854416,1.0,3.0,success
76,-1.20964777469635,-4.477020263671875,-0.000245909730438143,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
77,-1.2096320390701294,-4.475964546203613,-0.00024627515813335776,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
78,-1.2096136808395386,-4.474908351898193,-0.00024656797177158296,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
79,-1.2095937728881836,-4.473852634429932,-0.0002468120073899627,0.03299703821539879,0.03299703449010849,1.0,3.0,success
80,-1.2095763683319092,-4.47279691696167,-0.00024699734058231115,0.03299565613269806,0.03299565240740776,1.0,3.0,success
81,-1.209560751914978,-4.471741199493408,-0.000247135350946337,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
82,-1.2095434665679932,-4.470685005187988,-0.0002472655032761395,0.033010490238666534,0.033010490238666534,1.0,3.0,success
83,-1.2095431089401245,-4.470664024353027,-0.00025223116972483695,0.0006738569354638457,0.0006557463202625513,0.0,-3.0,success
84,-1.2095258235931396,-4.469629287719727,-0.00024677408509887755,0.032340481877326965,0.03234003111720085,1.0,3.0,success
85,-1.2095104455947876,-4.468573570251465,-0.0002466559817548841,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
86,-1.2094932794570923,-4.467517375946045,-0.00024686750839464366,0.03301043063402176,0.03301043063402176,1.0,3.0,success
87,-1.2094779014587402,-4.466461658477783,-0.0002470311592333019,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
88,-1.2094600200653076,-4.4654059410095215,-0.00024717184714972973,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
89,-1.2094396352767944,-4.46435022354126,-0.00024728497373871505,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
90,-1.2094167470932007,-4.46329402923584,-0.0002473756030667573,0.03301382064819336,0.03301382064819336,1.0,-3.0,success
91,-1.2093915939331055,-4.462238311767578,-0.00024744821712374687,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
92,-1.2093639373779297,-4.461183071136475,-0.00024750633747316897,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
93,-1.2093340158462524,-4.460127353668213,-0.00024755290360189974,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
94,-1.2093017101287842,-4.459071636199951,-0.0002475901856087148,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
95,-1.2092678546905518,-4.458016395568848,-0.00024762930115684867,0.03299323469400406,0.03299323469400406,1.0,3.0,success
96,-1.2092366218566895,-4.456960678100586,-0.00024765063426457345,0.03300560638308525,0.03300560265779495,1.0,3.0,success
97,-1.2092078924179077,-4.455905437469482,-0.00024766751448623836,0.03298848867416382,0.03298848867416382,1.0,3.0,success
98,-1.2091810703277588,-4.454849720001221,-0.00024767129798419774,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
99,-1.2091517448425293,-4.453794002532959,-0.00024768387083895504,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
100,-1.2091206312179565,-4.452738285064697,-0.00024770450545474887,0.033005490899086,0.033005490899086,1.0,3.0,success
101,-1.2090920209884644,-4.4516825675964355,-0.00024771117023192346,0.03300328180193901,0.03300328180193901,1.0,3.0,success
102,-1.2090660333633423,-4.450627326965332,-0.0002477162634022534,0.032986268401145935,0.03298626467585564,1.0,3.0,success
103,-1.2090659141540527,-4.450605869293213,-0.0002525908930692822,0.0006876476109027863,0.0006705625564791262,0.0,-3.0,success
104,-1.2090390920639038,-4.44957160949707,-0.00024705028044991195,0.03233194723725319,0.03233148530125618,1.0,-3.0,success
105,-1.209010124206543,-4.448515892028809,-0.00024689771817065775,0.033003587275743484,0.033003587275743484,1.0,3.0,success
106,-1.2090107202529907,-4.448494911193848,-0.00025193369947373867,0.0006745309219695628,0.0006559155881404877,0.0,3.0,success
107,-1.2089866399765015,-4.447460174560547,-0.0002465243742335588,0.03234471380710602,0.0323442704975605,1.0,3.0,success
108,-1.2089645862579346,-4.446404457092285,-0.0002464556600898504,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
109,-1.2089407444000244,-4.445348739624023,-0.0002467073209118098,0.03299958258867264,0.03299957886338234,1.0,3.0,success
110,-1.2089192867279053,-4.444293022155762,-0.00024691325961612165,0.0329979844391346,0.0329979844391346,1.0,3.0,success
111,-1.2088996171951294,-4.4432373046875,-0.00024706791737116873,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
112,-1.2088780403137207,-4.44218111038208,-0.00024721171939745545,0.033012956380844116,0.033012956380844116,1.0,3.0,success
113,-1.2088581323623657,-4.441125392913818,-0.0002473071508575231,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
114,-1.2088358402252197,-4.440069675445557,-0.00024739254149608314,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
115,-1.208811640739441,-4.439013957977295,-0.00024747158749960363,0.03299983590841293,0.03299983590841293,1.0,3.0,success
116,-1.208789348602295,-4.437958240509033,-0.00024751509772613645,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
117,-1.2087894678115845,-4.437937259674072,-0.00025245125289075077,0.0006735626957379282,0.0006556616281159222,0.0,3.0,success
118,-1.2087671756744385,-4.4369025230407715,-0.00024692880106158555,0.03234348073601723,0.03234301880002022,1.0,-3.0,success
119,-1.2087421417236328,-4.43584680557251,-0.0002467900631017983,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
120,-1.2087147235870361,-4.434791088104248,-0.00024696518084965646,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
121,-1.2087137699127197,-4.434770107269287,-0.0002520001435186714,0.0006749245803803205,0.0006563279894180596,0.0,-3.0,success
122,-1.2086824178695679,-4.4337358474731445,-0.0002465894212946296,0.032335907220840454,0.03233546391129494,1.0,3.0,success
123,-1.2086529731750488,-4.432680130004883,-0.00024650851264595985,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
124,-1.2086219787597656,-4.431624412536621,-0.00024674940505065024,0.03300538659095764,0.03300538286566734,1.0,3.0,success
125,-1.2086222171783447,-4.43160343170166,-0.00025182889658026397,0.0006746335420757532,0.000655693409498781,0.0,3.0,success
126,-1.208596110343933,-4.430568695068359,-0.0002464410208631307,0.032346244901418686,0.032345809042453766,1.0,3.0,success
127,-1.2085967063903809,-4.430547714233398,-0.0002512818027753383,0.0006731338798999786,0.0006559155881404877,0.0,3.0,success
128,-1.2085751295089722,-4.429512977600098,-0.00024597783340141177,0.032342974096536636,0.03234254568815231,1.0,-3.0,success
129,-1.2085509300231934,-4.428457260131836,-0.0002460285322740674,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
130,-1.2085248231887817,-4.427401542663574,-0.0002463660202920437,0.033001258969306946,0.03300125524401665,1.0,3.0,success
131,-1.208500623703003,-4.4263458251953125,-0.00024663025396876037,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
132,-1.2085007429122925,-4.426324844360352,-0.0002517439133953303,0.0006748546729795635,0.0006556616281159222,0.0,3.0,success
133,-1.2084765434265137,-4.425290107727051,-0.0002463628479745239,0.03234479948878288,0.032344359904527664,1.0,-3.0,success
134,-1.2084497213363647,-4.424234390258789,-0.0002463374985381961,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
135,-1.2084205150604248,-4.423178672790527,-0.000246603274717927,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
136,-1.2083896398544312,-4.422123432159424,-0.0002468394523020834,0.032990384846925735,0.03299038112163544,1.0,3.0,success
137,-1.208361268043518,-4.421067714691162,-0.00024701913935132325,0.033003080636262894,0.033003080636262894,1.0,3.0,success
138,-1.2083348035812378,-4.4200119972229,-0.00024715287145227194,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
139,-1.2083065509796143,-4.418956279754639,-0.00024727947311475873,0.033002980053424835,0.033002980053424835,1.0,3.0,success
140,-1.2082808017730713,-4.417900562286377,-0.00024737135390751064,0.03300097957253456,0.03300097957253456,1.0,3.0,success
141,-1.2082568407058716,-4.416844844818115,-0.0002474343928042799,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
142,-1.2082303762435913,-4.4157891273498535,-0.00024749431759119034,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
143,-1.2082022428512573,-4.41473388671875,-0.00024755296180956066,0.032987985759973526,0.032987985759973526,1.0,3.0,success
144,-1.2081764936447144,-4.413678169250488,-0.000247590069193393,0.03300097957253456,0.03300097957253456,1.0,3.0,success
145,-1.2081525325775146,-4.412622451782227,-0.0002476093068253249,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
146,-1.2081260681152344,-4.411566734313965,-0.0002476341906003654,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
147,-1.2080978155136108,-4.410511016845703,-0.00024766483693383634,0.033002980053424835,0.033002980053424835,1.0,3.0,success
148,-1.2080713510513306,-4.409455299377441,-0.00024766966816969216,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
