step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-1.2111262083053589,-4.549630641937256,-0.009777612052857876,0.0,0.0,0.0,0.0,collision
1,-1.211124062538147,-4.549663543701172,-0.004945211112499237,0.15101604163646698,0.0010303643066436052,0.0,3.0,collision
2,-1.211124062538147,-4.549663543701172,-0.0039878166280686855,0.029918575659394264,0.0,0.0,0.0,collision
3,-1.2106541395187378,-4.548741340637207,-0.003234186675399542,0.040010303258895874,0.032344672828912735,1.0,3.0,collision
4,-1.2106503248214722,-4.548733711242676,-0.0026408014819025993,0.018545201048254967,0.00026656006230041385,0.0,-3.0,collision
5,-1.210171103477478,-4.547792911529541,-0.0021568608935922384,0.036295171827077866,0.03299439325928688,1.0,0.0,collision
6,-1.2096916437149048,-4.546852111816406,-0.0017743583302944899,0.03509604185819626,0.032997775822877884,1.0,0.0,collision
7,-1.2096829414367676,-4.546833038330078,-0.0014735490549355745,0.009423092007637024,0.0006551534752361476,0.0,3.0,collision
8,-1.2092055082321167,-4.545891761779785,-0.0012234053574502468,0.03389603644609451,0.03298235684633255,1.0,-3.0,collision
9,-1.2087260484695435,-4.544950485229492,-0.0010278261033818126,0.03357207775115967,0.033011049032211304,1.0,0.0,collision
10,-1.2082566022872925,-4.544028282165527,-0.0008683447376824915,0.032719697803258896,0.03233790770173073,1.0,3.0,collision
11,-1.2077794075012207,-4.543086528778076,-0.0007437367457896471,0.0332212820649147,0.032992277294397354,1.0,-3.0,collision
12,-1.2073006629943848,-4.542145252227783,-0.0006444102036766708,0.03314656391739845,0.03300091251730919,1.0,3.0,collision
13,-1.2068240642547607,-4.541203022003174,-0.0005649803206324577,0.03309038653969765,0.03299715742468834,1.0,3.0,collision
14,-1.2063490152359009,-4.540259838104248,-0.0005014430498704314,0.033061619848012924,0.033001940697431564,1.0,-3.0,collision
15,-1.2063394784927368,-4.540241241455078,-0.00045552075607702136,0.0015766985015943646,0.0006531061371788383,0.0,-3.0,collision
16,-1.2063393592834473,-4.540241241455078,-0.0004142271645832807,0.0012904299655929208,3.7252900710882386e-06,0.0,-3.0,collision
17,-1.205867052078247,-4.539320468902588,-0.00037601625081151724,0.03236082196235657,0.03233878314495087,1.0,-3.0,collision
18,-1.205383062362671,-4.538382053375244,-0.000350014102878049,0.03300606459379196,0.03299605846405029,1.0,-3.0,collision
19,-1.2048975229263306,-4.537444114685059,-0.0003295284986961633,0.03301125764846802,0.03300505131483078,1.0,3.0,collision
20,-1.2048972845077515,-4.5374436378479,-0.0003181237552780658,0.00035678737913258374,1.6660003893775865e-05,0.0,0.0,collision
21,-1.2048969268798828,-4.537444114685059,-0.00030424766009673476,0.0004340278101153672,1.862645149230957e-05,0.0,-3.0,collision
22,-1.2048965692520142,-4.537444114685059,-0.00029294233536347747,0.0003534681163728237,1.117586998589104e-05,0.0,-3.0,collision
23,-1.2044181823730469,-4.536526679992676,-0.0002790041908156127,0.032336343079805374,0.032333411276340485,1.0,-3.0,collision
24,-1.2039278745651245,-4.535591125488281,-0.0002724280930124223,0.03300844877958298,0.03300780802965164,1.0,-3.0,collision
25,-1.2034353017807007,-4.534657001495361,-0.0002674685965757817,0.03300153836607933,0.03300117701292038,1.0,-3.0,collision
26,-1.2034255266189575,-4.53463888168335,-0.00026841062936000526,0.0006440599681809545,0.0006433867965824902,0.0,3.0,collision
27,-1.2034248113632202,-4.53463888168335,-0.00026457550120539963,0.00012191425048513338,2.235173997178208e-05,0.0,-3.0,collision
28,-1.2029409408569336,-4.533723831176758,-0.00025634243502281606,0.032348137348890305,0.032347116619348526,1.0,3.0,collision
29,-1.2024492025375366,-4.53278923034668,-0.0002542957663536072,0.03300226852297783,0.033002205193042755,1.0,-3.0,collision
30,-1.2019559144973755,-4.531855583190918,-0.0002529767225496471,0.0329984575510025,0.03299843147397041,1.0,3.0,collision
31,-1.2019460201263428,-4.531836986541748,-0.0002567993651609868,0.0006690321024507284,0.0006582809728570282,0.0,-3.0,collision
32,-1.2019456624984741,-4.531837463378906,-0.0002552994410507381,5.04379604535643e-05,1.862645149230957e-05,0.0,-3.0,collision
33,-1.2019460201263428,-4.531836986541748,-0.00025381078012287617,5.0111033488065004e-05,1.862645149230957e-05,0.0,3.0,collision
34,-1.201461672782898,-4.5309224128723145,-0.0002476994995959103,0.03234148025512695,0.03234091401100159,1.0,-3.0,collision
35,-1.2009660005569458,-4.529990196228027,-0.0002474020002409816,0.032993823289871216,0.032993823289871216,1.0,3.0,collision
36,-1.2004724740982056,-4.529056549072266,-0.0002474540669936687,0.03300191089510918,0.03300191089510918,1.0,3.0,collision
37,-1.199980616569519,-4.5281219482421875,-0.0002474997891113162,0.03300394117832184,0.03300394117832184,1.0,-3.0,collision
38,-1.1994870901107788,-4.527188301086426,-0.0002475570945534855,0.03300191089510918,0.03300191089510918,1.0,3.0,collision
39,-1.199478030204773,-4.527169227600098,-0.00025247674784623086,0.0006775434594601393,0.0006598707986995578,0.0,3.0,collision
40,-1.1989984512329102,-4.526252269744873,-0.0002469579048920423,0.03233790770173073,0.03233744576573372,1.0,3.0,collision
41,-1.1989896297454834,-4.526233196258545,-0.00025169693981297314,0.0006731999455951154,0.0006567084928974509,0.0,3.0,collision
42,-1.1985048055648804,-4.525295257568359,-0.0002462175616528839,0.03299522399902344,0.03299478068947792,1.0,0.0,collision
43,-1.1980202198028564,-4.524356842041016,-0.0002463187265675515,0.033004600554704666,0.033004600554704666,1.0,3.0,collision
44,-1.1980113983154297,-4.5243377685546875,-0.0002514758671168238,0.0006761943805031478,0.0006567084928974509,0.0,3.0,collision
45,-1.1980113983154297,-4.5243377685546875,-0.0002510308986529708,1.3905263585911598e-05,0.0,0.0,-3.0,collision
46,-1.1980119943618774,-4.524337291717529,-0.00025039666797965765,3.101306356256828e-05,2.3853495804360136e-05,0.0,3.0,collision
47,-1.197540283203125,-4.523416519165039,-0.00024496903643012047,0.03233072906732559,0.032330285757780075,1.0,-3.0,collision
48,-1.1970571279525757,-4.522477149963379,-0.0002452129847370088,0.033010613173246384,0.033010613173246384,1.0,0.0,collision
49,-1.197047233581543,-4.522458553314209,-0.0002505812735762447,0.0006793209468014538,0.0006582809728570282,0.0,-3.0,collision
50,-1.1965709924697876,-4.521539688110352,-0.00024544051848351955,0.03234254568815231,0.03234214708209038,1.0,-3.0,collision
51,-1.1960835456848145,-4.520603179931641,-0.00024561092141084373,0.03299283608794212,0.03299283608794212,1.0,3.0,collision
52,-1.1955982446670532,-4.519665241241455,-0.0002460223622620106,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
53,-1.1951152086257935,-4.518725872039795,-0.0002463650598656386,0.03300891071557999,0.03300890699028969,1.0,3.0,collision
54,-1.1946343183517456,-4.517786026000977,-0.0002466400037519634,0.03299156576395035,0.03299156203866005,1.0,3.0,collision
55,-1.194154977798462,-4.516845226287842,-0.0002468492020852864,0.03299608454108238,0.03299608454108238,1.0,-3.0,collision
56,-1.1936739683151245,-4.515904903411865,-0.0002470369217917323,0.03300652652978897,0.03300652652978897,1.0,3.0,collision
57,-1.1931943893432617,-4.5149641036987305,-0.00024716719053685665,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
58,-1.1927129030227661,-4.514024257659912,-0.00024728573043830693,0.033000051975250244,0.033000051975250244,1.0,0.0,collision
59,-1.1922311782836914,-4.513084411621094,-0.0002473717904649675,0.03300344944000244,0.03300344944000244,1.0,-3.0,collision
60,-1.1917471885681152,-4.51214599609375,-0.0002474446373526007,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
61,-1.191746711730957,-4.51214599609375,-0.00025248623569495976,0.00015825305308680981,1.4901160284352954e-05,0.0,0.0,collision
62,-1.1912699937820435,-4.511227130889893,-0.00024686954566277564,0.03234948217868805,0.032349005341529846,1.0,-3.0,collision
63,-1.1912693977355957,-4.511227130889893,-0.00025172316236421466,0.0001528149441583082,1.862645149230957e-05,0.0,0.0,collision
64,-1.1907905340194702,-4.51030969619751,-0.00024624422076158226,0.03234075754880905,0.03234030678868294,1.0,-3.0,collision
65,-1.1902997493743896,-4.509374618530273,-0.0002462390111759305,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
66,-1.189807415008545,-4.5084404945373535,-0.0002465338329784572,0.032997701317071915,0.032997701317071915,1.0,3.0,collision
67,-1.1893174648284912,-4.507504940032959,-0.0002467739104758948,0.03300262615084648,0.03300262242555618,1.0,3.0,collision
68,-1.1888290643692017,-4.506568908691406,-0.0002469566825311631,0.032993391156196594,0.032993391156196594,1.0,-3.0,collision
69,-1.1883385181427002,-4.505633354187012,-0.00024711250443942845,0.03301126882433891,0.03301126882433891,1.0,-3.0,collision
70,-1.1878459453582764,-4.50469970703125,-0.0002472377091180533,0.03298799693584442,0.03298799693584442,1.0,-3.0,collision
71,-1.187351107597351,-4.5037665367126465,-0.0002473380300216377,0.033007919788360596,0.033007919788360596,1.0,-3.0,collision
72,-1.1868548393249512,-4.502834320068359,-0.00024742764071561396,0.0330025739967823,0.0330025739967823,1.0,3.0,collision
73,-1.186360239982605,-4.501901626586914,-0.00024748017312958837,0.032991260290145874,0.032991260290145874,1.0,-3.0,collision
74,-1.1858634948730469,-4.500969409942627,-0.0002475313958711922,0.03300957754254341,0.03300957754254341,1.0,-3.0,collision
75,-1.1858536005020142,-4.500951290130615,-0.0002524655719753355,0.0006633339799009264,0.0006451639346778393,0.0,3.0,collision
76,-1.185367465019226,-4.500037670135498,-0.0002469485334586352,0.03234125301241875,0.032340794801712036,1.0,3.0,collision
77,-1.184873342514038,-4.499104022979736,-0.0002467958547640592,0.03301062062382698,0.03301062062382698,1.0,-3.0,collision
78,-1.1843775510787964,-4.498171806335449,-0.0002469740866217762,0.03299557417631149,0.03299557417631149,1.0,0.0,collision
79,-1.184367299079895,-4.4981536865234375,-0.00025200386880896986,0.0006693117902614176,0.0006505939527414739,0.0,-3.0,collision
80,-1.1838786602020264,-4.497241020202637,-0.0002465795841999352,0.0323517806828022,0.03235133737325668,1.0,-3.0,collision
81,-1.1838785409927368,-4.4972405433654785,-0.00025149871362373233,0.00015448823978658766,1.5359764802269638e-05,0.0,3.0,collision
82,-1.1838781833648682,-4.4972405433654785,-0.0002509511832613498,2.0436809791135602e-05,1.117586998589104e-05,0.0,0.0,collision
83,-1.18387770652771,-4.497241020202637,-0.00025031378027051687,2.899740320572164e-05,2.1073423340567388e-05,0.0,-3.0,collision
84,-1.1838778257369995,-4.497241020202637,-0.00024980815942399204,1.6233863789238967e-05,3.7252900710882386e-06,0.0,3.0,collision
85,-1.1838773488998413,-4.497241020202637,-0.00024938391288742423,1.9945207895943895e-05,1.4901160284352954e-05,0.0,-3.0,collision
86,-1.1833773851394653,-4.496311187744141,-0.00024407664022874087,0.03299177810549736,0.032991357147693634,1.0,0.0,collision
87,-1.182877540588379,-4.495380878448486,-0.00024459202541038394,0.03300272300839424,0.03300271928310394,1.0,3.0,collision
88,-1.1823793649673462,-4.494450092315674,-0.00024520064471289515,0.032991208136081696,0.0329912044107914,1.0,-3.0,collision
89,-1.1818796396255493,-4.4935197830200195,-0.00024571779067628086,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
90,-1.181381344795227,-4.492588520050049,-0.0002461124677211046,0.033006101846694946,0.03300609812140465,1.0,-3.0,collision
91,-1.1808816194534302,-4.4916582107543945,-0.000246447540121153,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
92,-1.1803834438323975,-4.490727424621582,-0.00024669605772942305,0.0329912044107914,0.0329912044107914,1.0,-3.0,collision
93,-1.180373191833496,-4.490708827972412,-0.00025178585201501846,0.0006823992589488626,0.0006636037142015994,0.0,-3.0,collision
94,-1.1798714399337769,-4.489780426025391,-0.0002463210839778185,0.03297896683216095,0.03297852352261543,1.0,3.0,collision
95,-1.1793715953826904,-4.488850116729736,-0.0002463958226144314,0.03300271928310394,0.03300271928310394,1.0,3.0,collision
96,-1.1788734197616577,-4.487918853759766,-0.00024664346710778773,0.03300434723496437,0.03300434350967407,1.0,-3.0,collision
97,-1.1783735752105713,-4.486988544464111,-0.0002468717284500599,0.03300271928310394,0.03300271928310394,1.0,3.0,collision
98,-1.177875280380249,-4.486057758331299,-0.0002470351755619049,0.03299296274781227,0.03299296274781227,1.0,-3.0,collision
99,-1.17787504196167,-4.486057281494141,-0.000252158468356356,0.00016096736362669617,1.6660003893775865e-05,0.0,0.0,collision
100,-1.1773849725723267,-4.4851460456848145,-0.00024661814677529037,0.03233354538679123,0.03233308345079422,1.0,3.0,collision
101,-1.1773847341537476,-4.485145092010498,-0.0002515045343898237,0.00015575897123198956,3.0719529604539275e-05,0.0,-3.0,collision
102,-1.1768907308578491,-4.484225273132324,-0.00024604302598163486,0.03262798860669136,0.032627541571855545,1.0,3.0,collision
