step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-1.2110888957977295,-4.549840927124023,-0.009907730855047703,0.0,0.0,0.0,0.0,collision
1,-1.2110919952392578,-4.549857139587402,-0.005009019747376442,0.1530855894088745,0.0005158148123882711,1.0,-3.0,collision
2,-1.2115478515625,-4.5489044189453125,-0.004032844211906195,0.04494354501366615,0.033005110919475555,1.0,0.0,collision
3,-1.212003469467163,-4.547951698303223,-0.003274815622717142,0.04062345623970032,0.033001892268657684,1.0,-3.0,collision
4,-1.2120118141174316,-4.547932147979736,-0.002673572162166238,0.01880059763789177,0.0006642726366408169,0.0,-3.0,collision
5,-1.2120113372802734,-4.547931671142578,-0.0021881386637687683,0.015169810503721237,2.1073423340567388e-05,0.0,-3.0,collision
6,-1.2120109796524048,-4.54793119430542,-0.0017996070673689246,0.012141626328229904,1.862645149230957e-05,0.0,-3.0,collision
7,-1.2124491930007935,-4.546993732452393,-0.0014839702052995563,0.033809151500463486,0.032338324934244156,1.0,-3.0,collision
8,-1.2124571800231934,-4.546974182128906,-0.0012409987393766642,0.007621485739946365,0.0006599654443562031,0.0,-3.0,collision
9,-1.2128998041152954,-4.54601526260376,-0.0010374251287430525,0.03361205756664276,0.033004533499479294,1.0,0.0,collision
10,-1.2129086256027222,-4.545996189117432,-0.0008839748916216195,0.0048400782980024815,0.0006567084928974509,0.0,3.0,collision
11,-1.2133452892303467,-4.545058250427246,-0.0007519859937019646,0.032593388110399246,0.032331351190805435,1.0,3.0,collision
12,-1.2137929201126099,-4.544101238250732,-0.0006507057114504278,0.0331677682697773,0.03301641345024109,1.0,0.0,collision
13,-1.2138019800186157,-4.5440826416015625,-0.0005748875555582345,0.002455921843647957,0.0006464424659498036,0.0,3.0,collision
14,-1.2142516374588013,-4.543127059936523,-0.0005047035519964993,0.033075638115406036,0.033002838492393494,1.0,0.0,collision
15,-1.2147010564804077,-4.542171478271484,-0.0004530352307483554,0.0330391451716423,0.0329996682703495,1.0,-3.0,collision
16,-1.2151483297348022,-4.541214942932129,-0.00041191536001861095,0.03302318975329399,0.032998181879520416,1.0,-3.0,collision
17,-1.2155932188034058,-4.540257453918457,-0.0003790397895500064,0.03300970792770386,0.03299371525645256,1.0,-3.0,collision
18,-1.2156018018722534,-4.540238380432129,-0.00035764119820669293,0.0009350836044177413,0.0006536159780807793,0.0,3.0,collision
19,-1.2156010866165161,-4.540237903594971,-0.0003359376860316843,0.000678766518831253,2.6863448510994203e-05,0.0,-3.0,collision
20,-1.2156007289886475,-4.540237903594971,-0.000318295817123726,0.0005514216609299183,1.117586998589104e-05,0.0,0.0,collision
21,-1.2156002521514893,-4.5402374267578125,-0.00030416366644203663,0.00044213217915967107,2.1073423340567388e-05,0.0,-3.0,collision
22,-1.2160335779190063,-4.539297580718994,-0.0002879889216274023,0.03234553709626198,0.03234158456325531,1.0,3.0,collision
23,-1.2164772748947144,-4.538339614868164,-0.00027960329316556454,0.03299259766936302,0.03299155458807945,1.0,-3.0,collision
24,-1.2164859771728516,-4.538320541381836,-0.0002781014482025057,0.0006568323005922139,0.0006551534752361476,0.0,3.0,collision
25,-1.216485619544983,-4.538320541381836,-0.0002723241923376918,0.00018088481738232076,1.117586998589104e-05,0.0,-3.0,collision
26,-1.2164851427078247,-4.538320064544678,-0.00026741559850052,0.0001548343279864639,2.1073423340567388e-05,0.0,-3.0,collision
27,-1.216484785079956,-4.538320064544678,-0.00026347575476393104,0.00012362630513962358,1.117586998589104e-05,0.0,-3.0,collision
28,-1.2169146537780762,-4.537378311157227,-0.00025544859818182886,0.03235168755054474,0.03235071524977684,1.0,3.0,collision
29,-1.216923713684082,-4.537359714508057,-0.0002584734174888581,0.0006533169071190059,0.0006464424659498036,0.0,3.0,collision
30,-1.2169241905212402,-4.537359714508057,-0.0002566225011833012,5.9729733038693666e-05,1.4901160284352954e-05,0.0,3.0,collision
31,-1.2169239521026611,-4.537359714508057,-0.0002548476913943887,5.596100163529627e-05,7.450580142176477e-06,0.0,-3.0,collision
32,-1.2173584699630737,-4.5364203453063965,-0.0002485490695107728,0.0323442742228508,0.032343678176403046,1.0,3.0,collision
33,-1.217803955078125,-4.535462856292725,-0.00024807112640701234,0.033001575618982315,0.03300157189369202,1.0,3.0,collision
34,-1.2182509899139404,-4.534506320953369,-0.000247978518018499,0.03299502655863762,0.03299502655863762,1.0,-3.0,collision
35,-1.2182594537734985,-4.534486770629883,-0.00025281106354668736,0.000682657293509692,0.0006657438352704048,0.0,-3.0,collision
36,-1.2186931371688843,-4.533547401428223,-0.0002472246123943478,0.03233320638537407,0.03233273699879646,1.0,-3.0,collision
37,-1.2191334962844849,-4.532587051391602,-0.0002470326144248247,0.03301556408405304,0.03301556408405304,1.0,0.0,collision
38,-1.219573974609375,-4.531627655029297,-0.0002471649495419115,0.03299003094434738,0.03299003094434738,1.0,3.0,collision
39,-1.2200168371200562,-4.53066873550415,-0.00024727897834964097,0.0330076590180397,0.0330076590180397,1.0,3.0,collision
40,-1.2200260162353516,-4.5306501388549805,-0.0002522538707125932,0.000666468811687082,0.0006480826996266842,0.0,3.0,collision
41,-1.2200266122817993,-4.5306501388549805,-0.0002516640233807266,2.6205154426861554e-05,1.862645149230957e-05,0.0,3.0,collision
42,-1.220475435256958,-4.529694557189941,-0.0002459064999129623,0.03299224004149437,0.03299174830317497,1.0,0.0,collision
43,-1.2204846143722534,-4.529675483703613,-0.00025093957083299756,0.0006799197290092707,0.000661477679386735,0.0,3.0,collision
44,-1.220927357673645,-4.528740406036377,-0.00024571712128818035,0.03233157843351364,0.03233116865158081,1.0,3.0,collision
