step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-1.2110718488693237,-4.5498528480529785,-0.009888466447591782,0.0,0.0,0.0,0.0,collision
1,-1.2110751867294312,-4.549868583679199,-0.00499943271279335,0.1527831256389618,0.0005026795552112162,1.0,-3.0,collision
2,-1.2110748291015625,-4.549868583679199,-0.004030476324260235,0.030279887840151787,1.117586998589104e-05,0.0,0.0,collision
3,-1.2108101844787598,-4.548867702484131,-0.0032682495657354593,0.040175266563892365,0.03235242888331413,1.0,-3.0,collision
4,-1.2105387449264526,-4.547847270965576,-0.0026631210930645466,0.03803190961480141,0.03299739211797714,1.0,3.0,collision
5,-1.210269808769226,-4.546825885772705,-0.0021794422063976526,0.036302488297224045,0.03300618752837181,1.0,3.0,collision
6,-1.2100024223327637,-4.545804023742676,-0.0017926172586157918,0.03515216335654259,0.03300830349326134,1.0,-3.0,collision
7,-1.2099977731704712,-4.545783519744873,-0.0014881592942401767,0.009536969475448132,0.0006570148980244994,0.0,3.0,collision
8,-1.209730863571167,-4.544761657714844,-0.0012350979959592223,0.03393874689936638,0.033004533499479294,1.0,0.0,collision
9,-1.2097262144088745,-4.544741153717041,-0.001042066840454936,0.006067898124456406,0.0006570148980244994,0.0,3.0,collision
10,-1.2097264528274536,-4.544741153717041,-0.0008833109750412405,0.004961126018315554,7.450580142176477e-06,0.0,3.0,collision
11,-1.2097266912460327,-4.544741153717041,-0.0007560554658994079,0.003976741805672646,7.450580142176477e-06,0.0,3.0,collision
12,-1.2094711065292358,-4.54373836517334,-0.0006493710679933429,0.032510362565517426,0.03233896568417549,1.0,-3.0,collision
13,-1.2092080116271973,-4.542715549468994,-0.0005686298827640712,0.03309978172183037,0.03300347179174423,1.0,-3.0,collision
14,-1.208943247795105,-4.541693210601807,-0.000504367402754724,0.0330631248652935,0.03300207853317261,1.0,3.0,collision
15,-1.2086808681488037,-4.540669918060303,-0.0004529781290329993,0.03305138647556305,0.03301234543323517,1.0,3.0,collision
16,-1.2084203958511353,-4.539646625518799,-0.00041186940507031977,0.03302258998155594,0.03299759328365326,1.0,-3.0,collision
17,-1.2081574201583862,-4.538623809814453,-0.000379002041881904,0.03301852568984032,0.033002544194459915,1.0,-3.0,collision
18,-1.2078920602798462,-4.537601947784424,-0.00035271680098958313,0.03300255537033081,0.03299232944846153,1.0,-3.0,collision
19,-1.207625150680542,-4.5365800857543945,-0.00033170508686453104,0.033011067658662796,0.033004533499479294,1.0,3.0,collision
20,-1.2073606252670288,-4.535557746887207,-0.0003148910473100841,0.03300439566373825,0.03300021216273308,1.0,3.0,collision
21,-1.2070984840393066,-4.534534931182861,-0.0003014436806552112,0.032998740673065186,0.03299606218934059,1.0,3.0,collision
22,-1.2070987224578857,-4.534534454345703,-0.0002956622338388115,0.0001814367133192718,1.6660003893775865e-05,0.0,0.0,collision
23,-1.2068431377410889,-4.533531665802002,-0.00028139923233538866,0.03234204277396202,0.03233896568417549,1.0,-3.0,collision
24,-1.2065800428390503,-4.532508850097656,-0.0002743541554082185,0.03300420939922333,0.03300347179174423,1.0,-3.0,collision
25,-1.2063145637512207,-4.531486988067627,-0.00026900929515250027,0.03299368917942047,0.032993268221616745,1.0,-3.0,collision
26,-1.2060472965240479,-4.530465126037598,-0.00026475879712961614,0.033007632941007614,0.033007360994815826,1.0,3.0,collision
27,-1.2060426473617554,-4.530444622039795,-0.0002662329934537411,0.0006586280069313943,0.0006570148980244994,0.0,3.0,collision
28,-1.2060421705245972,-4.530445098876953,-0.00026283407351002097,0.00010828655649675056,2.1073423340567388e-05,0.0,-3.0,collision
29,-1.2057827711105347,-4.52944278717041,-0.0002549518831074238,0.03235512599349022,0.032354190945625305,1.0,3.0,collision
30,-1.2055209875106812,-4.5284199714660645,-0.000253192032687366,0.03299333527684212,0.032993290573358536,1.0,3.0,collision
31,-1.205260992050171,-4.5273966789245605,-0.0002520739799365401,0.03299393877387047,0.032993920147418976,1.0,-3.0,collision
32,-1.2049990892410278,-4.526373386383057,-0.00025121457292698324,0.03300866112112999,0.033008649945259094,1.0,3.0,collision
33,-1.204738974571228,-4.525350093841553,-0.0002505084266886115,0.03299484774470329,0.0329948365688324,1.0,-3.0,collision
34,-1.2044767141342163,-4.524326801300049,-0.0002499579277355224,0.03301142528653145,0.03301142156124115,1.0,0.0,collision
35,-1.2044721841812134,-4.524306297302246,-0.00025440173340030015,0.0006707342690788209,0.0006562011549249291,0.0,3.0,collision
36,-1.204216718673706,-4.523303508758545,-0.0002484873402863741,0.03233857825398445,0.03233804926276207,1.0,-3.0,collision
37,-1.2039545774459839,-4.522280693054199,-0.00024804702843539417,0.03299606591463089,0.03299606218934059,1.0,3.0,collision
38,-1.2039545774459839,-4.522280216217041,-0.0002529440098442137,0.0001537544303573668,1.4901160284352954e-05,0.0,0.0,collision
39,-1.203698992729187,-4.52127742767334,-0.00024723439128138125,0.03233946114778519,0.03233896568417549,1.0,-3.0,collision
40,-1.2036935091018677,-4.521256923675537,-0.0002519127738196403,0.0006791907944716513,0.0006632690201513469,0.0,-3.0,collision
41,-1.2036930322647095,-4.521257400512695,-0.00025137749616988003,2.6905314371106215e-05,2.1073423340567388e-05,0.0,-3.0,collision
42,-1.2036932706832886,-4.521257400512695,-0.00025067332899197936,2.323232729395386e-05,7.450580142176477e-06,0.0,3.0,collision
43,-1.2034326791763306,-4.5202555656433105,-0.0002451908658258617,0.03234957531094551,0.0323491208255291,1.0,-3.0,collision
44,-1.2031654119491577,-4.5192341804504395,-0.00024539517471566796,0.03299294784665108,0.03299294412136078,1.0,3.0,collision
45,-1.2028998136520386,-4.518211841583252,-0.00024583921185694635,0.0330086313188076,0.0330086275935173,1.0,-3.0,collision
46,-1.2026325464248657,-4.517190456390381,-0.00024622815544717014,0.03299294784665108,0.03299294412136078,1.0,3.0,collision
47,-1.2023670673370361,-4.516168117523193,-0.0002465207071509212,0.03300769254565239,0.03300768882036209,1.0,-3.0,collision
48,-1.2020999193191528,-4.515146732330322,-0.0002467739686835557,0.032992005348205566,0.03299200162291527,1.0,3.0,collision
49,-1.2020952701568604,-4.5151262283325195,-0.0002518498513381928,0.0006758914678357542,0.0006570148980244994,0.0,3.0,collision
50,-1.2018378973007202,-4.514123439788818,-0.0002464570279698819,0.03235325217247009,0.032352812588214874,1.0,3.0,collision
51,-1.201832890510559,-4.514103412628174,-0.0002512843639124185,0.0006625134265050292,0.0006451101507991552,0.0,-3.0,collision
52,-1.2015749216079712,-4.513101100921631,-0.000245989125687629,0.03234344348311424,0.03234301880002022,1.0,-3.0,collision
53,-1.2015703916549683,-4.513080596923828,-0.00025093212025240064,0.0006741368561051786,0.0006562011549249291,0.0,3.0,collision
54,-1.2015702724456787,-4.513080596923828,-0.00025058750179596245,1.139544474426657e-05,3.7252900710882386e-06,0.0,0.0,collision
55,-1.2015706300735474,-4.51308012008667,-0.00025003679911606014,2.53596153925173e-05,1.862645149230957e-05,0.0,3.0,collision
56,-1.2013144493103027,-4.512077808380127,-0.00024468149058520794,0.03232957050204277,0.03232913836836815,1.0,-3.0,collision
57,-1.2010515928268433,-4.511054992675781,-0.0002449878375045955,0.0330016203224659,0.0330016165971756,1.0,3.0,collision
58,-1.200790524482727,-4.510031700134277,-0.0002455133944749832,0.03300219774246216,0.03300219401717186,1.0,-3.0,collision
59,-1.200527310371399,-4.509008884429932,-0.0002459624665789306,0.03300440311431885,0.03300439938902855,1.0,0.0,collision
60,-1.200522541999817,-4.508988380432129,-0.00025120662758126855,0.000677953998092562,0.0006578486645594239,0.0,3.0,collision
61,-1.2002619504928589,-4.507965087890625,-0.0002458405797369778,0.0329989418387413,0.03299850970506668,1.0,0.0,collision
62,-1.20000159740448,-4.506941795349121,-0.0002460176474414766,0.03299667313694954,0.03299667313694954,1.0,3.0,collision
63,-1.1997437477111816,-4.505918025970459,-0.0002463515556883067,0.032991923391819,0.032991923391819,1.0,3.0,collision
64,-1.1994882822036743,-4.5048933029174805,-0.0002466285659465939,0.03300272300839424,0.03300271928310394,1.0,3.0,collision
65,-1.1992343664169312,-4.503868103027344,-0.0002468401216901839,0.033005502074956894,0.033005502074956894,1.0,-3.0,collision
66,-1.198978066444397,-4.502843856811523,-0.00024701887741684914,0.0329945832490921,0.0329945832490921,1.0,-3.0,collision
67,-1.1987199783325195,-4.501819610595703,-0.0002471728075761348,0.03300819173455238,0.03300819173455238,1.0,3.0,collision
68,-1.198464274406433,-4.500795364379883,-0.0002472861669957638,0.032990068197250366,0.032990068197250366,1.0,3.0,collision
69,-1.1982102394104004,-4.499770164489746,-0.00024736617342568934,0.033006396144628525,0.033006396144628525,1.0,-3.0,collision
70,-1.1979538202285767,-4.498745918273926,-0.00024743968970142305,0.03299548849463463,0.03299548849463463,1.0,-3.0,collision
71,-1.1976957321166992,-4.4977216720581055,-0.0002475092769600451,0.03300819173455238,0.03300819173455238,1.0,3.0,collision
72,-1.1974393129348755,-4.496697425842285,-0.00024754522019065917,0.03299548849463463,0.03299548849463463,1.0,-3.0,collision
73,-1.1971811056137085,-4.495673656463623,-0.0002475932997185737,0.03299465402960777,0.032994650304317474,1.0,3.0,collision
74,-1.196925401687622,-4.4946489334106445,-0.0002476223453413695,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
75,-1.1966716051101685,-4.493623733520508,-0.00024764006957411766,0.03300460800528526,0.03300460800528526,1.0,0.0,collision
76,-1.1966668367385864,-4.493603229522705,-0.00025253582862205803,0.0006754047353751957,0.0006578486645594239,0.0,-3.0,collision
77,-1.1964150667190552,-4.4925994873046875,-0.00024700554786249995,0.032339103519916534,0.03233863785862923,1.0,-3.0,collision
78,-1.1961565017700195,-4.491575717926025,-0.0002468623570166528,0.032997388392686844,0.032997388392686844,1.0,3.0,collision
79,-1.195900321006775,-4.490551471710205,-0.0002470232138875872,0.032993678003549576,0.032993678003549576,1.0,3.0,collision
80,-1.195900559425354,-4.490550994873047,-0.0002521385031286627,0.00016071859863586724,1.6660003893775865e-05,0.0,0.0,collision
81,-1.195900559425354,-4.490550994873047,-0.0002514756051823497,2.0715559003292583e-05,0.0,0.0,-3.0,collision
82,-1.1956485509872437,-4.489547252655029,-0.00024585254141129553,0.03234093263745308,0.03234045207500458,1.0,-3.0,collision
83,-1.1953890323638916,-4.488523483276367,-0.0002459149691276252,0.033004697412252426,0.033004697412252426,1.0,-3.0,collision
84,-1.1953843832015991,-4.4885029792785645,-0.00025115752941928804,0.0006771328044123948,0.0006570148980244994,0.0,3.0,collision
85,-1.195129632949829,-4.487500190734863,-0.0002458919771015644,0.03233295679092407,0.032332539558410645,1.0,-3.0,collision
86,-1.1948676109313965,-4.486476898193359,-0.00024596144794486463,0.03300957381725311,0.033009570091962814,1.0,-3.0,collision
87,-1.194861888885498,-4.486456871032715,-0.0002511843922547996,0.0006710445741191506,0.0006508924998342991,0.0,-3.0,collision
88,-1.1946009397506714,-4.48545503616333,-0.0002459344977978617,0.03235235437750816,0.032351937144994736,1.0,3.0,collision
89,-1.1943377256393433,-4.484432220458984,-0.00024599532480351627,0.03300439938902855,0.03300439938902855,1.0,3.0,collision
90,-1.1940765380859375,-4.4834089279174805,-0.00024632419808767736,0.03300311788916588,0.03300311416387558,1.0,0.0,collision
91,-1.193814992904663,-4.482386112213135,-0.0002466016449034214,0.0329914428293705,0.0329914428293705,1.0,-3.0,collision
92,-1.1935510635375977,-4.481363773345947,-0.0002468286838848144,0.0329955518245697,0.032995548099279404,1.0,-3.0,collision
93,-1.1932854652404785,-4.48034143447876,-0.0002470205654390156,0.0330086275935173,0.0330086275935173,1.0,3.0,collision
94,-1.193280816078186,-4.480320930480957,-0.00025204685516655445,0.0006755294161848724,0.0006570148980244994,0.0,3.0,collision
95,-1.19302499294281,-4.479318141937256,-0.00024661459610797465,0.032341256737709045,0.03234080970287323,1.0,3.0,collision
96,-1.1930208206176758,-4.479297637939453,-0.0002514214429538697,0.0006709134904667735,0.0006538812885992229,0.0,3.0,collision
97,-1.1930209398269653,-4.479297637939453,-0.00025097851175814867,1.4334143088490237e-05,3.7252900710882386e-06,0.0,0.0,collision
98,-1.1927692890167236,-4.478293418884277,-0.00024545390624552965,0.03235264867544174,0.03235218673944473,1.0,-3.0,collision
99,-1.1927690505981445,-4.478293418884277,-0.00025058042956516147,0.00016037700697779655,7.450580142176477e-06,0.0,0.0,collision
100,-1.1925147771835327,-4.477290153503418,-0.00024532951647415757,0.03234373405575752,0.032343316823244095,1.0,-3.0,collision
101,-1.1922531127929688,-4.476267337799072,-0.0002455068752169609,0.03299236670136452,0.03299236670136452,1.0,-3.0,collision
102,-1.1919890642166138,-4.475244522094727,-0.0002459388051647693,0.03301091119647026,0.03301090747117996,1.0,-3.0,collision
103,-1.1919832229614258,-4.475224494934082,-0.0002511802886147052,0.0006721877725794911,0.000651925744023174,0.0,-3.0,collision
104,-1.1917195320129395,-4.474223613739014,-0.00024592169211246073,0.0323452390730381,0.03234482184052467,1.0,-3.0,collision
105,-1.1914483308792114,-4.473203182220459,-0.0002459858951624483,0.03299547731876373,0.03299547731876373,1.0,-3.0,collision
106,-1.191174864768982,-4.4721832275390625,-0.00024632239365018904,0.03299933671951294,0.03299933671951294,1.0,-3.0,collision
107,-1.1911693811416626,-4.47216272354126,-0.00025149763678200543,0.0006827014149166644,0.0006632690201513469,0.0,3.0,collision
108,-1.1909019947052002,-4.471162796020508,-0.00024617486633360386,0.03234607353806496,0.032345641404390335,1.0,3.0,collision
109,-1.1906322240829468,-4.470141887664795,-0.00024618630413897336,0.03299843147397041,0.03299843147397041,1.0,3.0,collision
110,-1.190364956855774,-4.469120502471924,-0.00024648194084875286,0.03299294784665108,0.03299294412136078,1.0,3.0,collision
111,-1.190365195274353,-4.469120025634766,-0.000251705787377432,0.00016409311501774937,1.6660003893775865e-05,0.0,0.0,collision
112,-1.1901053190231323,-4.468118190765381,-0.0002462560369167477,0.03234395012259483,0.03234350308775902,1.0,3.0,collision
