step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-1.211119294166565,-4.550065994262695,-0.009892118163406849,0.0,0.0,0.0,0.0,success
1,-1.2111204862594604,-4.550082683563232,-0.0050009628757834435,0.152849480509758,0.0005228694062680006,1.0,-3.0,success
2,-1.2111212015151978,-4.550082683563232,-0.004031481686979532,0.030296292155981064,2.235173997178208e-05,0.0,3.0,success
3,-1.2115178108215332,-4.549126148223877,-0.0032690437510609627,0.04018475487828255,0.032359350472688675,1.0,-3.0,success
4,-1.2115260362625122,-4.549106597900391,-0.0026686484925448895,0.01877405494451523,0.0006628190749324858,0.0,3.0,success
5,-1.211923360824585,-4.548148155212402,-0.0021792661864310503,0.03584872558712959,0.03242297098040581,1.0,-3.0,success
6,-1.2123253345489502,-4.547171592712402,-0.0017922065453603864,0.03514857217669487,0.033001791685819626,1.0,-3.0,success
7,-1.212725043296814,-4.546193599700928,-0.0014829273568466306,0.034401848912239075,0.03301629051566124,1.0,-3.0,success
8,-1.2127325534820557,-4.546174049377441,-0.0012404824374243617,0.007604618556797504,0.0006544752395711839,0.0,3.0,success
9,-1.2127317190170288,-4.546173572540283,-0.001041996176354587,0.0062027680687606335,3.003424899361562e-05,0.0,-3.0,success
10,-1.2127317190170288,-4.546173572540283,-0.0008829733124002814,0.004969464149326086,0.0,0.0,3.0,success
11,-1.2131247520446777,-4.5452165603637695,-0.0007508820854127407,0.03259294480085373,0.03233049437403679,1.0,3.0,success
12,-1.2135274410247803,-4.5442399978637695,-0.0006498044240288436,0.03316108509898186,0.03301030397415161,1.0,-3.0,success
13,-1.2135353088378906,-4.544220924377441,-0.000574171484913677,0.002449896652251482,0.0006447658524848521,0.0,3.0,success
14,-1.2135348320007324,-4.544220447540283,-0.0005091087077744305,0.0020333207212388515,2.1073423340567388e-05,0.0,-3.0,success
15,-1.2139277458190918,-4.543262958526611,-0.00045189939555712044,0.0323922373354435,0.03234286233782768,1.0,-3.0,success
16,-1.2143266201019287,-4.542284965515137,-0.00041071244049817324,0.03303152322769165,0.03300643339753151,1.0,3.0,success
17,-1.2143338918685913,-4.54226541519165,-0.00038293577381409705,0.001085521187633276,0.0006518406444229186,0.0,-3.0,success
18,-1.2147244215011597,-4.541306972503662,-0.0003512917028274387,0.032357364892959595,0.032342251390218735,1.0,-3.0,success
19,-1.2151201963424683,-4.540328025817871,-0.00033025615266524255,0.03300415351986885,0.032997604459524155,1.0,-3.0,success
20,-1.2155137062072754,-4.539348125457764,-0.0003137180465273559,0.03300284221768379,0.032998792827129364,1.0,-3.0,success
21,-1.215904951095581,-4.538366794586182,-0.0003005055768880993,0.03301658853888512,0.033014003187417984,1.0,-3.0,success
22,-1.2162939310073853,-4.5373854637146,-0.0002899396058637649,0.0329895094037056,0.03298785910010338,1.0,-3.0,success
23,-1.216680884361267,-4.536402702331543,-0.00028148945420980453,0.03300722315907478,0.03300616517663002,1.0,-3.0,success
24,-1.2170661687850952,-4.535419464111328,-0.000274740275926888,0.03300164267420769,0.03300096467137337,1.0,3.0,success
25,-1.2174537181854248,-4.53443717956543,-0.0002693280694074929,0.032999563962221146,0.032999131828546524,1.0,0.0,success
26,-1.2178409099578857,-4.533454418182373,-0.00026500027161091566,0.03300917521119118,0.03300889581441879,1.0,-3.0,success
27,-1.218226671218872,-4.532471656799316,-0.00026155298110097647,0.032992713153362274,0.032992538064718246,1.0,3.0,success
28,-1.2186146974563599,-4.531489372253418,-0.00025878637097775936,0.03300471603870392,0.033004604279994965,1.0,3.0,success
29,-1.2190043926239014,-4.530508041381836,-0.00025656368234194815,0.032996173948049545,0.032996103167533875,1.0,-3.0,success
30,-1.2193918228149414,-4.5295257568359375,-0.00025479565374553204,0.03299781307578087,0.03299776464700699,1.0,-3.0,success
31,-1.2197777032852173,-4.528542518615723,-0.00025339212152175605,0.03300779312849045,0.03300776705145836,1.0,3.0,success
32,-1.2201658487319946,-4.527560710906982,-0.00025225983699783683,0.032992132008075714,0.03299211338162422,1.0,3.0,success
33,-1.2205556631088257,-4.5265793800354,-0.0002513439685571939,0.0329974889755249,0.03299747407436371,1.0,-3.0,success
34,-1.2209432125091553,-4.525597095489502,-0.00025062105851247907,0.03299913927912712,0.032999131828546524,1.0,-3.0,success
35,-1.2213283777236938,-4.524613857269287,-0.0002500435512047261,0.032999612390995026,0.03299960866570473,1.0,-3.0,success
36,-1.2217113971710205,-4.523629665374756,-0.0002495819062460214,0.033002983778715134,0.033002980053424835,1.0,-3.0,success
37,-1.2220921516418457,-4.522644519805908,-0.0002492128114681691,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
38,-1.2224712371826172,-4.521658897399902,-0.0002489269827492535,0.033000316470861435,0.033000316470861435,1.0,3.0,success
39,-1.2224786281585693,-4.521639347076416,-0.0002535711682867259,0.0006690785521641374,0.0006531486287713051,0.0,3.0,success
40,-1.2228554487228394,-4.520672798156738,-0.00024781125830486417,0.03241942450404167,0.03241892531514168,1.0,-3.0,success
41,-1.2232366800308228,-4.519687652587891,-0.00024751233286224306,0.03301054984331131,0.03301054984331131,1.0,0.0,success
42,-1.223617672920227,-4.518702983856201,-0.0002475392248015851,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
43,-1.2239969968795776,-4.517717361450195,-0.0002475877699907869,0.03300298750400543,0.03300298750400543,1.0,3.0,success
44,-1.2243787050247192,-4.516732692718506,-0.000247617659624666,0.033002037554979324,0.033002033829689026,1.0,3.0,success
45,-1.224762201309204,-4.515748977661133,-0.000247631425736472,0.032994505017995834,0.032994505017995834,1.0,-3.0,success
46,-1.225143313407898,-4.514764308929443,-0.0002476520312484354,0.032995305955410004,0.032995305955410004,1.0,-3.0,success
47,-1.2251499891281128,-4.514744281768799,-0.00025255049695260823,0.0006772296037524939,0.000659702520351857,0.0,-3.0,success
48,-1.2255192995071411,-4.513777256011963,-0.0002470176259521395,0.03234880045056343,0.03234833478927612,1.0,-3.0,success
49,-1.2258939743041992,-4.512790203094482,-0.00024687196128070354,0.032992877066135406,0.032992877066135406,1.0,3.0,success
