step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-1.2112354040145874,-4.549666881561279,-0.009753894060850143,0.0,0.0,0.0,0.0,collision
1,-1.2112244367599487,-4.549693584442139,-0.004931432660669088,0.15070462226867676,0.000902104948181659,1.0,3.0,collision
2,-1.21151602268219,-4.548700332641602,-0.0039719888009130955,0.04410684481263161,0.03234897926449776,1.0,3.0,collision
3,-1.2118158340454102,-4.54768705368042,-0.003226116532459855,0.04041951149702072,0.0330219641327858,1.0,3.0,collision
4,-1.2118226289749146,-4.547667026519775,-0.002634633332490921,0.01849566027522087,0.0006608899566344917,0.0,3.0,collision
5,-1.2121201753616333,-4.546675205230713,-0.002152089262381196,0.03570019453763962,0.03235911950469017,1.0,-3.0,collision
6,-1.212120532989502,-4.546674728393555,-0.0017754563596099615,0.011769792065024376,1.862645149230957e-05,0.0,0.0,collision
7,-1.2121210098266602,-4.546674728393555,-0.001469756942242384,0.009553118608891964,1.4901160284352954e-05,0.0,3.0,collision
8,-1.2124179601669312,-4.54568338394165,-0.0012201655190438032,0.03326678276062012,0.03233949467539787,1.0,-3.0,collision
9,-1.2124240398406982,-4.545663356781006,-0.0010300277499482036,0.005977694410830736,0.0006540510221384466,0.0,3.0,collision
10,-1.2127217054367065,-4.544672012329102,-0.0008687896188348532,0.03273601457476616,0.03234591707587242,1.0,3.0,collision
11,-1.2127271890640259,-4.544651508331299,-0.0007490022107958794,0.0038016631733626127,0.0006632690201513469,0.0,-3.0,collision
12,-1.2130242586135864,-4.5436601638793945,-0.0006440395372919738,0.03250647708773613,0.03234056383371353,1.0,-3.0,collision
13,-1.2133249044418335,-4.542647838592529,-0.0005643870099447668,0.03309454768896103,0.03300080448389053,1.0,0.0,collision
14,-1.2136259078979492,-4.541635513305664,-0.0005009709857404232,0.03306343033909798,0.03300398588180542,1.0,3.0,collision
15,-1.2139285802841187,-4.540623664855957,-0.0004502519441302866,0.03304264694452286,0.03300461173057556,1.0,-3.0,collision
16,-1.2139338254928589,-4.540603160858154,-0.0004145818529650569,0.0012961336178705096,0.0006613832665607333,0.0,-3.0,collision
17,-1.2139333486557007,-4.540603160858154,-0.0003814877418335527,0.001034298213198781,1.4901160284352954e-05,0.0,-3.0,collision
18,-1.213932991027832,-4.540603160858154,-0.00035472019226290286,0.0008365605026483536,1.117586998589104e-05,0.0,-3.0,collision
19,-1.2142268419265747,-4.539588928222656,-0.00032832089345902205,0.03300853818655014,0.032998226583004,1.0,0.0,collision
20,-1.2142319679260254,-4.5395684242248535,-0.0003168396942783147,0.0007516308105550706,0.0006604699301533401,0.0,-3.0,collision
21,-1.2145177125930786,-4.538573741912842,-0.0002984205784741789,0.03234611824154854,0.03234099969267845,1.0,-3.0,collision
22,-1.214523196220398,-4.538553714752197,-0.00029286567587405443,0.0006717036594636738,0.0006488852086476982,0.0,3.0,collision
23,-1.21481454372406,-4.537539005279541,-0.00027914196834899485,0.03299365192651749,0.03299086540937424,1.0,0.0,collision
24,-1.215105652809143,-4.536523818969727,-0.00027264002710580826,0.033003754913806915,0.03300313279032707,1.0,-3.0,collision
25,-1.2153949737548828,-4.535508155822754,-0.0002676525909919292,0.033002473413944244,0.0330021008849144,1.0,3.0,collision
26,-1.215686559677124,-4.5344929695129395,-0.00026365931262262166,0.03300748020410538,0.033007241785526276,1.0,0.0,collision
27,-1.215692400932312,-4.534472942352295,-0.00026535947108641267,0.0006540871690958738,0.000651925744023174,0.0,3.0,collision
28,-1.2156919240951538,-4.534472942352295,-0.00026213558157905936,0.00010184257553191856,1.4901160284352954e-05,0.0,-3.0,collision
29,-1.2156915664672852,-4.534472942352295,-0.00025926713715307415,9.033288370119408e-05,1.117586998589104e-05,0.0,-3.0,collision
30,-1.2159762382507324,-4.533477783203125,-0.00025208451552316546,0.03234686329960823,0.03234608471393585,1.0,3.0,collision
31,-1.21598219871521,-4.5334577560424805,-0.00025578192435204983,0.0006631225696764886,0.0006529786041937768,0.0,3.0,collision
32,-1.2162716388702393,-4.532464027404785,-0.0002495856606401503,0.03234504163265228,0.03234446048736572,1.0,3.0,collision
33,-1.2162779569625854,-4.532444000244141,-0.00025379768339917064,0.0006693240720778704,0.0006562540074810386,0.0,3.0,collision
34,-1.216278314590454,-4.532444000244141,-0.00025287887547165155,3.081106842728332e-05,1.117586998589104e-05,0.0,0.0,collision
35,-1.2162781953811646,-4.532444000244141,-0.00025185898994095623,3.208839916624129e-05,3.7252900710882386e-06,0.0,-3.0,collision
36,-1.2162787914276123,-4.532444000244141,-0.00025104443193413317,3.1542011129204184e-05,1.862645149230957e-05,0.0,3.0,collision
37,-1.2162792682647705,-4.532444000244141,-0.00025038255262188613,2.5492374334135093e-05,1.4901160284352954e-05,0.0,3.0,collision
38,-1.2165807485580444,-4.531432151794434,-0.00024486545589752495,0.032994408160448074,0.03299395740032196,1.0,0.0,collision
