step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-1.2111045122146606,-4.549787521362305,-0.009890526533126831,0.0,0.0,0.0,0.0,success
1,-1.2111048698425293,-4.549805164337158,-0.00500227278098464,0.1527589112520218,0.00055145617807284,0.0,3.0,success
2,-1.2108619213104248,-4.548799514770508,-0.004027778748422861,0.04441452398896217,0.03233060985803604,1.0,-3.0,success
3,-1.2106125354766846,-4.547773361206055,-0.0032706859055906534,0.04060545191168785,0.03300071507692337,1.0,3.0,success
4,-1.210364580154419,-4.546746730804443,-0.0026653462555259466,0.038041505962610245,0.03300467133522034,1.0,-3.0,success
5,-1.2103594541549683,-4.546726226806641,-0.0021861146669834852,0.014990543946623802,0.0006604699301533401,0.0,-3.0,success
6,-1.21011221408844,-4.545721530914307,-0.0017934044590219855,0.034584060311317444,0.03233342617750168,1.0,3.0,success
7,-1.2098623514175415,-4.5446953773498535,-0.0014835810288786888,0.034395065158605576,0.03300423547625542,1.0,-3.0,success
8,-1.2098572254180908,-4.544674873352051,-0.001240976038388908,0.007610120344907045,0.0006604699301533401,0.0,-3.0,success
9,-1.2096079587936401,-4.543670654296875,-0.00103752501308918,0.03295329958200455,0.03233415633440018,1.0,3.0,success
10,-1.2093558311462402,-4.54264497756958,-0.0008790628635324538,0.03337598219513893,0.03300658240914345,1.0,-3.0,success
11,-1.2093507051467896,-4.542624473571777,-0.0007575093186460435,0.003855539718642831,0.0006604699301533401,0.0,-3.0,success
12,-1.2090994119644165,-4.54162073135376,-0.0006508706719614565,0.03250628337264061,0.03233501687645912,1.0,3.0,success
13,-1.2090952396392822,-4.541599750518799,-0.000574729114305228,0.002471545245498419,0.0006684897816739976,0.0,3.0,success
14,-1.208847999572754,-4.540595054626465,-0.0005046545993536711,0.032407499849796295,0.03233342617750168,1.0,-3.0,success
15,-1.2085942029953003,-4.539569854736328,-0.000452917447546497,0.03304418548941612,0.03300460800528526,1.0,3.0,success
16,-1.2085899114608765,-4.539549350738525,-0.00041670037899166346,0.0013074706075713038,0.0006546343211084604,0.0,3.0,success
17,-1.2083406448364258,-4.538523197174072,-0.0003781938867177814,0.03302176669239998,0.03299983590841293,1.0,0.0,success
18,-1.2083357572555542,-4.5385026931762695,-0.00035673973616212606,0.0009398838737979531,0.0006587025127373636,0.0,-3.0,success
19,-1.2080891132354736,-4.537497520446777,-0.0003303435514681041,0.032353971153497696,0.03234345093369484,1.0,3.0,success
20,-1.2078403234481812,-4.536471366882324,-0.00031350128119811416,0.03300051763653755,0.032996319234371185,1.0,3.0,success
21,-1.2075932025909424,-4.535444736480713,-0.00030030723428353667,0.0330011323094368,0.03299855813384056,1.0,-3.0,success
22,-1.207343578338623,-4.53441858291626,-0.0002897786907851696,0.033004116266965866,0.03300247713923454,1.0,-3.0,success
23,-1.2070915699005127,-4.533393383026123,-0.00028135982574895024,0.03299226984381676,0.03299122303724289,1.0,-3.0,success
24,-1.2068371772766113,-4.532368183135986,-0.0002746270620264113,0.033009760081768036,0.033009085804224014,1.0,-3.0,success
25,-1.206831693649292,-4.532348155975342,-0.0002741241769399494,0.0006490754894912243,0.0006488852086476982,0.0,-3.0,success
26,-1.2065781354904175,-4.531344413757324,-0.00026428079581819475,0.03235374018549919,0.032352279871702194,1.0,3.0,success
27,-1.2065728902816772,-4.5313239097595215,-0.0002655409334693104,0.000662554579321295,0.0006613832665607333,0.0,-3.0,success
28,-1.2065725326538086,-4.5313239097595215,-0.0002622763568069786,0.00010262833529850468,1.117586998589104e-05,0.0,-3.0,success
29,-1.2065728902816772,-4.5313239097595215,-0.0002593898097984493,9.089426748687401e-05,1.117586998589104e-05,0.0,3.0,success
30,-1.2063195705413818,-4.530320644378662,-0.00025217270012944937,0.03233679383993149,0.032336004078388214,1.0,3.0,success
31,-1.2060635089874268,-4.529295921325684,-0.00025095808086916804,0.03300725296139717,0.03300723060965538,1.0,-3.0,success
32,-1.2058049440383911,-4.5282721519470215,-0.00025029704556800425,0.03299739211797714,0.032997388392686844,1.0,-3.0,success
33,-1.2055439949035645,-4.527248859405518,-0.0002497837122064084,0.03300127387046814,0.03300127014517784,1.0,-3.0,success
34,-1.2055383920669556,-4.527228355407715,-0.0002542559232097119,0.0006787844467908144,0.0006642413209192455,0.0,-3.0,success
