step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-1.2112022638320923,-4.549661636352539,-0.009759865701198578,0.0,0.0,0.0,0.0,collision
1,-1.2111930847167969,-4.5496907234191895,-0.0049361782148480415,0.1507432460784912,0.0009531575487926602,0.0,-3.0,collision
2,-1.2114452123641968,-4.54868745803833,-0.00397568941116333,0.04411287233233452,0.03232690691947937,1.0,-3.0,collision
3,-1.2117007970809937,-4.547662734985352,-0.0032290813978761435,0.04041779041290283,0.03300362080335617,1.0,3.0,collision
4,-1.2119578123092651,-4.546638011932373,-0.0026320968754589558,0.03792087361216545,0.03301446512341499,1.0,-3.0,collision
5,-1.2119617462158203,-4.54661750793457,-0.0021595500875264406,0.014781491830945015,0.0006524364580400288,0.0,-3.0,collision
6,-1.2119616270065308,-4.546617031097412,-0.0017770472913980484,0.011953221634030342,1.5359764802269638e-05,0.0,0.0,collision
7,-1.2119611501693726,-4.546617031097412,-0.0014708266826346517,0.00956940557807684,1.4901160284352954e-05,0.0,-3.0,collision
8,-1.2119615077972412,-4.546617031097412,-0.001225921674631536,0.007653289474546909,1.117586998589104e-05,0.0,3.0,collision
9,-1.2122089862823486,-4.545612335205078,-0.0010251470375806093,0.03293829411268234,0.03233521059155464,1.0,-3.0,collision
10,-1.2122087478637695,-4.54561185836792,-0.0008741490310057998,0.004718717187643051,1.6660003893775865e-05,0.0,0.0,collision
11,-1.2122085094451904,-4.54561185836792,-0.000748922408092767,0.003913338761776686,7.450580142176477e-06,0.0,0.0,collision
12,-1.2122080326080322,-4.545611381530762,-0.0006485693738795817,0.003136103041470051,2.1073423340567388e-05,0.0,-3.0,collision
13,-1.2122082710266113,-4.545611381530762,-0.0005683151539415121,0.002507955301553011,7.450580142176477e-06,0.0,3.0,collision
14,-1.2124583721160889,-4.544585704803467,-0.0004991325549781322,0.03306228294968605,0.032991521060466766,1.0,0.0,collision
15,-1.2127089500427246,-4.543560028076172,-0.0004485740209929645,0.0330328643321991,0.03299505636096001,1.0,3.0,collision
16,-1.2129613161087036,-4.542534828186035,-0.00040833663661032915,0.0330178439617157,0.03299389407038689,1.0,-3.0,collision
17,-1.2129613161087036,-4.542534351348877,-0.00038116134237498045,0.0008493586210533977,1.4901160284352954e-05,0.0,0.0,collision
18,-1.2129615545272827,-4.542534351348877,-0.0003546728694345802,0.0008277982706204057,7.450580142176477e-06,0.0,3.0,collision
19,-1.2129610776901245,-4.542534351348877,-0.0003332610649522394,0.0006692847819067538,1.4901160284352954e-05,0.0,-3.0,collision
20,-1.2132071256637573,-4.541529178619385,-0.0003112603153567761,0.03234632685780525,0.03233902156352997,1.0,3.0,collision
21,-1.2132073640823364,-4.541528701782227,-0.0003031989617738873,0.00025246755103580654,1.6660003893775865e-05,0.0,0.0,collision
22,-1.2134560346603394,-4.540524482727051,-0.00028742157155647874,0.032333433628082275,0.03232967481017113,1.0,3.0,collision
23,-1.2137119770050049,-4.539499759674072,-0.0002791696460917592,0.03300733491778374,0.03300632908940315,1.0,3.0,collision
24,-1.2137125730514526,-4.539499759674072,-0.0002778345951810479,4.5689510443480685e-05,1.862645149230957e-05,0.0,0.0,collision
25,-1.2137125730514526,-4.539499759674072,-0.00027202529599890113,0.00018154058489017189,0.0,0.0,-3.0,collision
26,-1.21371328830719,-4.539499759674072,-0.00026718314620666206,0.00015295910998247564,2.235173997178208e-05,0.0,3.0,collision
27,-1.2139708995819092,-4.53847599029541,-0.0002583030436653644,0.03299127146601677,0.03299010172486305,1.0,0.0,collision
28,-1.213976263999939,-4.538455486297607,-0.0002608532377053052,0.0006670936709269881,0.0006623163353651762,0.0,3.0,collision
29,-1.2139763832092285,-4.538455486297607,-0.00025852525141090155,7.284488674486056e-05,3.7252900710882386e-06,0.0,0.0,collision
30,-1.2139768600463867,-4.538455486297607,-0.0002563853340689093,6.851251237094402e-05,1.4901160284352954e-05,0.0,3.0,collision
31,-1.2142337560653687,-4.5374531745910645,-0.000249758391873911,0.03233534097671509,0.03233467787504196,1.0,-3.0,collision
32,-1.2144927978515625,-4.536429405212402,-0.0002490379847586155,0.033001046627759933,0.03300103917717934,1.0,-3.0,collision
33,-1.214497685432434,-4.5364089012146,-0.00025365568581037223,0.0006743236444890499,0.0006587025127373636,0.0,3.0,collision
34,-1.2147527933120728,-4.535406112670898,-0.0002479000831954181,0.0323357917368412,0.03233529254794121,1.0,3.0,collision
35,-1.2150146961212158,-4.5343828201293945,-0.0002475564833730459,0.033008649945259094,0.033008649945259094,1.0,-3.0,collision
36,-1.2152745723724365,-4.533359527587891,-0.0002475824730936438,0.032993003726005554,0.032993003726005554,1.0,0.0,collision
37,-1.2155345678329468,-4.5323357582092285,-0.0002476134686730802,0.03300836309790611,0.03300836309790611,1.0,0.0,collision
38,-1.215539574623108,-4.532315254211426,-0.000252526777330786,0.0006772116757929325,0.0006595762679353356,0.0,3.0,collision
39,-1.2158019542694092,-4.531292915344238,-0.00024689643760211766,0.03298394754528999,0.03298347815871239,1.0,0.0,collision
40,-1.2160640954971313,-4.530269622802734,-0.0002468520833645016,0.03301049768924713,0.03301049768924713,1.0,-3.0,collision
41,-1.2163244485855103,-4.5292463302612305,-0.00024702856899239123,0.03299667313694954,0.03299667313694954,1.0,3.0,collision
42,-1.2165865898132324,-4.528223514556885,-0.0002471602929290384,0.03299606218934059,0.03299606218934059,1.0,-3.0,collision
43,-1.2168463468551636,-4.527199745178223,-0.0002472753112670034,0.03300653025507927,0.03300653025507927,1.0,-3.0,collision
44,-1.2171040773391724,-4.5261759757995605,-0.00024737269268371165,0.032991014420986176,0.032991014420986176,1.0,0.0,collision
45,-1.2171038389205933,-4.526175498962402,-0.0002524246519897133,0.0001587503356859088,1.6660003893775865e-05,0.0,0.0,collision
46,-1.2171032428741455,-4.526175498962402,-0.0002517051761969924,2.919687904068269e-05,1.862645149230957e-05,0.0,-3.0,collision
47,-1.2173539400100708,-4.525171279907227,-0.00024603650672361255,0.03234544396400452,0.03234495595097542,1.0,-3.0,collision
48,-1.2173535823822021,-4.525170803070068,-0.0002510462363716215,0.00015765821444801986,1.862645149230957e-05,0.0,0.0,collision
49,-1.217606782913208,-4.52414608001709,-0.000245611066929996,0.0329861082136631,0.03298566862940788,1.0,0.0,collision
50,-1.2178596258163452,-4.523120880126953,-0.0002458196540828794,0.032997459173202515,0.032997459173202515,1.0,-3.0,collision
51,-1.2181105613708496,-4.5220947265625,-0.00024619753821752965,0.033012185245752335,0.033012185245752335,1.0,0.0,collision
52,-1.2183616161346436,-4.521069049835205,-0.0002465060097165406,0.032998599112033844,0.032998595386743546,1.0,0.0,collision
53,-1.2186123132705688,-4.52004337310791,-0.0002467482991050929,0.03299594298005104,0.03299594298005104,1.0,-3.0,collision
54,-1.218616008758545,-4.520022392272949,-0.00025182776153087616,0.0006844056188128889,0.0006657438352704048,0.0,-3.0,collision
55,-1.2188575267791748,-4.519016265869141,-0.0002464396820869297,0.0323350690305233,0.03233463317155838,1.0,-3.0,collision
56,-1.2188611030578613,-4.51899528503418,-0.00025128177367150784,0.0006821031565777957,0.0006651077419519424,0.0,-3.0,collision
57,-1.2191025018692017,-4.517967700958252,-0.00024589712847955525,0.032986611127853394,0.03298618271946907,1.0,0.0,collision
58,-1.219106912612915,-4.517947196960449,-0.00025094562442973256,0.0006741283577866852,0.0006554076098836958,0.0,3.0,collision
59,-1.2191063165664673,-4.517946720123291,-0.0002505976299289614,2.6215475372737274e-05,2.3853495804360136e-05,0.0,-3.0,collision
60,-1.2193440198898315,-4.516939640045166,-0.00024516484700143337,0.032336462289094925,0.03233601897954941,1.0,3.0,collision
61,-1.2195886373519897,-4.5159125328063965,-0.0002453595807310194,0.0329948328435421,0.0329948328435421,1.0,0.0,collision
62,-1.219592809677124,-4.5158915519714355,-0.0002506976015865803,0.0006889885989949107,0.0006684897816739976,0.0,-3.0,collision
63,-1.2198307514190674,-4.5148844718933105,-0.00024554558331146836,0.032338134944438934,0.0323377326130867,1.0,3.0,collision
64,-1.219831109046936,-4.5148844718933105,-0.0002506579621694982,0.00016015225264709443,1.117586998589104e-05,0.0,0.0,collision
65,-1.2198315858840942,-4.5148844718933105,-0.0002502873830962926,1.8872064174502157e-05,1.4901160284352954e-05,0.0,3.0,collision
66,-1.2198320627212524,-4.5148844718933105,-0.00024978743749670684,2.1590090909739956e-05,1.4901160284352954e-05,0.0,3.0,collision
67,-1.219831943511963,-4.5148844718933105,-0.00024936720728874207,1.3650358596350998e-05,3.7252900710882386e-06,0.0,-3.0,collision
68,-1.2198317050933838,-4.5148844718933105,-0.000249039992922917,1.2651914403249975e-05,7.450580142176477e-06,0.0,-3.0,collision
69,-1.2200762033462524,-4.513857364654541,-0.0002438018418615684,0.03299437835812569,0.032993972301483154,1.0,0.0,collision
70,-1.2203208208084106,-4.5128302574157715,-0.0002443671692162752,0.032994840294122696,0.0329948328435421,1.0,0.0,collision
71,-1.220324993133545,-4.5128092765808105,-0.00024990865495055914,0.0006905555492267013,0.0006684897816739976,0.0,-3.0,collision
72,-1.2203253507614136,-4.512809753417969,-0.00024979907902888954,1.8938588254968636e-05,1.862645149230957e-05,0.0,3.0,collision
73,-1.2203253507614136,-4.512809753417969,-0.0002493967767804861,1.2571944353112485e-05,0.0,0.0,0.0,collision
74,-1.2205647230148315,-4.511802673339844,-0.0002441746473778039,0.032348450273275375,0.032348040491342545,1.0,-3.0,collision
75,-1.220806360244751,-4.510774612426758,-0.00024457750259898603,0.03300239518284798,0.03300239145755768,1.0,0.0,collision
76,-1.221048355102539,-4.50974702835083,-0.00024520064471289515,0.03299045190215111,0.03299044445157051,1.0,3.0,collision
77,-1.2210532426834106,-4.509726524353027,-0.0002505911688786,0.0006799012771807611,0.0006587025127373636,0.0,3.0,collision
78,-1.221052885055542,-4.509726524353027,-0.00025032428675331175,1.3944776583230123e-05,1.117586998589104e-05,0.0,-3.0,collision
79,-1.2212930917739868,-4.5087199211120605,-0.0002449468011036515,0.032340023666620255,0.032339584082365036,1.0,3.0,collision
80,-1.2215404510498047,-4.507692813873291,-0.0002451905747875571,0.03301478922367096,0.03301478922367096,1.0,3.0,collision
81,-1.2215451002120972,-4.507672309875488,-0.00025055688456632197,0.0006780788535252213,0.0006570148980244994,0.0,-3.0,collision
82,-1.2215458154678345,-4.5076727867126465,-0.00025031721452251077,2.788799611153081e-05,2.6863448510994203e-05,0.0,3.0,collision
83,-1.2215464115142822,-4.5076727867126465,-0.00024981648311950266,2.432694054732565e-05,1.862645149230957e-05,0.0,3.0,collision
84,-1.2217931747436523,-4.506667613983154,-0.00024451600620523095,0.0323447659611702,0.03234434127807617,1.0,3.0,collision
85,-1.222046971321106,-4.505642414093018,-0.00024483964079990983,0.03300460800528526,0.03300460800528526,1.0,0.0,collision
86,-1.2220473289489746,-4.505642414093018,-0.0002503838040865958,0.00017361517529934645,1.117586998589104e-05,0.0,0.0,collision
87,-1.2220479249954224,-4.505642414093018,-0.00025008231750689447,2.087363100145012e-05,1.862645149230957e-05,0.0,3.0,collision
88,-1.2222983837127686,-4.504638195037842,-0.0002447280567139387,0.032343585044145584,0.032343149185180664,1.0,-3.0,collision
89,-1.2225511074066162,-4.503612995147705,-0.00024501566076651216,0.03299656882882118,0.03299656882882118,1.0,-3.0,collision
90,-1.2225550413131714,-4.503592491149902,-0.0002504273725207895,0.0006739982054568827,0.0006524364580400288,0.0,-3.0,collision
91,-1.2227983474731445,-4.502586364746094,-0.00024531842791475356,0.032348114997148514,0.032347723841667175,1.0,-3.0,collision
92,-1.2230442762374878,-4.501559734344482,-0.0002455129288136959,0.03298985958099365,0.03298985958099365,1.0,3.0,collision
93,-1.2230483293533325,-4.5015387535095215,-0.00025081614148803055,0.000688030500896275,0.0006677731871604919,0.0,-3.0,collision
94,-1.223048210144043,-4.5015387535095215,-0.0002505191368982196,1.00011020549573e-05,3.7252900710882386e-06,0.0,0.0,collision
95,-1.223048448562622,-4.5015387535095215,-0.0002499832771718502,1.8328304577153176e-05,7.450580142176477e-06,0.0,3.0,collision
96,-1.2230486869812012,-4.5015387535095215,-0.00024953417596407235,1.588948907738086e-05,7.450580142176477e-06,0.0,3.0,collision
97,-1.2232937812805176,-4.500533103942871,-0.00024427782045677304,0.03234684467315674,0.03234642371535301,1.0,-3.0,collision
98,-1.2235407829284668,-4.49950647354126,-0.0002446555008646101,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
99,-1.2235404253005981,-4.499505996704102,-0.00025024134083651006,0.0001755484554450959,1.862645149230957e-05,0.0,0.0,collision
100,-1.223780632019043,-4.498499393463135,-0.0002450731408316642,0.03233999013900757,0.032339584082365036,1.0,-3.0,collision
101,-1.2240228652954102,-4.497471809387207,-0.00024530277005396783,0.032992154359817505,0.032992154359817505,1.0,-3.0,collision
102,-1.2240263223648071,-4.497450828552246,-0.0002506576420273632,0.0006852387450635433,0.000664491904899478,0.0,-3.0,collision
103,-1.2242594957351685,-4.4964423179626465,-0.000245503120822832,0.032347749918699265,0.03234734758734703,1.0,-3.0,collision
104,-1.224494457244873,-4.495412826538086,-0.0002456510264892131,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
105,-1.2247278690338135,-4.494382858276367,-0.0002460638643242419,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
106,-1.2247314453125,-4.4943623542785645,-0.0002512705104891211,0.0006704656989313662,0.0006504232878796756,0.0,-3.0,collision
