step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-1.2111984491348267,-4.54965877532959,-0.009758075699210167,0.0,0.0,0.0,0.0,collision
1,-1.2111907005310059,-4.549685955047607,-0.004933572374284267,0.15076830983161926,0.0008832080638967454,1.0,-3.0,collision
2,-1.2111915349960327,-4.549685955047607,-0.0039785802364349365,0.029843512922525406,2.6077030270243995e-05,0.0,3.0,collision
3,-1.211460828781128,-4.5486860275268555,-0.003226793371140957,0.039989717304706573,0.032361093908548355,1.0,3.0,collision
4,-1.2117366790771484,-4.547666549682617,-0.002629966242238879,0.037909626960754395,0.03300432488322258,1.0,-3.0,collision
5,-1.2120102643966675,-4.5466461181640625,-0.0021529393270611763,0.036224182695150375,0.0330146923661232,1.0,-3.0,collision
6,-1.2120146751403809,-4.54662561416626,-0.0017763347132131457,0.011787128634750843,0.0006554076098836958,0.0,-3.0,collision
7,-1.2120146751403809,-4.546625137329102,-0.0014705666108056903,0.009555264376103878,1.4901160284352954e-05,0.0,0.0,collision
8,-1.2122782468795776,-4.545624256134033,-0.0012208244297653437,0.033272139728069305,0.032343871891498566,1.0,-3.0,collision
9,-1.2125444412231445,-4.544602394104004,-0.0010256576351821423,0.03355777636170387,0.03299889713525772,1.0,-3.0,collision
10,-1.2125440835952759,-4.544601917266846,-0.0008748574182391167,0.004712543450295925,1.862645149230957e-05,0.0,0.0,collision
11,-1.2125440835952759,-4.544601917266846,-0.0007495078607462347,0.003917173482477665,0.0,0.0,3.0,collision
12,-1.2125433683395386,-4.544601917266846,-0.0006490328814834356,0.0031399226281791925,2.235173997178208e-05,0.0,-3.0,collision
13,-1.2128032445907593,-4.543600082397461,-0.0005637988215312362,0.03245299309492111,0.03234350308775902,1.0,3.0,collision
14,-1.2128033638000488,-4.543599605560303,-0.000505169271491468,0.0018322377000004053,1.5359764802269638e-05,0.0,0.0,collision
15,-1.21306574344635,-4.542598724365234,-0.00044894719030708075,0.03238210082054138,0.032334405928850174,1.0,3.0,collision
16,-1.2133358716964722,-4.5415778160095215,-0.00040835043182596564,0.03302566334605217,0.033001285046339035,1.0,3.0,collision
17,-1.2136075496673584,-4.540557384490967,-0.0003761634579859674,0.033014632761478424,0.03299930691719055,1.0,-3.0,collision
18,-1.2138768434524536,-4.539535999298096,-0.00035044545074924827,0.0330188162624836,0.033009033650159836,1.0,-3.0,collision
19,-1.2141437530517578,-4.538514137268066,-0.0003298786759842187,0.03301079571247101,0.033004533499479294,1.0,-3.0,collision
20,-1.2144081592559814,-4.537491798400879,-0.0003134304715786129,0.03300328180193901,0.032999277114868164,1.0,-3.0,collision
21,-1.2146703004837036,-4.536468982696533,-0.00030027603497728705,0.03299862518906593,0.03299606218934059,1.0,-3.0,collision
22,-1.2146741151809692,-4.536448001861572,-0.00029463754617609084,0.0006893015233799815,0.0006664001266472042,0.0,-3.0,collision
23,-1.2149319648742676,-4.53542423248291,-0.00028058572206646204,0.032994844019412994,0.032991923391819,1.0,0.0,collision
24,-1.2151901721954346,-4.534400463104248,-0.00027380548999644816,0.03299533575773239,0.032994650304317474,1.0,3.0,collision
25,-1.2154502868652344,-4.533377170562744,-0.0002685651124920696,0.03299524262547493,0.0329948365688324,1.0,-3.0,collision
26,-1.215708613395691,-4.532352924346924,-0.0002644034393597394,0.033010270446538925,0.03301001340150833,1.0,3.0,collision
27,-1.2159687280654907,-4.53132963180542,-0.00026105644064955413,0.03299500420689583,0.0329948365688324,1.0,-3.0,collision
28,-1.2162264585494995,-4.5303053855896,-0.0002583888708613813,0.033005569130182266,0.03300546109676361,1.0,-3.0,collision
29,-1.2162262201309204,-4.530304908752441,-0.0002612390962895006,9.061423043021932e-05,1.6660003893775865e-05,0.0,0.0,collision
30,-1.2164775133132935,-4.529301166534424,-0.0002538806584198028,0.03233583644032478,0.03233501687645912,1.0,3.0,collision
31,-1.2164818048477173,-4.529280662536621,-0.00025721764541231096,0.0006628880510106683,0.0006546343211084604,0.0,-3.0,collision
32,-1.2167335748672485,-4.5282769203186035,-0.00025074576842598617,0.03233926743268967,0.03233863785862923,1.0,3.0,collision
33,-1.2169926166534424,-4.527253150939941,-0.0002498422109056264,0.03300105035305023,0.03300103917717934,1.0,3.0,collision
34,-1.2172540426254272,-4.5262298583984375,-0.0002494061191100627,0.03300496190786362,0.03300495818257332,1.0,3.0,collision
35,-1.2175178527832031,-4.52520751953125,-0.00024907145416364074,0.03299462050199509,0.03299462050199509,1.0,3.0,collision
36,-1.2175185680389404,-4.52520751953125,-0.00025377748534083366,0.00014875235501676798,2.235173997178208e-05,0.0,0.0,collision
37,-1.2177841663360596,-4.524185657501221,-0.0002478107053320855,0.03299473226070404,0.03299420326948166,1.0,0.0,collision
38,-1.2177891731262207,-4.524165153503418,-0.00025246088625863194,0.0006753948982805014,0.0006595762679353356,0.0,-3.0,collision
39,-1.2180469036102295,-4.523162841796875,-0.00024693418527022004,0.032341621816158295,0.032341159880161285,1.0,-3.0,collision
40,-1.218047022819519,-4.523162364959717,-0.0002517783723305911,0.00015215807070489973,1.5359764802269638e-05,0.0,0.0,collision
41,-1.2180473804473877,-4.523162841796875,-0.0002511837228666991,2.6310926841688342e-05,1.862645149230957e-05,0.0,3.0,collision
42,-1.218047022819519,-4.523162364959717,-0.00025049431133084,2.8479700631578453e-05,1.862645149230957e-05,0.0,-3.0,collision
43,-1.218047022819519,-4.523162364959717,-0.00024994707200676203,1.710122887743637e-05,0.0,0.0,0.0,collision
44,-1.2183020114898682,-4.522159576416016,-0.00024461440625600517,0.03233480080962181,0.03233437240123749,1.0,-3.0,collision
45,-1.2183018922805786,-4.522159099578857,-0.0002499087422620505,0.00016615944332443178,1.5359764802269638e-05,0.0,0.0,collision
46,-1.2183016538619995,-4.522159099578857,-0.00024968248908407986,1.0271410246787127e-05,7.450580142176477e-06,0.0,0.0,collision
47,-1.218554973602295,-4.521155834197998,-0.00024442418362013996,0.03233642503619194,0.032336004078388214,1.0,3.0,collision
48,-1.2185603380203247,-4.521135330200195,-0.0002496558299753815,0.0006821961142122746,0.0006623163353651762,0.0,3.0,collision
49,-1.218822956085205,-4.520112991333008,-0.0002445841091684997,0.032985713332891464,0.03298532962799072,1.0,0.0,collision
50,-1.2190853357315063,-4.519089698791504,-0.0002450018946547061,0.03301234915852547,0.03301234543323517,1.0,-3.0,collision
51,-1.219090461730957,-4.519069671630859,-0.00025043237837962806,0.000667941349092871,0.0006460237200371921,0.0,3.0,collision
52,-1.219348669052124,-4.518067359924316,-0.00024532273528166115,0.03234527260065079,0.03234487399458885,1.0,3.0,collision
53,-1.2193541526794434,-4.518046855926514,-0.00025038866442628205,0.0006819002446718514,0.0006632690201513469,0.0,3.0,collision
54,-1.2196173667907715,-4.517045974731445,-0.0002452733460813761,0.032341424375772476,0.03234102949500084,1.0,3.0,collision
55,-1.2198874950408936,-4.516025066375732,-0.00024545483756810427,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
56,-1.220155954360962,-4.5150041580200195,-0.0002459069655742496,0.032987989485263824,0.032987985759973526,1.0,3.0,collision
57,-1.2201563119888306,-4.515003681182861,-0.00025124670355580747,0.00016790317022241652,1.862645149230957e-05,0.0,0.0,collision
58,-1.2204220294952393,-4.514003276824951,-0.0002458888047840446,0.032347045838832855,0.032346609979867935,1.0,3.0,collision
59,-1.220694661140442,-4.512983322143555,-0.0002459439274389297,0.032992590218782425,0.032992590218782425,1.0,-3.0,collision
60,-1.220964789390564,-4.511962413787842,-0.0002462872944306582,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
61,-1.2212333679199219,-4.510941028594971,-0.0002465869765728712,0.033003345131874084,0.033003345131874084,1.0,3.0,collision
62,-1.2212388515472412,-4.510921001434326,-0.00025170037406496704,0.000668270920868963,0.0006488852086476982,0.0,3.0,collision
63,-1.221506953239441,-4.509921073913574,-0.000246337556745857,0.03235185891389847,0.03235142305493355,1.0,3.0,collision
64,-1.2215073108673096,-4.509921073913574,-0.0002512905339244753,0.0001551834720885381,1.117586998589104e-05,0.0,0.0,collision
65,-1.221777319908142,-4.508922100067139,-0.00024589765234850347,0.03233858197927475,0.03233814239501953,1.0,-3.0,collision
66,-1.2220505475997925,-4.507902145385742,-0.0002459713723510504,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
67,-1.2223256826400757,-4.506882190704346,-0.0002463052805978805,0.033012885600328445,0.03301288187503815,1.0,0.0,collision
68,-1.2226009368896484,-4.505862712860107,-0.0002465915458742529,0.032999467104673386,0.03299946337938309,1.0,0.0,collision
69,-1.222875714302063,-4.504843235015869,-0.0002468163729645312,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
70,-1.2231484651565552,-4.5038228034973145,-0.00024700540234334767,0.03300794959068298,0.03300794959068298,1.0,0.0,collision
71,-1.2231531143188477,-4.503802299499512,-0.0002520291891414672,0.0006755112553946674,0.0006570148980244994,0.0,-3.0,collision
72,-1.223152756690979,-4.503802299499512,-0.00025148512213490903,2.0346284145489335e-05,1.117586998589104e-05,0.0,-3.0,collision
73,-1.2234163284301758,-4.502801418304443,-0.00024587599909864366,0.03234434872865677,0.032343871891498566,1.0,3.0,collision
74,-1.2236871719360352,-4.501780986785889,-0.00024592841509729624,0.03299260884523392,0.03299260884523392,1.0,0.0,collision
75,-1.2239576578140259,-4.500760078430176,-0.0002462703560013324,0.03300414979457855,0.03300414979457855,1.0,-3.0,collision
76,-1.2242263555526733,-4.499739170074463,-0.00024657323956489563,0.03298988193273544,0.03298988193273544,1.0,3.0,collision
77,-1.224496841430664,-4.49871826171875,-0.00024679655325599015,0.03300414979457855,0.03300414979457855,1.0,-3.0,collision
78,-1.2247648239135742,-4.497696876525879,-0.00024698430206626654,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
79,-1.225030541419983,-4.496674537658691,-0.0002471350599080324,0.03300956264138222,0.03300956264138222,1.0,-3.0,collision
