step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-1.2110971212387085,-4.549787521362305,-0.009892303496599197,0.0,0.0,0.0,0.0,success
1,-1.2110989093780518,-4.549805641174316,-0.005003169644623995,0.1527864933013916,0.000568994611967355,0.0,3.0,success
2,-1.2113308906555176,-4.548797130584717,-0.004028379917144775,0.044426947832107544,0.03233897313475609,1.0,-3.0,success
3,-1.2115648984909058,-4.547767639160156,-0.0032711613457649946,0.04060085862874985,0.032992247492074966,1.0,-3.0,success
4,-1.2115683555603027,-4.547746658325195,-0.002670639893040061,0.018778054043650627,0.000664491904899478,0.0,-3.0,success
5,-1.211793303489685,-4.546736717224121,-0.0021808980964124203,0.03577312454581261,0.03233404830098152,1.0,-3.0,success
6,-1.2120200395584106,-4.545705318450928,-0.0017934992210939527,0.03515132516622543,0.03300083428621292,1.0,-3.0,success
7,-1.2122447490692139,-4.544672966003418,-0.00148396089207381,0.034404247999191284,0.03301641717553139,1.0,0.0,success
8,-1.2124693393707275,-4.543641090393066,-0.0012364115100353956,0.033895645290613174,0.033001065254211426,1.0,-3.0,success
9,-1.2126922607421875,-4.542609214782715,-0.0010384435299783945,0.03356506675481796,0.03299001231789589,1.0,3.0,success
10,-1.212917685508728,-4.541577339172363,-0.0008801071089692414,0.033375438302755356,0.03300661966204643,1.0,3.0,success
11,-1.2131456136703491,-4.540546417236328,-0.0007534767501056194,0.03323076292872429,0.03299430385231972,1.0,3.0,success
12,-1.2133755683898926,-4.539515495300293,-0.0006521994364447892,0.033159419894218445,0.03300803527235985,1.0,0.0,success
13,-1.2133803367614746,-4.53949499130249,-0.0005760963540524244,0.002467529382556677,0.0006578486645594239,0.0,3.0,success
14,-1.2136080265045166,-4.538485527038574,-0.0005057628150098026,0.032412853091955185,0.03233824670314789,1.0,-3.0,success
15,-1.2136117219924927,-4.538464546203613,-0.00045867773587815464,0.0016150102019309998,0.0006657438352704048,0.0,-3.0,success
16,-1.213834524154663,-4.537454128265381,-0.00041185400914400816,0.03236718103289604,0.032334089279174805,1.0,-3.0,success
17,-1.2138386964797974,-4.537433624267578,-0.00038358321762643754,0.0010991207091137767,0.0006538812885992229,0.0,3.0,success
18,-1.214061975479126,-4.5364227294921875,-0.00035179610131308436,0.03236709535121918,0.03235184773802757,1.0,3.0,success
19,-1.2142921686172485,-4.5353922843933105,-0.0003306566795799881,0.03300172835588455,0.03299511596560478,1.0,3.0,success
20,-1.2145240306854248,-4.534361839294434,-0.00031402756576426327,0.033010613173246384,0.03300652652978897,1.0,-3.0,success
21,-1.2147542238235474,-4.533331394195557,-0.0003007622144650668,0.03299771621823311,0.03299511596560478,1.0,3.0,success
22,-1.2149866819381714,-4.532301425933838,-0.0002901444968301803,0.032997749745845795,0.032996080815792084,1.0,3.0,success
23,-1.2149909734725952,-4.532280921936035,-0.00028652400942519307,0.0006643393426202238,0.0006546343211084604,0.0,-3.0,success
24,-1.2152193784713745,-4.531271457672119,-0.0002741988282650709,0.03234546631574631,0.032343171536922455,1.0,3.0,success
25,-1.2152245044708252,-4.531250953674316,-0.00027348301955498755,0.0006608485709875822,0.0006604699301533401,0.0,3.0,success
26,-1.2154567241668701,-4.530242443084717,-0.0002637320139911026,0.032342080026865005,0.032340649515390396,1.0,-3.0,success
27,-1.2156914472579956,-4.529212474822998,-0.00026023868122138083,0.033011917024850845,0.03301173821091652,1.0,3.0,success
28,-1.2159277200698853,-4.528183460235596,-0.0002577108680270612,0.032993581146001816,0.032993484288454056,1.0,-3.0,success
29,-1.2161616086959839,-4.527153491973877,-0.00025571227888576686,0.03300601243972778,0.03300595283508301,1.0,-3.0,success
30,-1.2163931131362915,-4.526123046875,-0.00025411523529328406,0.03300410881638527,0.033004071563482285,1.0,-3.0,success
31,-1.216622233390808,-4.525092601776123,-0.00025283818831667304,0.032987844198942184,0.032987821847200394,1.0,-3.0,success
32,-1.216625452041626,-4.525071620941162,-0.000256698316661641,0.0006742006517015398,0.0006633213488385081,0.0,-3.0,success
33,-1.2166247367858887,-4.525071620941162,-0.0002552199875935912,5.1320905186003074e-05,2.235173997178208e-05,0.0,-3.0,success
34,-1.2168428897857666,-4.524059772491455,-0.0002488519821781665,0.0323474258184433,0.03234681114554405,1.0,-3.0,success
35,-1.2170625925064087,-4.523026943206787,-0.00024831449263729155,0.03299807384610176,0.03299807012081146,1.0,-3.0,success
36,-1.2170655727386475,-4.523005962371826,-0.0002530655183363706,0.0006786715821363032,0.0006622325745411217,0.0,-3.0,success
37,-1.2172765731811523,-4.5219926834106445,-0.0002474288921803236,0.03234468773007393,0.03234420716762543,1.0,-3.0,success
38,-1.2174890041351318,-4.520958423614502,-0.00024719114298932254,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
39,-1.2174924612045288,-4.520937442779541,-0.0002521786082070321,0.0006825257441960275,0.000664491904899478,0.0,3.0,success
40,-1.2177011966705322,-4.519923686981201,-0.0002467090089339763,0.03234490007162094,0.03234444558620453,1.0,-3.0,success
41,-1.217911720275879,-4.5188889503479,-0.0002466195437591523,0.032997988164424896,0.032997988164424896,1.0,0.0,success
42,-1.2179145812988281,-4.5188679695129395,-0.00025170654407702386,0.0006805461016483605,0.0006617189501412213,0.0,-3.0,success
43,-1.2181193828582764,-4.517853736877441,-0.0002463526325300336,0.03233491629362106,0.03233448415994644,1.0,3.0,success
44,-1.2183303833007812,-4.516819000244141,-0.0002463241689838469,0.03300096094608307,0.03300096094608307,1.0,0.0,success
45,-1.218541145324707,-4.51578426361084,-0.0002465878496877849,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
46,-1.2187501192092896,-4.514749050140381,-0.00024682708317413926,0.03300297632813454,0.03300297260284424,1.0,3.0,success
47,-1.2189610004425049,-4.51371431350708,-0.0002469996688887477,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
48,-1.2191693782806396,-4.512679100036621,-0.00024714687606319785,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
49,-1.2191730737686157,-4.51265811920166,-0.0002521575952414423,0.0006839106208644807,0.0006657438352704048,0.0,3.0,success
50,-1.2191723585128784,-4.51265811920166,-0.0002515778469387442,2.8772050427505746e-05,2.235173997178208e-05,0.0,-3.0,success
51,-1.2193750143051147,-4.511643409729004,-0.0002459386014379561,0.03233637288212776,0.03233589231967926,1.0,-3.0,success
52,-1.219578742980957,-4.5106072425842285,-0.0002459843526594341,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
53,-1.2195823192596436,-4.510586261749268,-0.0002512127975933254,0.0006848826888017356,0.0006651077419519424,0.0,3.0,success
54,-1.2197824716567993,-4.509571075439453,-0.0002459365059621632,0.03233569860458374,0.03233528137207031,1.0,-3.0,success
55,-1.2199838161468506,-4.5085344314575195,-0.00024599710013717413,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
56,-1.2201828956604004,-4.507497310638428,-0.00024633127031847835,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
57,-1.2203795909881592,-4.506459712982178,-0.0002466125297360122,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
58,-1.2205740213394165,-4.5054216384887695,-0.0002468382299412042,0.03300393000245094,0.03300393000245094,1.0,-3.0,success
59,-1.220766305923462,-4.504383563995361,-0.00024701879010535777,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
60,-1.2209569215774536,-4.503344535827637,-0.0002471722546033561,0.033011507242918015,0.033011507242918015,1.0,3.0,success
61,-1.2211494445800781,-4.5023064613342285,-0.0002472760097589344,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
62,-1.2213395833969116,-4.501267433166504,-0.00024736823979765177,0.033008821308612823,0.033008821308612823,1.0,-3.0,success
63,-1.221528172492981,-4.500228404998779,-0.0002474518259987235,0.03300013765692711,0.03300013765692711,1.0,3.0,success
64,-1.221718668937683,-4.499189853668213,-0.00024749949807301164,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
