step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-1.2111109495162964,-4.549788475036621,-0.009890020824968815,0.0,0.0,0.0,0.0,success
1,-1.2111116647720337,-4.5498046875,-0.00500032352283597,0.15280388295650482,0.0005071322666481137,1.0,-3.0,success
2,-1.2113105058670044,-4.548789024353027,-0.004026180598884821,0.044415295124053955,0.032342005521059036,1.0,-3.0,success
3,-1.211511492729187,-4.5477519035339355,-0.0032694065012037754,0.04060963913798332,0.033013004809617996,1.0,3.0,success
4,-1.2117149829864502,-4.54671573638916,-0.002664335770532489,0.0380321741104126,0.03299873694777489,1.0,3.0,success
5,-1.2117193937301636,-4.546694755554199,-0.002185314893722534,0.01498438697308302,0.0006699828081764281,0.0,3.0,success
6,-1.2119228839874268,-4.545680046081543,-0.001792742172256112,0.034589625895023346,0.03234100714325905,1.0,-3.0,success
7,-1.2121275663375854,-4.544643878936768,-0.00148306624032557,0.03439539670944214,0.033005934208631516,1.0,-3.0,success
8,-1.2123297452926636,-4.543607234954834,-0.0012356862425804138,0.033898744732141495,0.0330054871737957,1.0,-3.0,success
9,-1.212530255317688,-4.5425705909729,-0.0010378636652603745,0.03356966748833656,0.03299554064869881,1.0,3.0,success
10,-1.2127326726913452,-4.541533946990967,-0.0008796361507847905,0.033375222235918045,0.03300691395998001,1.0,-3.0,success
11,-1.2129325866699219,-4.540497303009033,-0.000753102358430624,0.033228129148483276,0.03299201279878616,1.0,-3.0,success
12,-1.2131301164627075,-4.539459705352783,-0.0006519065937027335,0.03315840661525726,0.03300726041197777,1.0,-3.0,success
13,-1.2133253812789917,-4.538421630859375,-0.0005709746619686484,0.03310549259185791,0.03300873935222626,1.0,-3.0,success
14,-1.2135182619094849,-4.537383556365967,-0.00050624884897843,0.033056993037462234,0.03299504891037941,1.0,-3.0,success
15,-1.2137088775634766,-4.5363450050354,-0.00045448399032466114,0.033036477863788605,0.03299684822559357,1.0,-3.0,success
16,-1.2138978242874146,-4.535305976867676,-0.0004130934248678386,0.03302747383713722,0.033002134412527084,1.0,3.0,success
17,-1.2140893936157227,-4.534267425537109,-0.000379981123842299,0.03301846235990524,0.03300224244594574,1.0,3.0,success
18,-1.2142828702926636,-4.533229351043701,-0.00035348994424566627,0.033008839935064316,0.0329984575510025,1.0,-3.0,success
19,-1.2144745588302612,-4.532190799713135,-0.0003323229029774666,0.033009547740221024,0.03300292044878006,1.0,3.0,success
20,-1.2146687507629395,-4.531152725219727,-0.0003153849975205958,0.033006805926561356,0.03300255909562111,1.0,3.0,success
21,-1.214864730834961,-4.530115127563477,-0.00030182869522832334,0.03300095722079277,0.03299823775887489,1.0,-3.0,success
22,-1.2150583267211914,-4.529077053070068,-0.0002909965405706316,0.033000875264406204,0.03299913927912712,1.0,-3.0,success
23,-1.2152494192123413,-4.528038501739502,-0.0002823340764734894,0.033000651746988297,0.03299954533576965,1.0,-3.0,success
24,-1.2152490615844727,-4.528038024902344,-0.0002803892712108791,6.356543599395081e-05,1.862645149230957e-05,0.0,0.0,success
25,-1.2154344320297241,-4.52701997756958,-0.000269185722572729,0.03233896195888519,0.032337069511413574,1.0,-3.0,success
26,-1.2156206369400024,-4.525980472564697,-0.0002645868225954473,0.033001892268657684,0.03300158306956291,1.0,-3.0,success
27,-1.2158044576644897,-4.524940490722656,-0.0002611982054077089,0.033003371208906174,0.033003196120262146,1.0,-3.0,success
28,-1.2159866094589233,-4.523900508880615,-0.0002585116308182478,0.03299426659941673,0.03299415856599808,1.0,3.0,success
29,-1.2161706686019897,-4.522860527038574,-0.0002563446469139308,0.03300456330180168,0.03300449624657631,1.0,-3.0,success
30,-1.2163523435592651,-4.521820545196533,-0.00025462082703597844,0.03299164026975632,0.032991595566272736,1.0,-3.0,success
31,-1.216531753540039,-4.520779609680176,-0.0002532427024561912,0.0330088809132576,0.03300885856151581,1.0,-3.0,success
32,-1.2167088985443115,-4.519738674163818,-0.00025214062770828605,0.032996926456689835,0.03299690783023834,1.0,-3.0,success
33,-1.216883659362793,-4.518697261810303,-0.00025125930551439524,0.0329991951584816,0.0329991839826107,1.0,-3.0,success
34,-1.2170560359954834,-4.517655372619629,-0.000250554527156055,0.033001646399497986,0.03300163522362709,1.0,-3.0,success
35,-1.217226266860962,-4.516613006591797,-0.00024999090237542987,0.03300546854734421,0.03300546482205391,1.0,-3.0,success
36,-1.217227816581726,-4.516592025756836,-0.0002544211456552148,0.0006718561635352671,0.0006574371946044266,0.0,-3.0,success
37,-1.2173906564712524,-4.515570163726807,-0.0002485146396793425,0.032336629927158356,0.03233610466122627,1.0,-3.0,success
38,-1.217553734779358,-4.514526844024658,-0.0002480596012901515,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
39,-1.2177144289016724,-4.513483047485352,-0.00024798090453259647,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
40,-1.217872977256775,-4.512438774108887,-0.0002479319227859378,0.03300752118229866,0.03300751745700836,1.0,-3.0,success
41,-1.2180298566818237,-4.511394500732422,-0.00024790246970951557,0.032999731600284576,0.032999731600284576,1.0,3.0,success
42,-1.2180323600769043,-4.511373996734619,-0.00025275154621340334,0.0006630558054894209,0.0006455080001614988,0.0,3.0,success
43,-1.2181910276412964,-4.510351181030273,-0.0002471678890287876,0.032345764338970184,0.03234529495239258,1.0,-3.0,success
44,-1.2183499336242676,-4.509306907653809,-0.00024698174092918634,0.03300919756293297,0.03300919756293297,1.0,-3.0,success
45,-1.2185070514678955,-4.508263111114502,-0.0002471280749887228,0.0329861044883728,0.0329861044883728,1.0,3.0,success
46,-1.2185068130493164,-4.508262634277344,-0.0002522227878216654,0.00016007905651349574,1.6660003893775865e-05,0.0,0.0,success
47,-1.218663215637207,-4.50723934173584,-0.0002466588339302689,0.03234971687197685,0.032349247485399246,1.0,-3.0,success
48,-1.218820333480835,-4.506195545196533,-0.000246580399107188,0.0329861044883728,0.0329861044883728,1.0,3.0,success
49,-1.2189793586730957,-4.505151271820068,-0.0002467875892762095,0.033009763807058334,0.033009760081768036,1.0,-3.0,success
50,-1.218981385231018,-4.505130290985107,-0.0002518578548915684,0.0006774910143576562,0.0006587025127373636,0.0,-3.0,success
51,-1.219132900238037,-4.504106521606445,-0.00024646412930451334,0.03234170749783516,0.03234126791357994,1.0,-3.0,success
52,-1.2192845344543457,-4.503061771392822,-0.0002464192220941186,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
53,-1.219434380531311,-4.502016067504883,-0.00024667830439284444,0.03301204741001129,0.03301204741001129,1.0,3.0,success
54,-1.2195860147476196,-4.50097131729126,-0.0002468801394570619,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
55,-1.219736099243164,-4.4999260902404785,-0.0002470612234901637,0.032998353242874146,0.032998353242874146,1.0,3.0,success
56,-1.219888687133789,-4.498880863189697,-0.0002471966727171093,0.033009566366672516,0.033009566366672516,1.0,3.0,success
57,-1.220043659210205,-4.497836589813232,-0.00024730476434342563,0.03299092873930931,0.03299092873930931,1.0,3.0,success
58,-1.2202004194259644,-4.496792316436768,-0.00024738104548305273,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
59,-1.220354676246643,-4.4957475662231445,-0.00024745159316807985,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
60,-1.2205065488815308,-4.494702339172363,-0.0002475086657796055,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
61,-1.220655918121338,-4.493657112121582,-0.0002475544752087444,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
62,-1.220802903175354,-4.492611408233643,-0.0002475912624504417,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
63,-1.2209476232528687,-4.491565227508545,-0.00024762077373452485,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
64,-1.2210899591445923,-4.490519046783447,-0.00024764446425251663,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
65,-1.221229910850525,-4.489471912384033,-0.0002476634399499744,0.03301391750574112,0.03301391750574112,1.0,-3.0,success
66,-1.221367597579956,-4.488425254821777,-0.00024767869035713375,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
67,-1.221503734588623,-4.487378120422363,-0.0002476999943610281,0.03299833834171295,0.03299833461642265,1.0,3.0,success
68,-1.2216417789459229,-4.486330986022949,-0.0002476980444043875,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
69,-1.221778154373169,-4.485283851623535,-0.00024771521566435695,0.032999299466609955,0.032999299466609955,1.0,3.0,success
70,-1.2219164371490479,-4.484237194061279,-0.00024771009339019656,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
71,-1.2220523357391357,-4.483189582824707,-0.00024771521566435695,0.03301215171813965,0.03301215171813965,1.0,-3.0,success
72,-1.2221858501434326,-4.482141971588135,-0.0002477198140695691,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
73,-1.2223169803619385,-4.4810943603515625,-0.0002477235975675285,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
74,-1.2224465608596802,-4.480046272277832,-0.00024773599579930305,0.03300212323665619,0.03300212323665619,1.0,3.0,success
75,-1.2225779294967651,-4.47899866104126,-0.0002477267989888787,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
76,-1.2227070331573486,-4.477950572967529,-0.0002477286325301975,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
77,-1.2228337526321411,-4.476902008056641,-0.00024773061159066856,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
78,-1.2229580879211426,-4.475853443145752,-0.0002477322705090046,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
79,-1.2230801582336426,-4.474804401397705,-0.0002477336674928665,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
80,-1.2231999635696411,-4.473755359649658,-0.0002477348316460848,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
81,-1.223318099975586,-4.472705841064453,-0.0002477449015714228,0.03300457447767258,0.03300457447767258,1.0,3.0,success
82,-1.2234381437301636,-4.471656799316406,-0.0002477339585311711,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
83,-1.223556637763977,-4.470607280731201,-0.00024774394114501774,0.03300582990050316,0.03300582617521286,1.0,3.0,success
84,-1.223677635192871,-4.469558238983154,-0.0002477424859534949,0.03299989178776741,0.03299989178776741,1.0,3.0,success
85,-1.2238004207611084,-4.468509674072266,-0.0002477313100825995,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
86,-1.223921537399292,-4.467460632324219,-0.00024774204939603806,0.03300032392144203,0.03300032392144203,1.0,3.0,success
87,-1.223923921585083,-4.467439651489258,-0.0002526234311517328,0.0006772730848751962,0.0006598707986995578,0.0,3.0,success
88,-1.2240478992462158,-4.46641206741333,-0.00024707638658583164,0.03234533593058586,0.03234487026929855,1.0,3.0,success
89,-1.224176049232483,-4.4653639793396,-0.0002468974271323532,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
90,-1.2243015766143799,-4.464315414428711,-0.0002470501058269292,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
91,-1.2244247198104858,-4.463266849517822,-0.00024718683562241495,0.03299284726381302,0.03299284726381302,1.0,-3.0,success
92,-1.2244259119033813,-4.463245391845703,-0.00025217817164957523,0.0006894618272781372,0.0006715861964039505,0.0,-3.0,success
93,-1.224542260169983,-4.462217330932617,-0.0002467205049470067,0.03233243525028229,0.03233198821544647,1.0,-3.0,success
94,-1.2245433330535889,-4.462196350097656,-0.00025150575675070286,0.000673323345836252,0.0006565077346749604,0.0,-3.0,success
95,-1.2246546745300293,-4.461167335510254,-0.0002461679687257856,0.03234482929110527,0.03234439343214035,1.0,-3.0,success
96,-1.2247653007507324,-4.460116863250732,-0.00024618167662993073,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
97,-1.2248735427856445,-4.459066390991211,-0.000246478826738894,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
98,-1.2248740196228027,-4.45904541015625,-0.0002516116655897349,0.0006751510081812739,0.0006558204186148942,0.0,-3.0,success
99,-1.2249759435653687,-4.458015441894531,-0.00024626762024126947,0.03234415128827095,0.03234371915459633,1.0,-3.0,success
100,-1.2249771356582642,-4.45799446105957,-0.0002511546481400728,0.0006742324330843985,0.0006567084928974509,0.0,3.0,success
101,-1.22507905960083,-4.456964492797852,-0.0002458765229675919,0.032344140112400055,0.03234371915459633,1.0,-3.0,success
102,-1.2251806259155273,-4.455913543701172,-0.00024595772265456617,0.03299517184495926,0.03299517184495926,1.0,3.0,success
103,-1.2251783609390259,-4.455892562866211,-0.0002511728089302778,0.0006792995845898986,0.0006594605511054397,0.0,-3.0,success
104,-1.2252779006958008,-4.454862117767334,-0.00024591380497440696,0.032351717352867126,0.0323513001203537,1.0,-3.0,success
105,-1.2253762483596802,-4.453810691833496,-0.0002459788811393082,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
106,-1.225472331047058,-4.452759265899658,-0.0002463165728840977,0.032993972301483154,0.032993968576192856,1.0,-3.0,success
107,-1.225566029548645,-4.451707363128662,-0.00024660068447701633,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
108,-1.2256574630737305,-4.450655460357666,-0.0002468286547809839,0.032995909452438354,0.032995905727148056,1.0,-3.0,success
109,-1.225746512413025,-4.449603080749512,-0.0002470110484864563,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
110,-1.2257463932037354,-4.449581623077393,-0.0002520378620829433,0.0006887167692184448,0.0006705625564791262,0.0,-3.0,success
111,-1.2258297204971313,-4.448550224304199,-0.0002466088335495442,0.03233667090535164,0.03233622759580612,1.0,-3.0,success
112,-1.2259122133255005,-4.447497367858887,-0.0002465444849804044,0.03300260007381439,0.03300260007381439,1.0,3.0,success
113,-1.2259966135025024,-4.446444988250732,-0.00024675921304151416,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
114,-1.226078748703003,-4.44539213180542,-0.0002469541213940829,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
115,-1.2261592149734497,-4.444339275360107,-0.0002471206826157868,0.03299771249294281,0.03299771249294281,1.0,3.0,success
116,-1.226242184638977,-4.443286418914795,-0.0002472440537530929,0.03300376608967781,0.03300376608967781,1.0,3.0,success
117,-1.2262437343597412,-4.443265438079834,-0.0002522247959859669,0.0006756108487024903,0.0006574371946044266,0.0,3.0,success
118,-1.2263298034667969,-4.442234039306641,-0.00024674684391357005,0.03234369307756424,0.03234323859214783,1.0,-3.0,success
119,-1.226414442062378,-4.441181659698486,-0.0002466444857418537,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
120,-1.2264965772628784,-4.440128803253174,-0.00024684867821633816,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
121,-1.2265764474868774,-4.439075469970703,-0.00024702606606297195,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
122,-1.2266539335250854,-4.438022613525391,-0.00024716873303987086,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
123,-1.2267290353775024,-4.43696928024292,-0.0002472829073667526,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
124,-1.226801872253418,-4.435915470123291,-0.00024737429339438677,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
125,-1.2268730401992798,-4.43486213684082,-0.00024745662813074887,0.03299170732498169,0.03299170732498169,1.0,3.0,success
126,-1.2269468307495117,-4.43380880355835,-0.0002475125656928867,0.032997336238622665,0.032997336238622665,1.0,3.0,success
127,-1.2270225286483765,-4.432755470275879,-0.0002475474902894348,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
128,-1.2270958423614502,-4.431702136993408,-0.000247585034230724,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
129,-1.227166771888733,-4.430648326873779,-0.00024761559325270355,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
130,-1.2272353172302246,-4.42959451675415,-0.00024764015688560903,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
131,-1.227234959602356,-4.429573059082031,-0.0002525405725464225,0.0006879072752781212,0.0006706453277729452,0.0,-3.0,success
132,-1.2272980213165283,-4.428540229797363,-0.00024701099027879536,0.03233648091554642,0.03233601897954941,1.0,-3.0,success
133,-1.2273591756820679,-4.427485942840576,-0.00024685662356205285,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
134,-1.2273585796356201,-4.427464962005615,-0.0002518995606806129,0.0006745816790498793,0.0006559155881404877,0.0,-3.0,success
135,-1.2274163961410522,-4.426431655883789,-0.0002465077268425375,0.03234175965189934,0.03234132006764412,1.0,3.0,success
136,-1.227475643157959,-4.425377368927002,-0.00024644361110404134,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
137,-1.2275326251983643,-4.424322605133057,-0.0002466876176185906,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
138,-1.2275878190994263,-4.4232683181762695,-0.0002469069149810821,0.03299158439040184,0.03299158439040184,1.0,3.0,success
139,-1.2276456356048584,-4.422214031219482,-0.0002470731851644814,0.03299596905708313,0.03299596905708313,1.0,3.0,success
140,-1.2277052402496338,-4.421159267425537,-0.0002471960324328393,0.033013954758644104,0.033013954758644104,1.0,-3.0,success
141,-1.227763056755066,-4.42010498046875,-0.00024731401936151087,0.03299596905708313,0.03299596905708313,1.0,3.0,success
142,-1.2278234958648682,-4.419050693511963,-0.000247399031650275,0.033000558614730835,0.033000558614730835,1.0,3.0,success
143,-1.2278856039047241,-4.417996406555176,-0.0002474564826115966,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
144,-1.2278859615325928,-4.417975425720215,-0.0002523927832953632,0.0006736461655236781,0.0006557463202625513,0.0,-3.0,success
145,-1.2279423475265503,-4.416942119598389,-0.00024689227575436234,0.03233931213617325,0.03233885392546654,1.0,-3.0,success
146,-1.2279974222183228,-4.415887832641602,-0.0002467713784426451,0.03299139067530632,0.03299138695001602,1.0,3.0,success
147,-1.2280542850494385,-4.414833068847656,-0.00024694044259376824,0.033009231090545654,0.033009231090545654,1.0,-3.0,success
148,-1.2280551195144653,-4.414812088012695,-0.0002519912086427212,0.0006748856976628304,0.0006561694317497313,0.0,3.0,success
149,-1.2281112670898438,-4.413778781890869,-0.0002465605502948165,0.03233889862895012,0.032338451594114304,1.0,-3.0,success
150,-1.2281655073165894,-4.412724018096924,-0.0002464956196490675,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
151,-1.228217363357544,-4.4116692543029785,-0.00024672970175743103,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
152,-1.228266716003418,-4.410614490509033,-0.00024693095474503934,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
153,-1.2283138036727905,-4.409559726715088,-0.0002470926847308874,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
154,-1.2283586263656616,-4.408504486083984,-0.00024722213856875896,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
155,-1.2284010648727417,-4.407449245452881,-0.000247325689997524,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
156,-1.2284412384033203,-4.406394004821777,-0.0002474085194990039,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
157,-1.2284797430038452,-4.405338764190674,-0.0002474839857313782,0.032998211681842804,0.032998211681842804,1.0,3.0,success
158,-1.2284797430038452,-4.405317783355713,-0.0002524165902286768,0.0006735270144417882,0.000655651034321636,0.0,3.0,success
159,-1.2285224199295044,-4.40428352355957,-0.0002469005703460425,0.03234857693314552,0.03234811872243881,1.0,-3.0,success
160,-1.228563666343689,-4.403228282928467,-0.0002467773447278887,0.03300144895911217,0.03300144895911217,1.0,3.0,success
