step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-1.2111047506332397,-4.549788475036621,-0.009901519864797592,0.0,0.0,0.0,0.0,success
1,-1.2111064195632935,-4.5498046875,-0.005005926359444857,0.15298813581466675,0.0005093168001621962,1.0,3.0,success
2,-1.2115318775177002,-4.548861026763916,-0.004030534531921148,0.04444645345211029,0.03234805166721344,1.0,-3.0,success
3,-1.2119635343551636,-4.547896862030029,-0.003272887086495757,0.040624648332595825,0.03301190957427025,1.0,-3.0,success
4,-1.212392807006836,-4.546932220458984,-0.0026671334635466337,0.038039680570364,0.03299514949321747,1.0,-3.0,success
5,-1.212820053100586,-4.545966148376465,-0.002182674827054143,0.0363164059817791,0.0330103300511837,1.0,-3.0,success
6,-1.2132450342178345,-4.544999122619629,-0.0017952228663489223,0.035159606486558914,0.03300904855132103,1.0,-3.0,success
7,-1.213667869567871,-4.544031620025635,-0.001485354034230113,0.03438735008239746,0.03299578279256821,1.0,-3.0,success
8,-1.2140885591506958,-4.543062686920166,-0.0012375330552458763,0.03390626609325409,0.033009983599185944,1.0,-3.0,success
9,-1.2145071029663086,-4.542093276977539,-0.001039335853420198,0.033573269844055176,0.032997019588947296,1.0,-3.0,success
10,-1.2149235010147095,-4.5411224365234375,-0.00088082579895854,0.0333811417222023,0.03301157429814339,1.0,-3.0,success
11,-1.215337872505188,-4.540151119232178,-0.0007540559163317084,0.03323730453848839,0.03300036862492561,1.0,-3.0,success
12,-1.2157500982284546,-4.539178848266602,-0.0006526705692522228,0.03315328434109688,0.033001549541950226,1.0,-3.0,success
13,-1.2161601781845093,-4.538205623626709,-0.0005715867737308145,0.03310002386569977,0.03300289437174797,1.0,-3.0,success
14,-1.2165682315826416,-4.537231922149658,-0.0005067393649369478,0.033054277300834656,0.03299209848046303,1.0,-3.0,success
15,-1.216974139213562,-4.536256790161133,-0.0004548770666588098,0.03304727002978325,0.03300750255584717,1.0,-3.0,success
16,-1.2173779010772705,-4.535281181335449,-0.0004133997717872262,0.03302101045846939,0.0329955630004406,1.0,-3.0,success
17,-1.2177796363830566,-4.534304618835449,-0.000380227982532233,0.033015236258506775,0.0329989530146122,1.0,-3.0,success
18,-1.2181792259216309,-4.533327102661133,-0.00035369856050238013,0.033011503517627716,0.033001091331243515,1.0,-3.0,success
19,-1.2185767889022827,-4.5323486328125,-0.0003324814315419644,0.03301144391298294,0.03300478681921959,1.0,-3.0,success
20,-1.2189722061157227,-4.531369209289551,-0.0003155128797516227,0.03301149606704712,0.03300723433494568,1.0,-3.0,success
21,-1.2193654775619507,-4.530389308929443,-0.0003019421419594437,0.032998744398355484,0.03299601748585701,1.0,-3.0,success
22,-1.2197567224502563,-4.5294084548950195,-0.0002910888288170099,0.03300190716981888,0.0330001637339592,1.0,-3.0,success
23,-1.22014582157135,-4.528426647186279,-0.0002824088151101023,0.03300419822335243,0.03300308436155319,1.0,-3.0,success
24,-1.2205328941345215,-4.527444362640381,-0.0002754668821580708,0.03299437835812569,0.03299366682767868,1.0,-3.0,success
25,-1.220917820930481,-4.526460647583008,-0.0002699150354601443,0.03301122039556503,0.03301076591014862,1.0,-3.0,success
26,-1.2209244966506958,-4.52644157409668,-0.0002703692589420825,0.0006316593498922884,0.0006314998609013855,0.0,3.0,success
27,-1.2213033437728882,-4.525475978851318,-0.0002612436655908823,0.032415490597486496,0.032414235174655914,1.0,-3.0,success
28,-1.221686601638794,-4.524491786956787,-0.00025825455668382347,0.033005814999341965,0.03300568461418152,1.0,0.0,success
29,-1.2220697402954102,-4.523507595062256,-0.0002561307046562433,0.03300439566373825,0.03300433233380318,1.0,-3.0,success
30,-1.2220758199691772,-4.523487567901611,-0.0002593312237877399,0.0006616539903916419,0.0006540510221384466,0.0,-3.0,success
31,-1.222447395324707,-4.522521495819092,-0.00025244051357731223,0.03234655410051346,0.032345838844776154,1.0,-3.0,success
32,-1.2228237390518188,-4.5215349197387695,-0.0002511997299734503,0.03299752250313759,0.0329974964261055,1.0,-3.0,success
33,-1.2231979370117188,-4.520547389984131,-0.00025049233227036893,0.03300153464078903,0.03300152346491814,1.0,-3.0,success
34,-1.2235698699951172,-4.519558906555176,-0.00024994052364490926,0.033004406839609146,0.03300439938902855,1.0,-3.0,success
35,-1.2239397764205933,-4.5185699462890625,-0.0002494999789632857,0.03299611434340477,0.03299611061811447,1.0,-3.0,success
36,-1.2243074178695679,-4.517580032348633,-0.0002491476770956069,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
37,-1.2246729135513306,-4.516589164733887,-0.0002488659811206162,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
38,-1.225036382675171,-4.515597820281982,-0.00024864065926522017,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
39,-1.2253975868225098,-4.514605522155762,-0.000248460506554693,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
40,-1.2257567644119263,-4.513612270355225,-0.0002483164134901017,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
41,-1.2261136770248413,-4.512618541717529,-0.0002482011914253235,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
42,-1.226468563079834,-4.511623859405518,-0.000248109019594267,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
43,-1.2268213033676147,-4.510628700256348,-0.00024803532869555056,0.03299454599618912,0.03299454599618912,1.0,-3.0,success
44,-1.227171778678894,-4.509632587432861,-0.0002479763934388757,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
45,-1.227520227432251,-4.508635520935059,-0.00024792924523353577,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
46,-1.227866530418396,-4.507637977600098,-0.0002478915557730943,0.032998260110616684,0.032998260110616684,1.0,-3.0,success
47,-1.2282049655914307,-4.506659984588623,-0.00024383884738199413,0.03234073147177696,0.032340485602617264,1.0,-3.0,success
48,-1.2285475730895996,-4.5056610107421875,-0.00024430546909570694,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
49,-1.228553295135498,-4.505640983581543,-0.00024985993513837457,0.000673639471642673,0.0006508924998342991,0.0,-3.0,success
50,-1.2288848161697388,-4.504660606384277,-0.0002448640298098326,0.03234142065048218,0.032341040670871735,1.0,-3.0,success
51,-1.2292201519012451,-4.503659248352051,-0.00024513996322639287,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
52,-1.2295533418655396,-4.502656936645508,-0.0002456458460073918,0.03300752118229866,0.03300751745700836,1.0,-3.0,success
53,-1.2298842668533325,-4.501654148101807,-0.00024606441729702055,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
54,-1.2302130460739136,-4.500650882720947,-0.0002463999262545258,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
55,-1.2305395603179932,-4.4996466636657715,-0.00024666835088282824,0.032998986542224884,0.032998982816934586,1.0,-3.0,success
56,-1.2308638095855713,-4.498641490936279,-0.0002468830207362771,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
57,-1.2311859130859375,-4.497635841369629,-0.00024705473333597183,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
58,-1.2315058708190918,-4.496629238128662,-0.00024719207431189716,0.03300720453262329,0.03300720453262329,1.0,-3.0,success
59,-1.2318236827850342,-4.495622158050537,-0.00024730194127187133,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
60,-1.232139229774475,-4.494614601135254,-0.0002473898057360202,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
61,-1.232452630996704,-4.493606090545654,-0.0002474600914865732,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
62,-1.2327638864517212,-4.4925971031188965,-0.00024751629098318517,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
63,-1.2330729961395264,-4.491587162017822,-0.0002475612564012408,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
64,-1.2333805561065674,-4.490577220916748,-0.000247605872573331,0.0329916849732399,0.0329916849732399,1.0,3.0,success
65,-1.2336900234222412,-4.489567279815674,-0.00024762286921031773,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
66,-1.2339972257614136,-4.4885573387146,-0.0002476457448210567,0.03298842906951904,0.03298842906951904,1.0,-3.0,success
67,-1.234302282333374,-4.487545967102051,-0.0002476645167917013,0.033011775463819504,0.033011775463819504,1.0,-3.0,success
68,-1.2343066930770874,-4.487525463104248,-0.0002525608870200813,0.0006730316672474146,0.0006554076098836958,0.0,-3.0,success
69,-1.2346022129058838,-4.486533164978027,-0.0002470350591465831,0.032355718314647675,0.032355256378650665,1.0,3.0,success
70,-1.234905481338501,-4.4855217933654785,-0.0002468671300448477,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
71,-1.2352064847946167,-4.484509468078613,-0.00024702647351659834,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
72,-1.235505223274231,-4.48349666595459,-0.00024716832558624446,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
73,-1.2358015775680542,-4.48248291015625,-0.00024728261632844806,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
74,-1.2360957860946655,-4.481468677520752,-0.00024737411877140403,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
75,-1.2363877296447754,-4.480453968048096,-0.00024744734400883317,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
76,-1.2366774082183838,-4.479438304901123,-0.00024750595912337303,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
77,-1.2369649410247803,-4.478422164916992,-0.0002475528744980693,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
78,-1.2372502088546753,-4.477405548095703,-0.000247590389335528,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
79,-1.2375333309173584,-4.476388454437256,-0.00024762042448855937,0.03299262374639511,0.03299262374639511,1.0,-3.0,success
80,-1.23781418800354,-4.475370407104492,-0.00024764446425251663,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
81,-1.2380928993225098,-4.47435188293457,-0.00024766370188444853,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
82,-1.2383694648742676,-4.473332405090332,-0.00024767909781076014,0.03301016986370087,0.03301016986370087,1.0,-3.0,success
83,-1.238643765449524,-4.472312927246094,-0.00024769140873104334,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
84,-1.238647222518921,-4.472291946411133,-0.00025258251116611063,0.0006818443653173745,0.000664491904899478,0.0,-3.0,success
85,-1.2389122247695923,-4.471291542053223,-0.00024704376119188964,0.03234134241938591,0.0323408804833889,1.0,-3.0,success
86,-1.2391796112060547,-4.470269680023193,-0.0002468836319167167,0.03300830349326134,0.03300830349326134,1.0,-3.0,success
87,-1.2394448518753052,-4.469247817993164,-0.0002470405015628785,0.03299139440059662,0.03299139440059662,1.0,-3.0,success
88,-1.2397078275680542,-4.468225002288818,-0.00024717990891076624,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
89,-1.2399685382843018,-4.4672017097473145,-0.0002472921332810074,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
90,-1.2402271032333374,-4.466177940368652,-0.00024738191859796643,0.032997388392686844,0.032997388392686844,1.0,-3.0,success
91,-1.2404835224151611,-4.465153217315674,-0.00024745374685153365,0.03300994262099266,0.03300994262099266,1.0,-3.0,success
92,-1.2407375574111938,-4.464128494262695,-0.0002475111687090248,0.032991934567689896,0.032991934567689896,1.0,-3.0,success
93,-1.2407416105270386,-4.464108467102051,-0.0002524522424209863,0.0006569409160874784,0.0006385368760675192,0.0,3.0,success
94,-1.240991473197937,-4.463104248046875,-0.00024692522129043937,0.03233911097049713,0.03233864903450012,1.0,-3.0,success
95,-1.241243600845337,-4.46207857131958,-0.00024678814224898815,0.03300658240914345,0.03300658240914345,1.0,-3.0,success
96,-1.241494059562683,-4.461052894592285,-0.0002469730388838798,0.03299417346715927,0.03299417346715927,1.0,3.0,success
97,-1.241746425628662,-4.460027694702148,-0.0002471159677952528,0.03299389407038689,0.03299389407038689,1.0,-3.0,success
98,-1.2419966459274292,-4.459001541137695,-0.00024724024115130305,0.033006880432367325,0.033006880432367325,1.0,-3.0,success
99,-1.2422444820404053,-4.457974910736084,-0.00024734012549743056,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
100,-1.2424900531768799,-4.4569478034973145,-0.00024742010282352567,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
101,-1.242733359336853,-4.455920219421387,-0.0002474841021467,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
102,-1.2429744005203247,-4.454892158508301,-0.00024753535399213433,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
103,-1.2432132959365845,-4.453863620758057,-0.0002475763321854174,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
104,-1.2434498071670532,-4.452834129333496,-0.00024760913220234215,0.03300967440009117,0.03300967440009117,1.0,-3.0,success
105,-1.24368417263031,-4.4518046379089355,-0.0002476354129612446,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
106,-1.2439171075820923,-4.450774669647217,-0.0002476652734912932,0.032999370247125626,0.03299936652183533,1.0,3.0,success
107,-1.2441518306732178,-4.449745178222656,-0.0002476703084539622,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
108,-1.2443842887878418,-4.4487152099609375,-0.00024768360890448093,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
109,-1.2446144819259644,-4.447684288024902,-0.0002476947265677154,0.03300965577363968,0.03300965577363968,1.0,-3.0,success
110,-1.2448424100875854,-4.446653366088867,-0.0002477036905474961,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
111,-1.245068073272705,-4.445621490478516,-0.00024771090829744935,0.033008210361003876,0.033008210361003876,1.0,-3.0,success
112,-1.2452914714813232,-4.444589614868164,-0.00024771669995971024,0.03299316391348839,0.03299316391348839,1.0,-3.0,success
113,-1.24551260471344,-4.443556785583496,-0.0002477213856764138,0.03300739824771881,0.03300739824771881,1.0,-3.0,success
114,-1.2457315921783447,-4.442523956298828,-0.0002477251400705427,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
115,-1.245948314666748,-4.441490173339844,-0.00024772813776507974,0.03300798684358597,0.03300798311829567,1.0,-3.0,success
116,-1.2459505796432495,-4.441469192504883,-0.0002526116441003978,0.0006768883904442191,0.0006594605511054397,0.0,-3.0,success
117,-1.2461590766906738,-4.440455436706543,-0.0002470672770868987,0.032343409955501556,0.03234294801950455,1.0,-3.0,success
118,-1.2463687658309937,-4.439420700073242,-0.000246902258368209,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
119,-1.246576189994812,-4.438385009765625,-0.0002470553445164114,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
120,-1.2467820644378662,-4.437349319458008,-0.00024720068904571235,0.03299855813384056,0.03299855813384056,1.0,3.0,success
121,-1.2469902038574219,-4.436314105987549,-0.0002473031054250896,0.032997824251651764,0.032997824251651764,1.0,0.0,success
122,-1.2471981048583984,-4.43527889251709,-0.00024738567299209535,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
123,-1.247403621673584,-4.4342427253723145,-0.0002474560751579702,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
124,-1.247606873512268,-4.433206558227539,-0.0002475126530043781,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
125,-1.247808575630188,-4.4321699142456055,-0.0002475673099979758,0.033002641052007675,0.033002641052007675,1.0,3.0,success
126,-1.2480120658874512,-4.43113374710083,-0.0002475918736308813,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
127,-1.248213291168213,-4.4300971031188965,-0.00024762071552686393,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
128,-1.2484121322631836,-4.429059982299805,-0.0002476442896295339,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
129,-1.2486085891723633,-4.428022384643555,-0.0002476632653269917,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
130,-1.248802900314331,-4.426984786987305,-0.00024767848663032055,0.03298860043287277,0.032988596707582474,1.0,-3.0,success
131,-1.2489948272705078,-4.425946235656738,-0.0002476907102391124,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
132,-1.249184489250183,-4.424907207489014,-0.0002477005182299763,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
133,-1.2493720054626465,-4.423868179321289,-0.00024770840536803007,0.032994166016578674,0.032994166016578674,1.0,-3.0,success
134,-1.2495571374893188,-4.422828674316406,-0.0002477147208992392,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
135,-1.2497401237487793,-4.421788215637207,-0.0002477198140695691,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
136,-1.2497416734695435,-4.421767234802246,-0.0002526048629079014,0.0006749281892552972,0.0006574371946044266,0.0,-3.0,success
137,-1.2499171495437622,-4.42074728012085,-0.000247062009293586,0.03234231472015381,0.0323418527841568,1.0,-3.0,success
138,-1.2499197721481323,-4.420726776123047,-0.00025179199292324483,0.000662665581330657,0.0006459700525738299,0.0,3.0,success
139,-1.250095009803772,-4.41970682144165,-0.00024638421018607914,0.03234103322029114,0.03234058991074562,1.0,-3.0,success
140,-1.250270962715149,-4.418665885925293,-0.00024635446607135236,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
141,-1.2504446506500244,-4.417623996734619,-0.0002466171281412244,0.03300835192203522,0.03300835192203522,1.0,-3.0,success
142,-1.2506160736083984,-4.416582107543945,-0.00024684122763574123,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
143,-1.2507851123809814,-4.415539741516113,-0.0002470211766194552,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
144,-1.2509520053863525,-4.414496898651123,-0.0002471651532687247,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
145,-1.25111722946167,-4.413454055786133,-0.0002472892520017922,0.032995328307151794,0.032995324581861496,1.0,3.0,success
