step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.23670768737793,-1.478327989578247,-0.00042794813634827733,0.0013883437495678663,0.0006638964405283332,0.0,3.0,success
17,-4.236708641052246,-1.4783278703689575,-0.0003921714087482542,0.001118426094762981,3.003424899361562e-05,0.0,0.0,success
18,-4.236480236053467,-1.4773184061050415,-0.0003583867510315031,0.03236040100455284,0.032343171536922455,1.0,3.0,success
19,-4.236250400543213,-1.4762877225875854,-0.0003359145484864712,0.0330074243247509,0.032999951392412186,1.0,3.0,success
20,-4.23602294921875,-1.4752564430236816,-0.00031824223697185516,0.03300662711262703,0.03300200775265694,1.0,3.0,success
21,-4.235797882080078,-1.4742246866226196,-0.00030412350315600634,0.0330035462975502,0.03300059959292412,1.0,3.0,success
22,-4.235574722290039,-1.473192572593689,-0.0002928327885456383,0.03300075605511665,0.03299886733293533,1.0,3.0,success
23,-4.235354423522949,-1.4721598625183105,-0.00028380309231579304,0.03299951180815697,0.032998308539390564,1.0,3.0,success
24,-4.235136032104492,-1.471126675605774,-0.00027658158796839416,0.03300127014517784,0.03300049901008606,1.0,3.0,success
25,-4.234919548034668,-1.470093011856079,-0.00027080619474872947,0.0330033004283905,0.033002812415361404,1.0,3.0,success
26,-4.234705448150635,-1.469058871269226,-0.00026618732954375446,0.03300252556800842,0.033002208918333054,1.0,3.0,success
27,-4.234493732452393,-1.4680242538452148,-0.00026249338407069445,0.033001985400915146,0.03300178423523903,1.0,3.0,success
28,-4.234284400939941,-1.466989278793335,-0.00025953917065635324,0.03299801051616669,0.03299788013100624,1.0,3.0,success
29,-4.234076976776123,-1.4659538269042969,-0.00025717649259604514,0.03300080820918083,0.033000729978084564,1.0,3.0,success
30,-4.233871936798096,-1.4649178981781006,-0.0002552869846113026,0.033000845462083817,0.03300079330801964,1.0,3.0,success
31,-4.233870029449463,-1.46489679813385,-0.0002586580521892756,0.0006703936378471553,0.00066206487827003,0.0,3.0,success
32,-4.233673095703125,-1.4638807773590088,-0.0002519029367249459,0.03234226256608963,0.03234157711267471,1.0,3.0,success
33,-4.233475208282471,-1.4628435373306274,-0.00025076852762140334,0.03299839422106743,0.032998375594615936,1.0,3.0,success
34,-4.233279228210449,-1.461805820465088,-0.0002501473936717957,0.03300190344452858,0.03300189599394798,1.0,3.0,success
35,-4.233085632324219,-1.4607677459716797,-0.00024966461933217943,0.03299914300441742,0.03299913927912712,1.0,3.0,success
36,-4.232894420623779,-1.4597291946411133,-0.0002492792555131018,0.033000219613313675,0.033000215888023376,1.0,3.0,success
37,-4.232705593109131,-1.4586901664733887,-0.0002489711041562259,0.03300147131085396,0.03300146758556366,1.0,3.0,success
38,-4.232518672943115,-1.4576507806777954,-0.00024872468202374876,0.033001866191625595,0.0330018624663353,1.0,3.0,success
39,-4.232334136962891,-1.4566110372543335,-0.00024852759088389575,0.032999757677316666,0.032999757677316666,1.0,3.0,success
40,-4.232151508331299,-1.455570936203003,-0.0002483699645381421,0.0330004021525383,0.0330004021525383,1.0,3.0,success
41,-4.231971740722656,-1.4545303583145142,-0.00024824391584843397,0.03299974277615547,0.03299974277615547,1.0,3.0,success
42,-4.2317938804626465,-1.4534894227981567,-0.00024814310017973185,0.03300066292285919,0.03300066292285919,1.0,3.0,success
43,-4.231792449951172,-1.4534683227539062,-0.00025294465012848377,0.0006777094095014036,0.0006608899566344917,0.0,3.0,success
44,-4.231793403625488,-1.4534680843353271,-0.00025221737450920045,3.821285645244643e-05,3.0719529604539275e-05,0.0,3.0,success
45,-4.231625080108643,-1.4524470567703247,-0.0002464519930072129,0.03233828768134117,0.03233778476715088,1.0,3.0,success
46,-4.231456279754639,-1.4514045715332031,-0.00024639422190375626,0.033001966774463654,0.033001966774463654,1.0,3.0,success
47,-4.231289863586426,-1.450361728668213,-0.0002466482110321522,0.03300117701292038,0.03300117701292038,1.0,3.0,success
48,-4.231125831604004,-1.449318528175354,-0.00024686605320312083,0.033000554889440536,0.033000554889440536,1.0,3.0,success
49,-4.230963706970215,-1.4482749700546265,-0.00024704105453565717,0.03300239145755768,0.03300239145755768,1.0,3.0,success
50,-4.230804443359375,-1.4472311735153198,-0.0002471810730639845,0.032996151596307755,0.032996151596307755,1.0,3.0,success
51,-4.230647087097168,-1.446186900138855,-0.00024729303549975157,0.03300194814801216,0.03300194814801216,1.0,3.0,success
52,-4.230491638183594,-1.4451422691345215,-0.00024738258798606694,0.03300417587161064,0.03300417587161064,1.0,3.0,success
53,-4.230339050292969,-1.4440973997116089,-0.0002474542416166514,0.03299850597977638,0.03299850597977638,1.0,3.0,success
54,-4.230188369750977,-1.4430521726608276,-0.00024751151795499027,0.03300100564956665,0.03300100564956665,1.0,3.0,success
55,-4.230040073394775,-1.4420067071914673,-0.00024755732738412917,0.03299783542752266,0.03299783542752266,1.0,3.0,success
56,-4.229893684387207,-1.4409607648849487,-0.0002475939691066742,0.0330042727291584,0.0330042727291584,1.0,3.0,success
57,-4.229750156402588,-1.439914584159851,-0.0002476232766639441,0.03299938514828682,0.03299938514828682,1.0,3.0,success
58,-4.229607582092285,-1.4388682842254639,-0.00024763529654592276,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
59,-4.229463577270508,-1.4378222227096558,-0.0002476656809449196,0.03299771994352341,0.03299771994352341,1.0,3.0,success
60,-4.229321479797363,-1.436775803565979,-0.0002476808149367571,0.03300071880221367,0.03300071880221367,1.0,3.0,success
61,-4.22918176651001,-1.4357290267944336,-0.00024769254378043115,0.0330018550157547,0.0330018550157547,1.0,3.0,success
62,-4.229044437408447,-1.434682011604309,-0.0002477019152138382,0.032999467104673386,0.032999467104673386,1.0,3.0,success
63,-4.228909492492676,-1.433634638786316,-0.00024770948220975697,0.033000946044921875,0.033000946044921875,1.0,3.0,success
64,-4.228776454925537,-1.4325870275497437,-0.00024771553580649197,0.033000774681568146,0.033000774681568146,1.0,3.0,success
65,-4.228646278381348,-1.4315390586853027,-0.00024772039614617825,0.03300071880221367,0.03300071880221367,1.0,3.0,success
66,-4.228518009185791,-1.4304909706115723,-0.0002477243251632899,0.032997120171785355,0.032997120171785355,1.0,3.0,success
67,-4.228392124176025,-1.4294424057006836,-0.00024772746837697923,0.03300295025110245,0.03300295025110245,1.0,3.0,success
68,-4.228268146514893,-1.4283937215805054,-0.00024773000041022897,0.03299959376454353,0.03299959376454353,1.0,3.0,success
69,-4.228146553039551,-1.4273446798324585,-0.0002477320085745305,0.033002033829689026,0.033002033829689026,1.0,3.0,success
70,-4.22802734375,-1.4262953996658325,-0.00024773363838903606,0.03300094231963158,0.03300094231963158,1.0,3.0,success
71,-4.22791051864624,-1.4252458810806274,-0.0002477349480614066,0.03300001844763756,0.03300001844763756,1.0,3.0,success
72,-4.227795124053955,-1.4241962432861328,-0.00024772461620159447,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
73,-4.227677822113037,-1.4231468439102173,-0.0002477371017448604,0.032997969537973404,0.032997969537973404,1.0,3.0,success
74,-4.22756290435791,-1.422097086906433,-0.00024773788754828274,0.0330008827149868,0.0330008827149868,1.0,3.0,success
75,-4.227449417114258,-1.4210472106933594,-0.00024772717733867466,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
76,-4.227334022521973,-1.4199975728988647,-0.00024773908080533147,0.03299880400300026,0.03299880400300026,1.0,3.0,success
77,-4.227332592010498,-1.4199764728546143,-0.00025260986876673996,0.0006781918345950544,0.0006608899566344917,0.0,-3.0,success
78,-4.2272186279296875,-1.4189479351043701,-0.00024707664852030575,0.03233896568417549,0.03233850374817848,1.0,3.0,success
79,-4.227106094360352,-1.4178979396820068,-0.0002469085738994181,0.033000268042087555,0.033000268042087555,1.0,3.0,success
80,-4.226995468139648,-1.416847825050354,-0.00024706011754460633,0.032997675240039825,0.032997675240039825,1.0,3.0,success
81,-4.226887226104736,-1.4157973527908325,-0.0002471953339409083,0.033001068979501724,0.033001068979501724,1.0,3.0,success
82,-4.226886749267578,-1.4157761335372925,-0.0002521864080335945,0.000681361008901149,0.0006632690201513469,0.0,3.0,success
83,-4.226780891418457,-1.4147464036941528,-0.00024671427672728896,0.03234909474849701,0.032348643988370895,1.0,-3.0,success
84,-4.2266740798950195,-1.4136956930160522,-0.00024662481155246496,0.033003926277160645,0.033003926277160645,1.0,0.0,success
85,-4.22656774520874,-1.4126451015472412,-0.0002468390157446265,0.032998718321323395,0.032998718321323395,1.0,3.0,success
86,-4.2264628410339355,-1.411594271659851,-0.0002470080798957497,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
87,-4.226356506347656,-1.41054368019104,-0.00024716381449252367,0.032998718321323395,0.032998718321323395,1.0,3.0,success
88,-4.22625207901001,-1.40949285030365,-0.0002472790947649628,0.03300018608570099,0.03300018608570099,1.0,3.0,success
89,-4.226150035858154,-1.4084417819976807,-0.00024737094645388424,0.033000316470861435,0.033000316470861435,1.0,3.0,success
90,-4.226050853729248,-1.4073904752731323,-0.00024744452093727887,0.03299921378493309,0.03299921378493309,1.0,3.0,success
91,-4.22605037689209,-1.4073692560195923,-0.000252385507337749,0.0006810044287703931,0.0006632690201513469,0.0,3.0,success
92,-4.22595739364624,-1.4063385725021362,-0.00024688662961125374,0.032340120524168015,0.032339662313461304,1.0,3.0,success
93,-4.225864887237549,-1.4052866697311401,-0.0002467561571393162,0.03299882635474205,0.03299882635474205,1.0,3.0,success
94,-4.225774765014648,-1.404234528541565,-0.00024692731676623225,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
95,-4.225775241851807,-1.4042341709136963,-0.0002520713896956295,0.00016182780382223427,1.862645149230957e-05,0.0,0.0,success
96,-4.22568416595459,-1.4032033681869507,-0.000246549432631582,0.03233853355050087,0.03233807161450386,1.0,3.0,success
97,-4.2255940437316895,-1.4021512269973755,-0.0002464824356138706,0.032999806106090546,0.032999806106090546,1.0,3.0,success
98,-4.225506782531738,-1.4010988473892212,-0.0002467190206516534,0.03299972042441368,0.03299972042441368,1.0,3.0,success
99,-4.225421905517578,-1.4000462293624878,-0.00024692248553037643,0.03300107643008232,0.03300107643008232,1.0,3.0,success
100,-4.225338935852051,-1.3989934921264648,-0.00024708599084988236,0.033000051975250244,0.033000051975250244,1.0,3.0,success
101,-4.225258827209473,-1.3979405164718628,-0.0002472168125677854,0.03300057724118233,0.03300057724118233,1.0,3.0,success
102,-4.225180625915527,-1.3968874216079712,-0.0002473214699421078,0.03299982473254204,0.03299982473254204,1.0,3.0,success
103,-4.225104808807373,-1.3958340883255005,-0.0002474052016623318,0.033001821488142014,0.033001821488142014,1.0,3.0,success
104,-4.22503137588501,-1.3947806358337402,-0.0002474721986800432,0.03300027176737785,0.03300027176737785,1.0,3.0,success
105,-4.224959850311279,-1.3937270641326904,-0.00024752577883191407,0.03299989551305771,0.03299989551305771,1.0,3.0,success
106,-4.22489070892334,-1.3926732540130615,-0.00024756864877417684,0.03300236910581589,0.03300236910581589,1.0,3.0,success
107,-4.22482442855835,-1.391619324684143,-0.00024760293308645487,0.03300035372376442,0.03300035372376442,1.0,3.0,success
108,-4.224759101867676,-1.3905653953552246,-0.00024761908571235836,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
109,-4.224691390991211,-1.3895115852355957,-0.00024764140835031867,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
110,-4.2246904373168945,-1.3894904851913452,-0.0002525410382077098,0.0006775758229196072,0.0006600494962185621,0.0,-3.0,success
111,-4.224618434906006,-1.388458251953125,-0.00024701032089069486,0.03233613073825836,0.03233566880226135,1.0,-3.0,success
112,-4.224542617797852,-1.3874049186706543,-0.0002468556631356478,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
113,-4.2244648933410645,-1.3863518238067627,-0.0002470275212544948,0.03299872204661369,0.03299872204661369,1.0,3.0,success
114,-4.224390029907227,-1.3852983713150024,-0.0002471690531820059,0.03300341218709946,0.03300341218709946,1.0,3.0,success
115,-4.2243170738220215,-1.3842449188232422,-0.00024727260461077094,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
116,-4.224241733551025,-1.3831915855407715,-0.00024737531202845275,0.03300075605511665,0.03300075605511665,1.0,3.0,success
117,-4.2241692543029785,-1.3821381330490112,-0.00024744810070842505,0.032998211681842804,0.032998211681842804,1.0,3.0,success
118,-4.224099159240723,-1.3810844421386719,-0.0002475060464348644,0.03300061821937561,0.03300061821937561,1.0,3.0,success
119,-4.2240986824035645,-1.3810633420944214,-0.0002524229639675468,0.0006772065535187721,0.0006595447193831205,0.0,-3.0,success
120,-4.224029064178467,-1.380030870437622,-0.0002469273458700627,0.0323384590446949,0.03233800455927849,1.0,3.0,success
121,-4.223961353302002,-1.3789769411087036,-0.00024678907357156277,0.03300319239497185,0.03300319239497185,1.0,3.0,success
122,-4.223896026611328,-1.3779230117797852,-0.00024696451146155596,0.03299849480390549,0.03299849480390549,1.0,3.0,success
123,-4.223832607269287,-1.3768688440322876,-0.0002471079642418772,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
124,-4.223766803741455,-1.3758149147033691,-0.00024724382092244923,0.032999422401189804,0.032999422401189804,1.0,3.0,success
125,-4.223703861236572,-1.3747607469558716,-0.00024734323960728943,0.03300141170620918,0.03300141170620918,1.0,3.0,success
126,-4.223642349243164,-1.373706579208374,-0.00024741169181652367,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
127,-4.223577976226807,-1.372652530670166,-0.0002474758948665112,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
128,-4.223512172698975,-1.3715986013412476,-0.0002475383225828409,0.032999422401189804,0.032999422401189804,1.0,3.0,success
129,-4.223448753356934,-1.3705445528030396,-0.0002475785440765321,0.03299858421087265,0.03299858421087265,1.0,3.0,success
130,-4.223448753356934,-1.3705233335494995,-0.0002524923183955252,0.0006806489545851946,0.0006631016149185598,0.0,3.0,success
131,-4.223388671875,-1.369490146636963,-0.0002469605242367834,0.0323420949280262,0.03234163299202919,1.0,-3.0,success
132,-4.22332763671875,-1.3684359788894653,-0.0002468260354362428,0.03299790993332863,0.03299790993332863,1.0,3.0,success
133,-4.223268508911133,-1.3673815727233887,-0.0002469941973686218,0.03300195932388306,0.03300195932388306,1.0,3.0,success
134,-4.223211765289307,-1.3663270473480225,-0.0002471423358656466,0.03300158679485321,0.03300158679485321,1.0,3.0,success
135,-4.223212242126465,-1.3663058280944824,-0.000252143683610484,0.0006814345251768827,0.0006632690201513469,0.0,3.0,success
136,-4.223212242126465,-1.3663058280944824,-0.0002515662636142224,1.8044374883174896e-05,0.0,0.0,-3.0,success
137,-4.223158359527588,-1.3652725219726562,-0.00024592920090071857,0.03233516961336136,0.03233468905091286,1.0,-3.0,success
138,-4.2231011390686035,-1.36421799659729,-0.0002459865645505488,0.03300239145755768,0.03300239145755768,1.0,3.0,success
139,-4.223046779632568,-1.3631633520126343,-0.0002463221608195454,0.03300139307975769,0.03300139307975769,1.0,3.0,success
140,-4.222994804382324,-1.3621087074279785,-0.0002466048754286021,0.03299764171242714,0.03299764171242714,1.0,3.0,success
141,-4.222945213317871,-1.3610538244247437,-0.00024683179799467325,0.03300149738788605,0.03300149738788605,1.0,3.0,success
142,-4.222898006439209,-1.3599988222122192,-0.0002470133767928928,0.03300180658698082,0.03300180658698082,1.0,3.0,success
143,-4.222853183746338,-1.3589438199996948,-0.0002471586922183633,0.03299855813384056,0.03299855813384056,1.0,3.0,success
144,-4.222810745239258,-1.3578885793685913,-0.000247274903813377,0.03300292417407036,0.03300292417407036,1.0,3.0,success
145,-4.2227702140808105,-1.3568333387374878,-0.00024736791965551674,0.033000584691762924,0.033000584691762924,1.0,3.0,success
146,-4.2227325439453125,-1.3557780981063843,-0.00024744230904616416,0.03299727290868759,0.03299727290868759,1.0,3.0,success
147,-4.222696781158447,-1.3547226190567017,-0.0002475018263794482,0.03300264850258827,0.03300264850258827,1.0,3.0,success
148,-4.222662448883057,-1.3536672592163086,-0.00024753829347901046,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
149,-4.222662925720215,-1.3536460399627686,-0.00025245785946026444,0.0006808529142290354,0.0006632690201513469,0.0,-3.0,success
150,-4.222663402557373,-1.3536460399627686,-0.00025183899560943246,2.4414352083113045e-05,1.4901160284352954e-05,0.0,3.0,success
151,-4.222626209259033,-1.3526118993759155,-0.00024613860296085477,0.032338276505470276,0.03233778476715088,1.0,-3.0,success
152,-4.2225871086120605,-1.351556658744812,-0.00024615373695269227,0.03299890086054802,0.03299890086054802,1.0,3.0,success
153,-4.222549915313721,-1.350501298904419,-0.0002464558056090027,0.03300046920776367,0.03300046920776367,1.0,3.0,success
154,-4.222515106201172,-1.3494458198547363,-0.00024670135462656617,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
155,-4.222477912902832,-1.3483904600143433,-0.0002469185274094343,0.03300046920776367,0.03300046920776367,1.0,3.0,success
156,-4.222443580627441,-1.3473351001739502,-0.0002470829349476844,0.03299744054675102,0.03299744054675102,1.0,3.0,success
157,-4.222411155700684,-1.346279501914978,-0.00024721407680772245,0.033003002405166626,0.033003002405166626,1.0,3.0,success
158,-4.222381591796875,-1.3452239036560059,-0.0002473190543241799,0.03300037607550621,0.03300037607550621,1.0,3.0,success
159,-4.222353935241699,-1.3441683053970337,-0.000247403047978878,0.032998766750097275,0.032998766750097275,1.0,3.0,success
160,-4.222329139709473,-1.343112587928772,-0.00024747030693106353,0.033000268042087555,0.033000268042087555,1.0,3.0,success
161,-4.222305774688721,-1.3420568704605103,-0.0002475131768733263,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
162,-4.222306251525879,-1.3420565128326416,-0.00025254045613110065,0.0001582028198754415,1.862645149230957e-05,0.0,0.0,success
163,-4.222280979156494,-1.34102201461792,-0.00024692495935596526,0.03233818709850311,0.03233771026134491,1.0,3.0,success
164,-4.2222580909729,-1.3399662971496582,-0.0002467825834173709,0.03299892321228981,0.03299892321228981,1.0,3.0,success
165,-4.222237586975098,-1.338910460472107,-0.0002469590399414301,0.033001117408275604,0.033001117408275604,1.0,3.0,success
166,-4.222218990325928,-1.3378546237945557,-0.0002471035986673087,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
167,-4.222197532653809,-1.336798906326294,-0.0002472293854225427,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
168,-4.222174167633057,-1.3357431888580322,-0.0002473412314429879,0.032999251037836075,0.032999251037836075,1.0,3.0,success
169,-4.2221527099609375,-1.334687352180481,-0.00024741076049394906,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
170,-4.222153186798096,-1.334666132926941,-0.0002523678122088313,0.0006811183993704617,0.0006632690201513469,0.0,3.0,success
171,-4.222132205963135,-1.3336316347122192,-0.0002468729508109391,0.03233517333865166,0.032334715127944946,1.0,3.0,success
172,-4.222114086151123,-1.332575798034668,-0.0002467445738147944,0.03299975022673607,0.03299975022673607,1.0,3.0,success
173,-4.2220988273620605,-1.3315198421478271,-0.00024692865554243326,0.033002063632011414,0.033002063632011414,1.0,3.0,success
174,-4.2220845222473145,-1.3304640054702759,-0.0002470794424880296,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
175,-4.222085475921631,-1.3304427862167358,-0.0002521029964555055,0.0006820824928581715,0.0006637710030190647,0.0,3.0,success
176,-4.222072124481201,-1.329408049583435,-0.0002466612495481968,0.03233865648508072,0.032338209450244904,1.0,3.0,success
177,-4.222060680389404,-1.3283520936965942,-0.00024656509049236774,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
178,-4.222047328948975,-1.327296257019043,-0.0002467948361299932,0.032997533679008484,0.032997533679008484,1.0,3.0,success
179,-4.222036838531494,-1.3262401819229126,-0.00024698322522453964,0.033003970980644226,0.033003970980644226,1.0,3.0,success
180,-4.222027778625488,-1.3251842260360718,-0.00024712388403713703,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
181,-4.22201681137085,-1.324128270149231,-0.0002472564810886979,0.033000398427248,0.033000398427248,1.0,3.0,success
182,-4.222008228302002,-1.3230723142623901,-0.00024735319311730564,0.032999709248542786,0.032999709248542786,1.0,3.0,success
183,-4.222002029418945,-1.3220162391662598,-0.00024742487585172057,0.03300291299819946,0.03300291299819946,1.0,0.0,success
184,-4.222002029418945,-1.3219951391220093,-0.00025236327201128006,0.000677195203024894,0.0006593763246200979,0.0,-3.0,success
185,-4.221993446350098,-1.3209604024887085,-0.00024688016856089234,0.03233708441257477,0.032336629927158356,1.0,3.0,success
186,-4.221987247467041,-1.3199044466018677,-0.00024675106396898627,0.032999187707901,0.032999187707901,1.0,3.0,success
187,-4.221982955932617,-1.3188484907150269,-0.00024692341685295105,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
188,-4.2219767570495605,-1.3177924156188965,-0.0002470954495947808,0.03300291299819946,0.03300291299819946,1.0,3.0,success
189,-4.221972942352295,-1.3167364597320557,-0.0002472244668751955,0.03299883380532265,0.03299883380532265,1.0,3.0,success
190,-4.221973419189453,-1.3167153596878052,-0.00025219772942364216,0.000677608186379075,0.0006595447193831205,0.0,-3.0,success
191,-4.221968650817871,-1.3156805038452148,-0.0002467355225235224,0.03234003484249115,0.032339584082365036,1.0,-3.0,success
192,-4.221961498260498,-1.314624547958374,-0.0002466460573486984,0.03299937769770622,0.03299937769770622,1.0,3.0,success
193,-4.2219624519348145,-1.314603328704834,-0.00025173250469379127,0.0006825376185588539,0.0006637710030190647,0.0,3.0,success
194,-4.221959590911865,-1.3135685920715332,-0.0002463525452185422,0.03233607858419418,0.03233564272522926,1.0,-3.0,success
195,-4.221954345703125,-1.3125126361846924,-0.00024632885470055044,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
196,-4.221947193145752,-1.311456561088562,-0.0002466062142048031,0.033003102988004684,0.033003102988004684,1.0,3.0,success
197,-4.22194242477417,-1.3104006052017212,-0.00024683220544829965,0.0329989530146122,0.0329989530146122,1.0,3.0,success
198,-4.221941947937012,-1.3103793859481812,-0.0002518842520657927,0.0006817997200414538,0.0006632690201513469,0.0,-3.0,success
199,-4.22193717956543,-1.3093446493148804,-0.0002464966382831335,0.03233630210161209,0.032335858792066574,1.0,3.0,success
200,-4.22193717956543,-1.3093234300613403,-0.0002513154176995158,0.000679985445458442,0.0006631016149185598,0.0,-3.0,success
201,-4.2219319343566895,-1.3082886934280396,-0.0002460150863043964,0.03233635798096657,0.03233593329787254,1.0,-3.0,success
202,-4.221924304962158,-1.3072327375411987,-0.00024606907390989363,0.03299948200583458,0.03299948200583458,1.0,3.0,success
203,-4.221919059753418,-1.3061766624450684,-0.0002463787095621228,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
204,-4.22191858291626,-1.3061555624008179,-0.0002515304659027606,0.0006789092440158129,0.0006595447193831205,0.0,-3.0,success
205,-4.221918106079102,-1.3061555624008179,-0.0002510869235266,2.0351008060970344e-05,1.4901160284352954e-05,0.0,-3.0,success
206,-4.221905708312988,-1.305120825767517,-0.00024555798154324293,0.032338302582502365,0.032337840646505356,1.0,3.0,success
207,-4.221895694732666,-1.3040648698806763,-0.00024566869251430035,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
208,-4.221895217895508,-1.3040436506271362,-0.00025094818556681275,0.0006834805244579911,0.0006632690201513469,0.0,-3.0,success
209,-4.221880912780762,-1.3030089139938354,-0.00024574727285653353,0.03233901783823967,0.03233860805630684,1.0,3.0,success
210,-4.22186803817749,-1.3019530773162842,-0.0002458347880747169,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
211,-4.221868515014648,-1.3019318580627441,-0.0002510933845769614,0.000683323189150542,0.0006632690201513469,0.0,3.0,success
212,-4.221856594085693,-1.3008971214294434,-0.00024585245409980416,0.03233807906508446,0.03233766555786133,1.0,3.0,success
213,-4.2218475341796875,-1.2998411655426025,-0.00024592841509729624,0.03299983590841293,0.03299983590841293,1.0,3.0,success
214,-4.221841335296631,-1.2987850904464722,-0.00024627597304061055,0.03300291672348976,0.03300291299819946,1.0,3.0,success
215,-4.221836090087891,-1.2977291345596313,-0.000246557523496449,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
216,-4.221836566925049,-1.2977287769317627,-0.0002517765387892723,0.00016415440768469125,1.862645149230957e-05,0.0,0.0,success
217,-4.221829891204834,-1.296694040298462,-0.000246313662501052,0.03233664110302925,0.03233619034290314,1.0,3.0,success
218,-4.22182559967041,-1.295638084411621,-0.0002462935808580369,0.03299889340996742,0.03299889340996742,1.0,3.0,success
219,-4.221826553344727,-1.295616865158081,-0.00025145013933070004,0.0006830511847510934,0.0006637710030190647,0.0,3.0,success
220,-4.221826553344727,-1.2945821285247803,-0.0002461265248712152,0.03233594447374344,0.032335519790649414,1.0,-3.0,success
221,-4.2218241691589355,-1.29352605342865,-0.0002461585681885481,0.03300242871046066,0.03300242871046066,1.0,3.0,success
222,-4.221824645996094,-1.292470097541809,-0.00024646049132570624,0.03299862518906593,0.03299862518906593,1.0,3.0,success
223,-4.221826553344727,-1.2914140224456787,-0.0002467051090206951,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
224,-4.221826076507568,-1.290358066558838,-0.00024691090220585465,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
225,-4.221823692321777,-1.289302110671997,-0.00024708648561500013,0.0329987034201622,0.0329987034201622,1.0,3.0,success
226,-4.221823215484619,-1.2882460355758667,-0.00024720709188841283,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
227,-4.22182035446167,-1.2871900796890259,-0.00024731262237764895,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
228,-4.221815586090088,-1.286134123802185,-0.0002474076463840902,0.0329989530146122,0.0329989530146122,1.0,3.0,success
229,-4.221812725067139,-1.2850780487060547,-0.0002474640205036849,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
230,-4.221807956695557,-1.2840220928192139,-0.00024752833996899426,0.0329989530146122,0.0329989530146122,1.0,3.0,success
