x,y
0.07431654115354576,3.208744609919094
0.064863765684228,3.2134517795725346
0.056263080784515584,3.217495687917519
0.04662705620803509,3.2218154034134203
0.03788062907491578,3.225533462285805
0.02905296305344677,3.2290544250428317
0.021170727811927616,3.232035714105089
0.012214009899550814,3.2352142642186896
0.002192328526691628,3.2385425906909715
-0.005863913667757462,3.241082232338853
-0.015994991861679308,3.244061087485406
-0.02516233028401349,3.246570004510494
-0.03437589481709284,3.2489011816949547
-0.04466841645271793,3.251262661955812
-0.0550003127339174,3.2534451133826328
-0.06433743253721719,3.255218059305823
-0.0747380040643453,3.2570454738196717
-0.08413345120350885,3.258477456051456
-0.09460376836564269,3.2598502473069133
-0.10195347780551078,3.2606400516919423
-0.11037084034843228,3.2613597026431225
-0.12090892461419106,3.262039362115626
-0.1304018426696898,3.2624975977354045
-0.13990093254769592,3.2628012142861382
-0.14731319554327332,3.2629175482330735
-0.1578519441845071,3.2629109949230326
-0.16524184959293706,3.262739233943003
-0.17473768181542815,3.2623437456436744
-0.18422696480000647,3.2618167910168303
-0.1937040510026772,3.261102419699792
-0.20213388694962248,3.2602872918042354
-0.21259846222547119,3.2590385331758633
-0.22096247567362834,3.257850197464135
-0.22826131496132895,3.25668116628711
-0.23865960181837093,3.2548400881453374
-0.24797725400340087,3.2529672474215903
-0.25828570921923166,3.2506764821933656
-0.26751667914032373,3.248415238047702
-0.27771642044808265,3.245680737276638
-0.2878551730622768,3.242728220208032
-0.29792837662121,3.2395592818636274
-0.3069417685781066,3.2365454960504834
-0.31488947297817965,3.2336813903109776
-0.3227887158922276,3.230686551266549
-0.3325810894746602,3.226734056795406
-0.3422861360575824,3.222571858499423
-0.34997385327902997,3.219069572559994
-0.3576081324969381,3.2154034747182867
-0.3670611511990391,3.210699162493814
-0.37641114998180714,3.2057910559302494
-0.3847249357650659,3.2011860739198497
-0.3929374008324255,3.196402743169786
-0.40194784282039436,3.1908960095271324
-0.4108381674319106,3.1851974222908046
-0.41872845277245935,3.1798995479989656
-0.4264981222740599,3.17442622468477
-0.4350241508314277,3.168195769256507
-0.44342527524973263,3.1617978267813034
-0.4500454603596866,3.156549810460212
-0.4581909274460714,3.1498293090010083
-0.46621693178364726,3.1429666739014155
-0.4725609035517109,3.137356968569946
-0.4803686246412908,3.1302468726747597
-0.48729514056196005,3.123739183656635
-0.49490845997199945,3.116421426571418
-0.5001503834589589,3.1112090749048074
-0.5068108278383876,3.1044588829030206
-0.5119182444247704,3.099143281346742
-0.5192090235212697,3.0915331043139243
-0.5264038154905495,3.0838034035907054
-0.5334958919851709,3.076008087390456
-0.539838241568048,3.068930772436126
-0.545398953153743,3.062625973344348
-0.5523612075432376,3.054686134023913
-0.5585821392811391,3.0474737865355395
-0.5647481327208599,3.0402144837968734
-0.5708152764139598,3.0329268680643993
-0.5774963861345735,3.0247491550444314
-0.5827530487733926,3.018109645422021
-0.5892002910698027,3.00977314939372
-0.5943664524428683,3.0030370845546317
-0.6007045761542354,2.9945906436666494
-0.6063402863054214,2.986938016233866
-0.6124651781759387,2.978335844325614
-0.6173885851372954,2.9714456188839655
-0.622943712943749,2.963729790661801
-0.6278589126795014,2.956877732969434
-0.6340380246262708,2.948314349604766
-0.640182667118131,2.939726200474663
-0.6444457003335273,2.933695267725156
-0.6492806039185471,2.9267422026697423
-0.6552433021909451,2.9180267639968025
-0.660595805771678,2.9101667124146053
-0.6665228670086207,2.9014269751726256
-0.6718157039368106,2.8935343370911664
-0.6770491668465579,2.8856258915481283
-0.682260344074408,2.877669846968567
-0.6868949134132983,2.8705736765840006
-0.6921360682647781,2.8626706803905675
-0.6980709359119363,2.853936254373025
-0.702829330925155,2.846924549164221
-0.7087108655839665,2.838154588008461
-0.7139307450963137,2.8302260179567478
-0.7185040030190493,2.8231271176516533
-0.7242288164127292,2.814278981458592
-0.7288075113853574,2.80717956775206
-0.7344685358035319,2.7982651390107054
-0.7401965551922133,2.789393672707613
-0.745415837594953,2.7814511818554215
-0.7506553259335875,2.773497217560275
-0.7564961369610559,2.7646995810125254
-0.7623572342113516,2.7559156239683853
-0.7682427737039383,2.7471478825793736
-0.7740775459880372,2.7383463288390595
-0.7798447918924427,2.729500333267782
-0.784950886408163,2.7214846179276124
-0.7888338772354053,2.7151647258574525
-0.7937195355388924,2.707037206435166
-0.7990909088169548,2.697945327005605
-0.8038692387268631,2.689753922614562
-0.8086529133384507,2.681548767734765
-0.8134269131180537,2.6733092717207114
-0.8186279466233919,2.6641430975478038
-0.8238104161506693,2.6549423121095086
-0.8282980259473055,2.646564541235719
-0.8321760896439205,2.6390593599767196
-0.8360145827518276,2.6315338487227935
-0.8403708158462814,2.6230643067498787
-0.8450712144944555,2.613608134719167
-0.8487062779323549,2.605982294870696
-0.8522565285541837,2.5982972108710016
-0.8562411224016254,2.58964836606407
-0.8600805056773455,2.580954460023148
-0.8642571270874849,2.5712555577916
-0.8683656999008876,2.5615276506867954
-0.872507106345202,2.551813672607747
-0.8762012796327763,2.5430450504397624
-0.8798268631626627,2.5342534952853333
-0.8826100668865893,2.52740591045274
-0.886551011404232,2.5176088213616707
-0.8900507142431153,2.508772684574021
-0.893147849336278,2.5009130599557103
-0.896538219503359,2.4920124947990776
-0.8999923272752253,2.4831585259804574
-0.9038368194933055,2.473323223799948
-0.9072577984332293,2.4644564206514468
-0.9102358715368861,2.4565730356190754
-0.9128209427411251,2.449625561713151
-0.9164620811317616,2.4397355856513707
-0.9200599493877416,2.4298074394647
-0.9235597828281387,2.419844354094023
-0.9265996717038832,2.4108175371576865
-0.9298500702212311,2.400792455508237
-0.932704751810204,2.3917274148567027
-0.9358346442330846,2.3816419108756164
-0.9388633493515727,2.371525618903083
-0.9411966440197974,2.3634064410564153
-0.9437571357017425,2.354253846222989
-0.9465196427556472,2.3440616262543164
-0.9489792551385473,2.3348814922667103
-0.9510910247453498,2.3267017176708182
-0.953238417260139,2.31853117485914
-0.9558937859142819,2.3083104689876977
-0.9579859486201887,2.300103947419592
-0.9603028029855198,2.2909084481561335
-0.9623298893655475,2.2827072834621145
-0.9647387478426319,2.272425701129608
-0.9668271939324201,2.2631544415069373
-0.968603662958798,2.2548953725281438
-0.9705705474051216,2.245597147845407
-0.972536997752999,2.2362988184544705
-0.9740120269530558,2.229055472411691
-0.9756529154690705,2.220789614275396
-0.9776192729862542,2.2104142847743065
-0.9793652240312293,2.2010720842687084
-0.9811390159071876,2.191756324133152
-0.9831378271122916,2.18138732410148
-0.9848261629706044,2.1720345761597257
-0.9865364736868104,2.162664301427953
-0.9881237536737214,2.1543882750055396
-0.9899787795248245,2.143992509302489
-0.9915681858548714,2.1346224089787764
-0.9931106363362059,2.1252655534376172
-0.9945982804295008,2.1158574193704864
-0.99576024859578,2.108578779846942
-0.9970597451725507,2.10020993838192
-0.9985029913524492,2.090837578478267
-0.9998949562199636,2.081436102862622
-1.000938233526887,2.0741174866341803
-1.0022062831671472,2.064698398523056
-1.0033917136790103,2.0552686464764798
-1.0041138021712297,2.048973665315416
-1.0051491503381123,2.0395048817155375
-1.0060432793387013,2.0300643937169176
-1.0066700486204898,2.0216397829951727
-1.0073005438227498,2.012156523149522
-1.007872642281695,2.0026698010976536
-1.0083495428424212,1.9921206085583214
-1.0086785004117855,1.9826224314771927
-1.0088273033452342,1.9731196387394025
-1.0088310740940234,1.9625596438775217
-1.0086941115636232,1.9541127237950964
-1.008363728376884,1.9435579830641332
-1.0080333094184009,1.934038850217624
-1.0076393111794244,1.9256001601374308
-1.007118426865204,1.917147049322311
-1.0063927559748576,1.9076918888061603
-1.0055549378774817,1.8982458316663864
-1.004792158320963,1.8908933699252586
-1.0035488277162552,1.8804067653255292
-1.0023456046326082,1.8709793366127012
-1.0008092194282066,1.8605317879935361
-0.9991485619547337,1.8501032084215818
-0.9979164881980863,1.8428569424115233
-0.9968306248752211,1.8366365989085818
-0.9948772455273377,1.826258764276531
-0.9936646387692087,1.820039986452492
-0.992030804178337,1.8117514596524826
-0.9902922327056565,1.8034843313131683
-0.9882415429608701,1.794204105797034
-0.98608011732965,1.7849275961549935
-0.9846104728526638,1.7787431208106863
-0.9826773749032032,1.7705406991581576
-0.980549547098439,1.7612996584225638
-0.9793322866773604,1.7561619383602192
0.46017261976293544,1.6941412143660997
0.4598378931055743,1.7036398263778694
0.4595531224116022,1.7110052987029927
0.4591315484021849,1.7204999740794062
0.4586778575000467,1.7310502063278315
0.4582620500790049,1.7416019697957346
0.45782009270141355,1.752152683410437
0.45745510594696126,1.7616708357806095
0.4569819023595381,1.7711417380937262
0.4565319564218454,1.780635110888181
0.4561577444622391,1.7901317275226656
0.4557470144991886,1.7985697333642392
0.45545783563547654,1.8059560305418605
0.4551091046265392,1.8154536679729165
0.45471830283189346,1.82490679509846
0.45435845423846144,1.8322902878497438
0.4538840878508232,1.8417612244039614
0.45338642510672195,1.851209846975576
0.45308392762923383,1.857559500694409
0.45254163890663096,1.8680845056824993
0.4519816410154216,1.8786295753597553
0.4514412887995184,1.8891756647720055
0.4509346893341749,1.898645170093027
0.4504110292302745,1.9091920837364458
0.4499284648001504,1.9197410430578687
0.4494767918117574,1.9292553195258166
0.44901579606872777,1.9387269426406857
0.4485739073441097,1.9482206557877721
0.4481803350021328,1.957716750054703
0.447720231204591,1.9682454425335671
0.44732975185623336,1.9766843485582697
0.4469510926511127,1.985123732062883
0.44646979102167156,1.9946155811706288
0.4459833175223748,2.0051643763813627
0.44552051367058393,2.015714191810555
0.44516004089072697,2.0262679551040335
0.44477995176175933,2.036821075295105
0.4444354398714721,2.0462978858696776
0.4440573841510473,2.055772772499402
0.4437177233210066,2.0642137443152433
0.4434508786609561,2.072657507897213
0.44313512142972683,2.0821562181618267
0.442859180677732,2.0906208786095335
0.4426372786942179,2.1001010798126996
0.4424264006314288,2.108546346039549
0.44209942863741963,2.1191013019914173
0.4417853336730668,2.128600029173975
0.44145123557164667,2.1370413482722155
0.4411476508478773,2.145483796969796
0.44081419462626953,2.1539251886561814
0.44041301113387005,2.1634207315814424
0.4400671087230732,2.1729183624896398
0.43967796422543615,2.1824143471963735
0.4392718799485808,2.1929665096677557
0.43889541098630364,2.2024629853304085
0.43850919078005546,2.2130159355096324
0.43816929978941155,2.222513801576613
0.43780690235079944,2.2330675544988097
0.43753942227715426,2.242567651268917
0.4373458426435774,2.253125882335421
0.43724523031821033,2.2626292769460825
0.4371362927400173,2.273188697620285
0.4370883307860293,2.282692512075851
0.4371846970253409,2.2911611134366088
0.4373123000997448,2.300643037436134
0.43743880117012535,2.309089964637175
0.4375997146153442,2.3196487528801137
0.4376999417708354,2.330208248582749
0.43775485935272546,2.3407680625904184
0.43788644430730495,2.350271074216036
0.4380724475816124,2.3608294027828736
0.43814581825272725,2.3692981257911954
0.4381617977113839,2.3787808899343283
0.43809999421884016,2.3882637604903834
0.4379193848865383,2.3977871755313185
0.43768463277055664,2.4072460973299203
0.43746416775032915,2.416747466978234
0.4372080213254614,2.426269185760584
0.43687683913925685,2.435746215696979
0.43668280243267443,2.441001628739568
0.4363122082544848,2.4515551557289226
0.4359806726402332,2.4621099642393798
0.43555744242830285,2.4716255533905933
0.4350672015685782,2.4810957305799177
0.4345428097730037,2.4916427127812746
0.43396083595310325,2.5010859895094457
0.4332830223195026,2.5095064528859896
0.4325275644773964,2.517920605086604
0.4315073122214815,2.5273697442124137
0.43077328779536317,2.533684661611153
0.42969308652050187,2.5431058382718845
0.4287757152678747,2.5504619296866267
0.42799168296188655,2.556707351284205
0.42685304543028363,2.5650995942045536
0.4253820078207046,2.5755352912061054
0.4239030096693818,2.585991159526123
0.42237203889088415,2.5964395057069627
0.42077677201652397,2.6068782777826844
0.4193007103231795,2.616266846877136
0.41753349404939594,2.6266778164630167
0.41566082946479205,2.637070394202156
0.4147001798409143,2.6422409745522213
0.412908357458797,2.6515529037844443
0.4114239145217451,2.658794276745888
0.40919655485966827,2.6691166844801044
0.40778191991296536,2.675314392457045
0.40554630274291725,2.6845516745135796
0.4031928721773084,2.6937596754060844
0.4010772588968616,2.701916654180885
0.3986122519549998,2.7110958617554664
0.3957783917432549,2.7212685282936055
0.39286414177029155,2.7314183839708805
0.39043862269575574,2.7394889076372477
0.38823416831814694,2.7465447757602286
0.38570355846656706,2.754604895493218
0.3828005231275552,2.76365464544598
0.37987209603408645,2.772696483278016
0.37718711392837667,2.780706307936246
0.37406594214613764,2.7896612333371054
0.37121766767603687,2.7976369648093535
0.36795031674021234,2.806539219180347
0.3653534678254088,2.813459311974076
0.36196047254797853,2.822339169816733
0.3581085927724786,2.8321483182798866
0.3546000399860298,2.840984624117912
0.3506879390198104,2.8507932469283874
0.3478792296742499,2.857653449225729
0.34409604847680486,2.866371801823186
0.33971898722293964,2.8759818671837802
0.33559538171361214,2.884544572094719
0.3313217027322408,2.8930334702135387
0.3269358947947676,2.9014647897294505
0.321948998527293,2.9107730716515396
0.3173317739505367,2.9190560515847217
0.31203028057088816,2.9281886447484498
0.3071272887039126,2.9363252551730654
0.3016091891992491,2.945328805556237
0.29595505479993667,2.954247439937985
0.29012669255848766,2.9630532503751845
0.284784695465909,2.9709214782878313
0.27867881307397097,2.9795371626133913
0.2730689694641082,2.9871892914866747
0.2666696136369596,2.9955893030667258
0.2607949601193683,3.0030859780438015
0.2554898237271897,3.0096605023123315
0.24870050347745445,3.0177485661910715
0.24317792573292754,3.0241691520190694
0.23687507475573272,3.0312546595519616
0.23054846325341852,3.0383192518919153
0.22482697070293295,3.0445347191632925
0.21900160106133362,3.050624445429743
0.2123602132891394,3.057422789842578
0.20572781785877683,3.06420107498828
0.19974114455150588,3.0701619437654086
0.19290601482729403,3.0767350772572
0.1859561013437631,3.083217667846798
0.17888234921965795,3.0895653908001988
0.17090656539027904,3.0964541208339185
0.16443821252817328,3.101888012703449
0.15790602534317583,3.10724499599449
0.15047164432628243,3.113165680555201
0.14293218090790896,3.1189520185604946
0.13612194534130442,3.1239510333200293
0.12837821138791453,3.1294252095678585
0.12144411015411608,3.1342258864544013
0.11264323238758207,3.1400618907020683
0.10461401140698993,3.145171082307444
0.09744536263994286,3.1496397302832078
0.08932386894729438,3.1546002556978334
0.08110757825053688,3.1594175913212186
0.07192259610377161,3.164628163585814
0.06450010603823937,3.1687022106225626
0.05702960309755986,3.1727332370763177
0.04766919290886612,3.1776215783644854
0.041064349204378736,3.180940105294035
0.03254211728888273,3.1850998308510095
0.022965008377499346,3.189548521775911
0.014283994954011114,3.1934170596868943
0.005548032739690633,3.197159664935712
-0.004250680807858825,3.2010964072301946
-0.014131687846371397,3.204821674295494
-0.023087828672685745,3.20799916398827
-0.032104580693306156,3.211003030813924
-0.04219249065646002,3.214124955372026
-0.05031667888923738,3.216441112517607
-0.060530189945851645,3.2191237561835266
-0.0707988646432019,3.2215866949432015
-0.08008104281901424,3.223627575128421
-0.08940420487643222,3.2254725766879635
-0.09979850803640122,3.2273355512192787
-0.11022599512041793,3.2290031906431764
-0.12068129430561964,3.2304857026202685
-0.1311631606395626,3.2317675346150687
-0.13956627085843062,3.2326370675908747
-0.1490330972334239,3.2334764865339376
-0.15956927143006017,3.2341847839808477
-0.1701181978855678,3.234666451068733
-0.1775085247058269,3.2348261057288674
-0.1870125976173905,3.234825206507092
-0.19651511463245586,3.2346608686121603
-0.20601195559692512,3.23429309375927
-0.21549861003673526,3.233720092385392
-0.22602326495768751,3.2328575342968318
-0.23652699840215918,3.231769669471626
-0.24598130951893393,3.2306106054108903
-0.25641388405448307,3.229117909970997
-0.2668328108445151,3.227398044911034
-0.2772195490986565,3.2254934375238165
-0.2875645043619946,3.223373615365618
-0.29683421272897714,3.2212762550836294
-0.3070887431879825,3.218755054066252
-0.3172955829693871,3.2160471621385365
-0.3254251533448548,3.213747509335873
-0.3345346332665016,3.2110390561866904
-0.3446048800211609,3.207860651043431
-0.3526320682248532,3.2051627971114076
-0.3625506655969954,3.2016003909799227
-0.37241010362289934,3.1978184212640173
-0.38120407001261675,3.194214065313394
-0.39089283351302506,3.190014101387118
-0.4005224384112669,3.1856802508483
-0.4100596301027842,3.181146713945302
-0.41857406486612914,3.1769244152862455
-0.42792703418239253,3.172021908604633
-0.4362336869671967,3.1674467091118066
-0.44538321199200137,3.1621742880710046
-0.4526286362533025,3.157843347377343
-0.4606869314018729,3.1528046250025574
-0.46864045276901223,3.1476021096726696
-0.47649751814067326,3.14225505479021
-0.48339604876222375,3.137378659523123
-0.49190940043902215,3.1311308130573177
-0.5002860138366982,3.124700865804478
-0.5077032640285035,3.1187587284972174
-0.5158099633702469,3.111991522121171
-0.5222195411891211,3.1064885296883613
-0.5301001108440855,3.0994593624758298
-0.5378277206146034,3.092262434206143
-0.5446393329186421,3.0856347306924006
-0.5520557721817044,3.0781174845377803
-0.5572141932011012,3.0727937721106757
-0.5644273386381005,3.065081756446378
-0.5714801436476366,3.0572223770559197
-0.5784290972582864,3.0492710031993333
-0.5852814879220093,3.0412362906381643
-0.5900345193090696,3.035601749137576
-0.5968309081234879,3.027519991042753
-0.6035802373244962,3.019398471022105
-0.6095318613650439,3.0119888544368236
-0.6153347575692666,3.0044620717061457
-0.621086679728068,2.99689641668877
-0.6267302016747995,2.989269916772461
-0.6329126555645225,2.980708873134095
-0.637747239143129,2.973781122704063
-0.641979201079052,2.9676699016384194
-0.6473676061094427,2.9598415117348864
-0.6522076545139064,2.9529174915756857
-0.657552508039374,2.9450339635690646
-0.6628531048939827,2.9371201181379236
-0.6656975646553518,2.9327460546131126
-0.6708644672728017,2.92475663358611
-0.676577384385736,2.915900675777902
-0.6805406845822342,2.9096854944661783
-0.6862044068374429,2.900772833345344
-0.6912720468865772,2.892732700485823
-0.6957988859007056,2.8856037800099017
-0.7008566006908673,2.8775573684214875
-0.7058809695759122,2.8694658557555632
-0.7113471878009947,2.8604307303083107
-0.7162312129109412,2.8522620965315824
-0.7215110338900839,2.84311691114452
-0.726220446661149,2.834864491259771
-0.730855288450761,2.826591046876564
-0.7354376321524295,2.8182415947839394
-0.7399151267829326,2.8098358531009247
-0.7438546367250228,2.8023395913310263
-0.7478028454956555,2.794825045650175
-0.7521670129884331,2.7863598053519416
-0.7564991953388699,2.777877981750119
-0.761341968396847,2.768493860084338
-0.7661978165163561,2.759116645488347
-0.7706014411430268,2.750671426823129
-0.7751162414773499,2.7423082652717823
-0.7801706441198945,2.7330364974692034
-0.7853392821282984,2.7238279168089066
-0.7899938121661594,2.7155417950134506
-0.7945676239959798,2.7072108517115354
-0.7995889673266782,2.6979212167522033
-0.804078680398968,2.6895216173945515
-0.8075183229591066,2.6829787323291954
-0.8118754508142887,2.6745324299062276
-0.8157291463433864,2.6669683919822296
-0.8194882577947818,2.659358485557065
-0.8236054337055877,2.6508156198251185
-0.8276965829434831,2.6422187175741096
-0.8313316305076113,2.634548067385365
-0.8353550783674861,2.625915623008142
-0.8388821570760072,2.618219458377247
-0.8423248281657196,2.610504744926912
-0.8457238104239736,2.602736853112039
-0.8494640542009753,2.593999847638326
-0.8531625995303266,2.585230228724145
-0.8560072119052297,2.5784025845090293
-0.859692726029522,2.5696423306929836
-0.8633782409255379,2.560904543174462
-0.867495915890498,2.5511804696132137
-0.8712126195392182,2.5424334121521324
-0.8753104689071283,2.5327009615402853
-0.8793197305204735,2.5229317469698342
-0.8828698021081527,2.5141157052194667
-0.8859722329144716,2.5062580503330754
-0.8897686754529573,2.4964040847768643
-0.8934642183232938,2.486511980370976
-0.8971073408390753,2.4766003663381593
-0.9007196803304679,2.4666774972918293
-0.9036136812486611,2.45874078874799
-0.9068277652080722,2.4497968270208843
-0.9096010676263757,2.441817170134387
-0.9129127088297573,2.4317898870771106
-0.9155208974223585,2.4237325114502375
-0.9186878029129512,2.4136806681910974
-0.921483496353361,2.4045971601780134
-0.9245295925834216,2.394486059225584
-0.9274621991471449,2.3843414783196297
-0.9298164862417829,2.37622808394591
-0.9326876691480307,2.366087936542564
-0.9349673302130825,2.3579752375579606
-0.9377520567952583,2.347789052770303
-0.9401792979658944,2.338644274198699
-0.9428639412073466,2.3284313579922733
-0.9452243405574989,2.319225252796901
-0.9473283039119831,2.311043701430311
-0.9494027845625163,2.302854592399781
-0.9518779733084068,2.2925887271484817
-0.9542989386339236,2.28231001434916
-0.956590033812349,2.2720016675907444
-0.9584889590672776,2.262689432701231
-0.9599270470787419,2.255438790289841
-0.9617145927651329,2.246104401230322
-0.9636381288925326,2.235721049471211
-0.9655410653356921,2.225333971042548
-0.9669592653202826,2.2170059404084554
-0.9684891976112142,2.207625933762768
-0.9701130201133692,2.1971915104628854
-0.9713088719641223,2.188828625237655
-0.9724094035900888,2.180452090775069
-0.9737288439061278,2.1699748436349027
-0.9744958194199317,2.163684689297322
-0.97547527212871,2.155293205468247
-0.9765433281345662,2.145849842588177
-0.9774041136250509,2.137445860002649
-0.9780731620244045,2.1301060623856323
-0.9786552785181597,2.122737589546979
-0.9792965536081575,2.1142928959333966
-0.9800171376224066,2.103778727737877
-0.9806691032108765,2.094297204656542
-0.9811709347453077,2.086922528441341
-0.9817419361573082,2.077414510965212
-0.9823156465576908,2.0679490546161614
-0.9829408025540097,2.0584656641369925
-0.9835629277102268,2.0479240381093065
-0.9840024052886117,2.038430320938135
-0.9843701484987211,2.0289333996656613
-0.9846378220634032,2.0204897110792643
-0.9848309353803909,2.0109665784383424
-0.9849702245115483,2.002519675214276
-0.9849857096140607,1.991980932279541
-0.9848766960935456,1.9814215620035547
-0.9847095549961469,1.9708629245397105
-0.9845731562344064,1.963472274933779
-0.9843748531080567,1.9550267145530424
-0.9841035082082364,1.9455265752505864
-0.9837275008308115,1.9360300625867752
-0.9833011718552702,1.9275717248194824
-0.9828833149335603,1.9191551941347884
-0.9823304572854707,1.908631071580485
-0.9817813916318265,1.8991429397781796
-0.9812299582522741,1.8907130751072878
