x,y
3.758382541572875,-3.3812866704079925
3.7530279142980825,-3.3721854688323933
3.7481806835727114,-3.3640106057152463
3.742714684602113,-3.354975348520928
3.73772531880683,-3.3468941975750486
3.7332266860641163,-3.3397180443872925
3.728747815798557,-3.3325793258233585
3.723726953019627,-3.3244856314065605
3.719792365589102,-3.318199951104916
3.7147768155022924,-3.310135353895115
3.710299402910268,-3.3029430635992343
3.7053249852150576,-3.2948217446773893
3.700987603009622,-3.2875964253182555
3.697224720822991,-3.281215095989456
3.693003699567365,-3.273876925776554
3.687879056861514,-3.264643712077508
3.6828243370016,-3.2553720906361536
3.6779169449849527,-3.2460216819768584
3.6736256995011134,-3.23751953044533
3.66950138416328,-3.2289570592267265
3.665119127744442,-3.219349320264256
3.6609167783873158,-3.2096615263603065
3.6569077894352033,-3.1998921738503276
3.6538713338127877,-3.1920088416877204
3.650635290112295,-3.1830504136320577
3.6472373797211164,-3.1730743208825523
3.6440308726200845,-3.163012927281112
3.6409876449946443,-3.152900963892716
3.6380811652723533,-3.142748870123223
3.635336627709425,-3.1325517644237593
3.6329857125808207,-3.1233645695109216
3.6307650803582003,-3.1141237260020467
3.62870295352834,-3.1048461262179816
3.6268175178980004,-3.0955309953910817
3.6248947982396893,-3.085147562508299
3.6231667001444867,-3.0747299671476593
3.6216000798960404,-3.06428690033984
3.620258854239748,-3.053812515023835
3.619062316527773,-3.043320576354469
3.618080879804223,-3.0328063463471127
3.6173252313606223,-3.022273484083278
3.6167952205272558,-3.0117268627018627
3.6164368785065433,-3.001172966525442
3.6162331003149437,-2.99061497976125
3.6162586155465144,-2.981110992897508
3.6164299128035284,-2.9716085670322694
3.6166993439066744,-2.9631648949356193
3.6171558128565366,-2.9536718120444867
3.6178050769766124,-2.9431318437642657
3.618495473750324,-2.9336530195799413
3.6193625111377754,-2.9241674484786415
3.620426774514608,-2.9136824810895994
3.6215056229922737,-2.9042399922864766
3.6227543069446115,-2.894818427694994
3.624036570149217,-2.885422358460535
3.625356082543056,-2.8760315227346687
3.626891779792546,-2.8655838117560464
3.628446160046639,-2.855138876489217
3.629845480078876,-2.8457386009516545
3.6314553957039126,-2.835302057248943
3.6330498906427997,-2.8248631687592245
3.634653214756098,-2.8144255840752033
3.636250328185919,-2.8050568734814503
3.637886465219738,-2.795694883135438
3.6395610167639996,-2.78633953975528
3.6413189832537842,-2.776999653106131
3.643310590601444,-2.7666291364956925
3.6454216985561243,-2.7562823375218053
3.6477316184060316,-2.7459781272797557
3.6499592590205654,-2.736738949067441
3.6524811701275834,-2.726484530469616
3.6551244427157568,-2.7162607315081506
3.657596172026764,-2.7071053299018337
3.6603942538015555,-2.6969228137759456
3.6632367162179,-2.6867525803466354
3.665802681613564,-2.67760164953867
3.6685785417918937,-2.6674130162073926
3.6711597367758597,-2.658266326006814
3.6736854544867383,-2.6491040914544786
3.6761898494008642,-2.6399360968739543
3.6783808153326425,-2.631798765341014
3.681004835193309,-2.6215700128460346
3.6835921109024983,-2.6113319162216264
3.6861687113295467,-2.6010911278079787
3.6884997672371513,-2.591855776128873
3.6908172575919296,-2.5826604828658146
3.6930487849268574,-2.5734222170267844
3.6950506379748527,-2.565214907960551
3.6967189555815834,-2.557992102564066
3.698969185073573,-2.547696159098943
3.7007522917288083,-2.539417114563547
3.7024351051560167,-2.5311600149620883
3.7042723814551075,-2.5218352895948164
3.706016171874161,-2.5124927437981213
3.7076015855399223,-2.503121944583354
3.709157240340369,-2.4937462173931273
3.7108677219600916,-2.4833257057116542
3.712359247414412,-2.473939525752035
3.714003495533347,-2.463508387658801
3.715205448635238,-2.4551250913586222
3.7167774970074916,-2.4447041452895757
3.718482294308152,-2.434282753515632
3.7200463894396307,-2.424930075399406
3.721686488935397,-2.415590318555244
3.7229527736897716,-2.4082862682420036
3.7248097400182023,-2.3979122267926725
3.7264917447274213,-2.388558265872169
3.728396188272413,-2.3781714282776525
3.7299069485213647,-2.369881517702069
3.7317872396684537,-2.3594902569740115
3.733372414233915,-2.3501194870704643
3.7350188121314187,-2.3407596755807107
3.736737932891535,-2.331391263332392
3.738308120317407,-2.3230906120243406
3.740077086382621,-2.31375274317343
3.7418402813646856,-2.3044137815164105
3.743563455431292,-2.2950672330408866
3.7451136005368646,-2.286762862191275
3.746742178700382,-2.277399448878024
3.748097231477696,-2.2690609332307976
3.7492710758882595,-2.2617839394493595
3.7508511408549396,-2.2513427705289195
3.7522008322333233,-2.241935229790286
3.75322739215271,-2.2335498745559748
3.754044823457101,-2.226203334578932
3.7547847651177557,-2.2188484889879265
3.755698695546261,-2.2094101676726874
3.7566572045923023,-2.198893790738214
3.75766519345307,-2.1883820480355483
3.75860486369069,-2.177863973781833
3.7595239113550987,-2.1673440800525445
3.7603662556591178,-2.1568177813678724
3.761081518877778,-2.147340846375125
3.761919247926813,-2.136814183916402
3.762840277389311,-2.126294492347674
3.7637310271350923,-2.1157721589735727
3.764367354146156,-2.1073483827000294
3.7649162832437075,-2.098939489311259
3.76547086189447,-2.089451674491394
3.765982904086388,-2.078904126392631
3.7663318790478555,-2.0694066410292975
3.766613680714523,-2.0599068207580418
3.766913174730915,-2.0493510838130997
3.7670850654489594,-2.0409048784304384
3.7671944423478343,-2.0303453904769646
3.7671570154655707,-2.020841528806148
3.7671014376575997,-2.010281722696265
3.76699410883004,-2.000778370951381
3.7668343182098196,-1.9912757519452746
3.7666538501240456,-1.9817734638438764
3.7664751124700095,-1.9733274315289713
3.76626456573582,-1.9638466790554339
3.765970365135242,-1.9543472823899775
3.765701200618896,-1.946960346807472
3.7653598070635934,-1.938498092414609
3.7649211550821406,-1.9290463257151973
3.7644239269327153,-1.9184980551968414
3.7640699668229765,-1.911135546589233
3.7635505413695243,-1.9005883269464543
3.7629267687458663,-1.8900468095803906
3.7622881451423007,-1.880564355449141
3.7615712447959115,-1.8700287410519596
3.7610011952566262,-1.8615997538155287
3.760398819945452,-1.8531945866101116
3.759629665131893,-1.8426626087573539
3.7589903284512363,-1.8331802256854657
3.758367056164834,-1.824734030585262
3.7577513337363886,-1.8163299479340596
3.7569517673439368,-1.8068596579634324
3.755986000781259,-1.7963439307895186
3.7552896789468804,-1.7889849806376588
3.754284613381847,-1.779534285094857
3.7533946994133442,-1.7711124686670925
3.7522734368057957,-1.760612448920036
3.7510062366785757,-1.7501288492848601
3.7496733480254427,-1.7396533772749392
3.7482828814246765,-1.7291853664804469
3.7468993765771046,-1.7187164205881347
3.7457754750221666,-1.710343626305762
3.744444228226888,-1.7009326480198035
3.7431275228074417,-1.6915203835249473
3.742162765969314,-1.684170542622629
3.7410552191711304,-1.6757955228098211
3.7399043720824756,-1.6674267365915025
3.73854238039649,-1.6569548746835174
3.7373690077615973,-1.6475236421573856
3.736080366318771,-1.6381074425182278
3.7345617294865905,-1.6276572155173252
3.732909155845541,-1.6172273916461282
3.7313934923814105,-1.6078450687321877
3.7300705238084797,-1.5995013158023745
3.7287895012146963,-1.5911510798268265
3.727224916167881,-1.580707621222559
3.72579420332081,-1.570245051793917
3.7244211074121636,-1.5597747630981196
3.723417559583545,-1.5513654422685574
3.7225219428909684,-1.5429864040124825
3.7216541665886056,-1.533522139750289
3.721010391429261,-1.5251197342709342
3.7203471456393298,-1.5156388994460177
3.7197346768714334,-1.506133454709248
3.7192035418699794,-1.49666555917313
3.718623328949655,-1.4861215932431164
3.718234038418286,-1.4755687943249642
3.7180217521555154,-1.466046052998279
3.7179239720800643,-1.4586759233865325
3.717912400549934,-1.4491719343075142
3.717999906430744,-1.440703204156285
3.7181821787967526,-1.4322784100177262
3.71840361012917,-1.4227769512556878
3.71866793481038,-1.4132766358816062
3.7189020778874435,-1.4037755244144823
3.719155241490216,-1.3953314182820824
3.7194713980394893,-1.3868893696757643
3.7197111397474862,-1.3805368027574938
3.7202172397173463,-1.3700100921679816
3.720782759303298,-1.3594652889009913
3.7212541343106,-1.3499518627266767
3.721721967692387,-1.3394234528190194
3.722057146094046,-1.3299254342942861
3.7222786138924104,-1.3204240982662123
3.722504437679321,-1.3109228236515051
3.722696981858634,-1.3014207385679153
3.7228039526993784,-1.2918962022250575
3.722826913590454,-1.2824134752258074
3.722747770522335,-1.271853810981023
3.72269346521814,-1.263406075727646
3.7225559563290593,-1.2528469945352134
3.7223613131894475,-1.2444013042745028
3.721986354761408,-1.2338479805754243
3.7214558169450718,-1.2233014160607802
3.7208371197228547,-1.2138176389729047
3.720173365104518,-1.2053954035553436
3.719317225935482,-1.1959513977576521
3.7185034459143127,-1.1875431068070792
3.7175423146898314,-1.1780878292828623
3.7163401228417023,-1.1675964771455467
3.715106443219937,-1.1581939700517616
3.713859069229548,-1.1498386714285505
3.7124020982666828,-1.1404470260100046
3.710781607264226,-1.1310822510302998
3.7090985679789035,-1.1217284747509362
3.707477787796197,-1.113437526912929
3.705978773313318,-1.1061991180628892
3.703731764419438,-1.0958809178437492
3.7014613828078358,-1.0855678944832152
3.6993873928994545,-1.0763149350324637
3.697475728829943,-1.0681073688885365
3.695440986298665,-1.0599075035431937
3.6932965662755017,-1.0517143841848564
3.6907771989446094,-1.0425722406562097
3.6884254205544167,-1.0344800693641611
3.6859965160837427,-1.0263888110027015
3.68288480856508,-1.01629763210738
3.6800329127365585,-1.0072534377984366
3.6770530275420796,-0.9982288061020748
3.673663517681937,-0.9882276418520056
3.670276408670477,-0.9782482135806839
3.6677641082850228,-0.9712963193590547
3.6640309930005657,-0.9614182893826599
3.6620954589382464,-0.9565059940961773
3.6589149764907454,-0.9486797571349757
3.6565445458533263,-0.9427707800052461
3.6527313310304117,-0.9329457996396613
3.6489166150712777,-0.9230989329614891
3.6449824712945036,-0.9132991162987345
3.6417002288138107,-0.9054925064323573
3.6379106371717165,-0.8967641441160256
3.6337199794175703,-0.8870712118292767
3.6295457225951235,-0.8773713605984933
3.626179340015361,-0.8696616922035464
3.6227111443008684,-0.861984777946903
3.6196395883603114,-0.855276704417868
3.616523092379057,-0.8485527057531468
4.054066469481858,-4.630967860307495
4.054910164964175,-4.621528883485776
4.055540692497719,-4.610984340958806
4.055906338078704,-4.601487089787831
4.056080935979526,-4.590928540656517
4.056029208219786,-4.580368744257806
4.055837645161481,-4.570845498132096
4.05542163613338,-4.560314977493148
4.054918704472916,-4.5518820335132455
4.054306563817605,-4.543456374514538
4.053434885868363,-4.533992471192171
4.052375363588877,-4.524547709581584
4.051175194076503,-4.515119887059494
4.0497857418689325,-4.505739060813731
4.048228330556116,-4.496363618544109
4.046725551374718,-4.488050376388172
4.0449151482769485,-4.478720442229458
4.042780250428368,-4.468378482442655
4.04107665224165,-4.460104133601753
4.039278879530907,-4.451849606955715
4.03691531678998,-4.441557510947237
4.034791948499257,-4.43231543019972
4.032467609594737,-4.422014509869933
4.030260025931676,-4.4127698774464585
4.028247396305939,-4.404565163251867
4.026131024143611,-4.396386484792294
4.023680946693844,-4.387203694191121
4.021147638526356,-4.378043574483085
4.018777950764185,-4.369934230277043
4.016045729587396,-4.360831015563656
4.013276931833453,-4.351717330681935
4.010505917182642,-4.342647772657106
4.007707750366004,-4.333564851153324
4.004810408853812,-4.324512644152884
4.001582433407782,-4.314458179763195
3.999001206644602,-4.30641409016896
3.9963459470242193,-4.298393921628593
3.993349942149618,-4.28939645526701
3.9904411181710677,-4.280348662619671
3.9872000981801716,-4.270298345861271
3.983907083366931,-4.260264957030348
3.9806046907211754,-4.25023466088956
3.9775665050042206,-4.241229401140569
3.9748486254688093,-4.233230528606923
3.9718306760672117,-4.224240339374881
3.968813270678707,-4.215228139166474
3.965819344813919,-4.206207832627433
3.9628679639663478,-4.197173817326889
3.9596438087131722,-4.187118038876373
3.9568103257506206,-4.178068110284274
3.953985666972576,-4.169015399256208
3.951188214117168,-4.159932589886696
3.948384012180086,-4.1508518626400654
3.945527238579009,-4.141787361277172
3.9423503261786417,-4.13171661148802
3.9392427003728345,-4.121624213151464
3.9368269947964594,-4.11355085439239
3.93481436119047,-4.106438164169993
3.9322008619945152,-4.097300234038391
3.929858803102551,-4.089227139503728
3.9271636715079317,-4.080091366906645
3.9248548648354835,-4.071986943485719
3.922367632069544,-4.062814142396492
3.9196367662020406,-4.052613455251878
3.917261712462092,-4.04341108169123
3.914897196073587,-4.034205985169561
3.91229367525605,-4.023971956311409
3.909748890227914,-4.013723196676061
3.9074174999644384,-4.0045536891912805
3.905066243639421,-3.995345164456617
3.9024566355269776,-3.9851127154945716
3.8999140422185747,-3.974863389033988
3.8977446307253794,-3.9656103444222013
3.8955779926007987,-3.956356503324906
3.8934432762556788,-3.9470953953051175
3.891443936657994,-3.938887477716519
3.8889895168666695,-3.9286167700688908
3.8868300074646234,-3.9193397954053837
3.884427027396566,-3.909078524003811
3.882128895675649,-3.898771648539149
3.8800895137091254,-3.889489119334059
3.878240630128014,-3.8812459361070126
3.8763959082852737,-3.873001844521695
3.8740027786993427,-3.86271655869703
3.8717901397074144,-3.8535175304280194
3.869261052965129,-3.8432649721908625
3.866875619053568,-3.8340653452735607
3.864036046497045,-3.8238942741106348
3.861767293746945,-3.8157567065901503
3.859775930713502,-3.808637717038152
3.8574182002966557,-3.800525766933805
3.855037535786116,-3.792441760165434
3.8526315781669775,-3.78434366757857
3.850269493261693,-3.776232581593301
3.8481141341682847,-3.769139736598101
3.845017131596417,-3.7590658727759108
3.8418821755057873,-3.7489819811921263
3.839363142962761,-3.7409180856146587
3.836452977316367,-3.7318927423414743
3.8344603767034346,-3.7258997950822086
3.831746799574269,-3.717943385695103
3.828928445114471,-3.7099790875763032
3.826036712176454,-3.702041468943746
3.8227308459407645,-3.693108728936144
3.8201522131786603,-3.6861809772077962
3.8169135166768626,-3.6772679756926423
3.8136874226116664,-3.6683956224616763
3.811482174609101,-3.66247804675472
3.808895983083123,-3.655530863061175
3.8070639609664854,-3.6506013848853063
3.803782415269201,-3.641659642350204
3.8004843848081507,-3.632724112867372
3.79720798342969,-3.623802806020636
3.7938153386583116,-3.614923197154648
3.7900228973190493,-3.6050677569546763
3.7873706003887353,-3.5981651247923083
3.7840305010743354,-3.5892866406537602
3.7802929477436695,-3.5794102242781616
3.7773311900950794,-3.5714985334263054
3.7758379750969633,-3.567524585352423
3.773218352897261,-3.5606349473717307
3.770165092986674,-3.5527541724232354
3.7670538476525826,-3.544899745041929
3.763830833739901,-3.5371070126560826
3.7601614035196054,-3.528339830931683
3.756888465609505,-3.5205327447078063
3.7536867951842763,-3.512709565366886
3.749728045993833,-3.5029197179474707
3.7465836653690103,-3.495071443632745
3.743143308843234,-3.4862077646939693
3.7397315525943102,-3.4773349579209065
3.736294307889677,-3.46845176068745
3.733212744125594,-3.460604580956628
3.729724777958922,-3.4517861271906733
3.7258674184466076,-3.44195588530497
3.7223840127304677,-3.433110164367182
3.7200365055336277,-3.427196720403193
3.716880567224358,-3.419377367490361
3.7145511338275607,-3.413485127463951
3.711837900025902,-3.406625105342645
3.7091701405653517,-3.39970903180227
3.706175545221437,-3.3918279945047978
3.7024692824919705,-3.3819397528139525
3.6991501111764498,-3.3730342751992675
3.6955692525665125,-3.3630999361923894
3.692435304817045,-3.354127616002758
3.6894475437423018,-3.345105395843048
3.6866350548793974,-3.336027197968217
3.6839602398269062,-3.326907417816491
3.6814286862153924,-3.3177467680338797
3.6790385838486546,-3.3085482135197912
3.676809407859615,-3.299310108885389
3.6745053480486227,-3.289004549960704
3.672567517763385,-3.279700321189199
3.6706472417090468,-3.2693164001939135
3.668950373131776,-3.258893679291157
3.667450082322,-3.2484408580892343
3.6661215082675516,-3.2379648233430056
3.6650453095746847,-3.2285219111551227
3.6640867589385486,-3.2190664341119186
3.6632681919599985,-3.209597766007384
3.6626251519684163,-3.2001155497262954
3.6620748843015924,-3.189569849817714
3.661647442033926,-3.17901853966945
3.661371166903631,-3.171610583517954
3.6610361454103297,-3.162133730543335
3.660799789275102,-3.1526115236527477
3.6605874092086865,-3.1431520399188946
3.660450310985066,-3.134705202554132
3.660367707624432,-3.1241455465748778
3.6604076403515586,-3.114641786365956
3.6605381790732343,-3.1040825752297
3.660785974438398,-3.093525498129162
3.6611356029864983,-3.0840489254543386
3.661566071549866,-3.075611981380672
3.662212740281892,-3.066130022684116
3.663086427748613,-3.055606249527859
3.6638958575986655,-3.0471761024858144
3.664988840687662,-3.0366728307030857
3.6660101474132203,-3.0272239753271704
3.666997600135904,-3.0177714664151654
3.6681244787293523,-3.0072718321832816
3.6693518370742613,-2.9967834885371025
3.6706672879218667,-2.9863057765895125
3.671576822126263,-2.978990528946777
3.672977768567159,-2.968523941100263
3.6742779303451965,-2.959108736927045
3.675762777116038,-2.9486537325056217
3.6773815680525272,-2.9382185942743613
3.678711235320836,-2.9298760535467854
3.680459906074495,-2.919461844852557
3.6822870006783974,-2.9090611575887855
3.6841431780711256,-2.898665610934064
3.6858528445823686,-2.889316783183128
3.6877981327643394,-2.8789375041873506
3.689761394365219,-2.8685616365161315
3.6915903376704877,-2.85923508325403
3.6935939768148076,-2.848866951838027
3.695377527727264,-2.8395103622921707
3.6968765661435934,-2.8311964877635227
3.698263323182922,-2.8228841879041453
3.6999273270352626,-2.8124775578123233
3.701524735484251,-2.802039108529629
3.702819230098102,-2.7926237273100822
3.703905285402151,-2.784266398900448
3.7052227240662314,-2.7737888914198328
3.7062189640432046,-2.7653786939718574
3.7072758602468623,-2.755933624516014
3.7082555576311367,-2.7465011484746094
3.7092563709284434,-2.7359887014453155
3.710088542007831,-2.7265213081553648
3.710685045301325,-2.718094257555178
3.7112802883184504,-2.708608955479576
3.711926262316376,-2.6980687649273345
3.7125600183216725,-2.6875278222189887
3.7133191447430596,-2.6769952439045452
3.7140405404082255,-2.6675187712692963
3.714952832517806,-2.656998204449185
3.71576615011878,-2.647529403557845
3.7166814013042155,-2.63806956191566
3.7176404664318015,-2.628614153704754
3.7187282046834884,-2.618110325074833
3.719681051507373,-2.6097162991344782
3.720743475896073,-2.60027194356466
3.721894457892989,-2.5897748500907847
3.722965896314015,-2.5792693704341865
3.723812024574329,-2.570864625839103
3.724639121284414,-2.562457567282044
3.7255374794620684,-2.552996112265066
3.7263801165857484,-2.544590008144501
3.727483330880835,-2.5340877688251107
3.728392050334575,-2.525688888476007
3.729239083301885,-2.5172622104404616
3.7302067644137535,-2.506767877907905
3.7311480521863256,-2.4962499398167974
3.7321117001050785,-2.485734042726025
3.73303542462555,-2.4752145640900443
3.733823125042193,-2.465743370878102
3.7342622261070106,-2.459401457386789
3.73503802868443,-2.4488912009496797
3.7357531414248037,-2.4394141769804225
3.7362785719585943,-2.432040894487592
3.737031263970071,-2.421507690749567
3.737808332050907,-2.410976361201936
3.7384165006555885,-2.402529352518318
3.739074031145974,-2.393069548398831
3.739670361741137,-2.3835841628698424
3.7401780201131367,-2.376209736531828
3.7407651452437296,-2.367782369255802
3.7414863794652384,-2.3572469644813903
3.742186540068546,-2.346710238843609
3.7428566299891717,-2.336171561269596
3.7434617365834892,-2.3256289513173356
3.7440545754341485,-2.3150856750624706
3.7444921667278823,-2.3055919381619643
3.7449371543128382,-2.2950413735856645
3.7454433932464517,-2.2844935658785466
3.745870917824457,-2.2749992575003013
3.746288360128547,-2.2644476017047257
3.7465843302512587,-2.2560048651919447
3.746974390089401,-2.245452065839544
3.747276636332504,-2.235952885906307
3.747501643779015,-2.2264515971862466
3.747689878169944,-2.2158932713224777
3.747883839085079,-2.2053350459020886
3.7480894706927277,-2.1958333642336205
3.7483152364857957,-2.1852757887171435
3.7483989017964983,-2.177863104055632
3.748520152218985,-2.1673249327118818
3.748761097005539,-2.1578240669247406
3.7490680136230017,-2.1493603960519745
3.7495879666474785,-2.1388344384072773
3.7501952332059627,-2.129349901186793
3.7507635479104984,-2.1209211102594017
3.751190147827321,-2.1135623525730076
3.7517325880150176,-2.1030162859810604
3.7521168885589575,-2.095613158405109
3.7526002542389323,-2.086142649745325
3.753157296424035,-2.0755973880944394
3.753753069466657,-2.0650542531276903
3.754240019482171,-2.056620404239036
3.754769205042218,-2.047109927547229
3.755324024080345,-2.036585663084282
3.755817042978999,-2.0270734304098426
3.7563954644924387,-2.016550490659172
3.756871327511606,-2.0070585090661566
3.757365257906195,-1.9965100537656915
3.7578419164210617,-1.9870180471951784
3.7583311873066676,-1.977505582445065
3.758838071941637,-1.96697896363213
3.7592919382106738,-1.957485902197856
3.7598026366815125,-1.9479956131048195
3.760268501284222,-1.9385031872550667
3.7606131555599975,-1.9290055409968145
3.7609206564354203,-1.9184500059539342
3.761148389045992,-1.9089487870869337
3.761296971993503,-1.8983899325252402
3.761392703509517,-1.887830432409743
3.7614374414705143,-1.8804174647997758
3.7614362182870207,-1.870934661480098
3.761417065530981,-1.8603747355144855
3.761513538319247,-1.8508712448598625
3.7615931130661293,-1.8403116304292353
3.761706554871838,-1.82975226502663
3.761825630761785,-1.8202490453077087
3.7619304725860623,-1.810745585200553
3.7621351757503936,-1.8012226674842502
3.7624393231010202,-1.790688276534329
3.762672952391593,-1.7811872336334442
3.7628214742846486,-1.7716844343960696
3.7628926064200594,-1.7611246391944577
3.762927576996167,-1.7506074811542967
3.762953546713059,-1.741103676194466
3.7629364766645255,-1.7305436975344044
3.762949071682536,-1.7210398177148405
3.7628069397414787,-1.7125930269691343
3.7625836984393892,-1.7020353691065417
3.762289615339571,-1.6925360148188233
3.761853015158257,-1.6830419786847923
3.7613956815517824,-1.6724919974346033
3.760922212847436,-1.6629998314604206
3.7605346383615155,-1.6545607880539095
3.760091404427564,-1.6450671823654264
3.759560576489875,-1.634520537859953
3.759202561489177,-1.6270952127499634
3.758688655304328,-1.6176262847117102
3.7582213770713246,-1.610227897779408
3.7575677963559695,-1.600767502624085
3.7569712647898648,-1.5923406540782383
3.7563065467180525,-1.5828599198634479
3.755610225379581,-1.5733814978779859
3.7549661347731957,-1.5649581475846976
3.754105303564569,-1.5544332482245553
3.7533550384273258,-1.5449588684875328
3.7527033399579595,-1.5355201532340823
3.7520912075578656,-1.524977952167516
3.7517164641825134,-1.5175955364752451
3.751412253136315,-1.5091530644389954
3.7511594074468353,-1.500687730573738
3.750783018598177,-1.4912123454295891
3.750374309459851,-1.4817171726731477
3.750006209716052,-1.4722203316146438
3.7496269819480332,-1.4616671265404058
3.7491987601065704,-1.4521729021122844
3.7487252976094436,-1.4426806958284861
3.7482429410807105,-1.432131735314107
3.7479670172954536,-1.4236882788338254
3.7475500361325897,-1.4141935765603646
3.747077238549266,-1.4057586737272814
3.746423936891616,-1.3952400215234684
3.745777653838094,-1.3857789924531
3.7451946313283297,-1.3773511990691627
3.74452137840598,-1.3668126743792253
3.743872713504351,-1.3573308607106565
3.7431709417914703,-1.3478527070136852
3.7425601493885456,-1.340485844041368
3.7415888547385476,-1.3299705813486917
3.7406493274637636,-1.319452480564991
3.739799483038169,-1.3110476596649203
3.7387448774843137,-1.3016025199624681
3.7374041806941523,-1.2911280030974175
