x,y
1.8090360633157319,-0.8995860689096802
1.808477344185403,-0.8911566674685922
1.8077309509458999,-0.8806230820346248
1.8071129191208357,-0.8711392533035868
1.8065988208163533,-0.8616492564588398
1.806081346867263,-0.8521593705112733
1.805536726411578,-0.8416134877451482
1.8050180276968035,-0.8310662821203204
1.804619775244857,-0.8226276739209896
1.8042605748656158,-0.8131304508244411
1.8038279230118142,-0.8036363354811531
1.803428475816949,-0.7962339718648512
1.8027965133771315,-0.7867722089801149
1.8020254239857414,-0.7762404965636761
1.8013920451711174,-0.767816226289037
1.8007083477639283,-0.7593959364701623
1.7998971172274016,-0.749926921069994
1.799032986798595,-0.7404623381659412
1.7983155464445608,-0.7330838045955093
1.7971480305500356,-0.722609798166427
1.7959756907133653,-0.7131784531903694
1.794843744384138,-0.7047854090584443
1.7940323517287675,-0.6985227105821644
1.7927212775308623,-0.6891096378785192
1.791238106260884,-0.6786750025820673
1.7897915123023747,-0.6682145965146271
1.7884094762724165,-0.6588115964011446
1.7871495994757627,-0.6504368862279306
1.7855760283580364,-0.641085475596489
1.784066610262673,-0.6327734471812302
1.7821088053115113,-0.6223965529716228
1.7804940411116918,-0.6141255752640282
1.7785856540161584,-0.6048151872866556
1.7765441824935837,-0.5955331454639637
1.7746998002781356,-0.587288952088032
1.7729924806811677,-0.5800968789781648
1.770742348228794,-0.5708629702603695
1.7684090281857192,-0.5616499688012333
1.7656792639352854,-0.5514488715531574
1.7631957287493185,-0.5422748470458781
1.7612115410162779,-0.5351323617681839
1.7585634432570474,-0.5260483127328658
1.7555642726988712,-0.5159232030192167
1.7533786685380064,-0.5088392001384489
1.7501690411702968,-0.4988008269601386
1.7474932366288538,-0.4907874798304409
1.744741705424935,-0.4828001032186279
1.7422315015276837,-0.47584744379411564
1.738537900367296,-0.4659544364117648
1.735125018565464,-0.457084394432214
1.7316279208172187,-0.44824726276714577
1.728007766911114,-0.439452821463211
1.7251276778702875,-0.4326449021275626
1.7217165817343076,-0.4249011834969667
1.7178096536619452,-0.4162218452577679
1.7147005718945438,-0.4095383721396608
1.7115018788206033,-0.4028743369805322
1.707791867792439,-0.39526261824975806
1.7030718097848296,-0.3858162323049491
1.6992045838965564,-0.37828235537090726
1.6952511171674864,-0.37077036850522505
1.6922252057789922,-0.36520658999246275
1.6875430309087658,-0.3569359465304398
1.6838284572865752,-0.3504989975405333
1.6789607175513344,-0.34233670336625965
1.6740095451613242,-0.33422423286635483
1.668422739382716,-0.32526326197710814
1.6632252505608922,-0.31729427745774463
1.6585023950756732,-0.3103152053365462
1.6529985955546422,-0.30255990860808435
1.6479963022181783,-0.29575214540478073
1.6422633668674962,-0.288193855397065
1.6371469465686117,-0.281523898259226
1.631991109282066,-0.27480517518822845
1.6269543946148308,-0.26802313218909
1.6231012759124634,-0.262941033388987
1.6185463698895135,-0.25712492977783613
1.6126268375246064,-0.2497159619140596
1.6059368916846917,-0.24154544225861113
1.5998949885535643,-0.23423594121045274
1.5937430875853402,-0.22699172173388402
1.5874772803722204,-0.21984589902340032
1.5825827580403695,-0.21427865486847347
1.5762612668099185,-0.20718242476963716
1.5705957890693119,-0.20088814160299076
1.5634837274410924,-0.19308221269472298
1.5577686843011618,-0.18688895972914052
1.550590267206635,-0.1791440606681083
1.5440472724186023,-0.17225104395669316
1.5374453619905077,-0.16541390929104674
1.5308250608955927,-0.1586243981838761
1.5241626035866462,-0.1518462829766733
1.5189088370088635,-0.14664691858271256
1.5121313260204552,-0.13998430599988107
1.5045557154990035,-0.13262750988388863
1.5000013052156032,-0.12828267928416795
1.4923070712290891,-0.12105005472033942
1.485252896118151,-0.11468115980060524
1.4781357050661732,-0.10838269732502587
1.471775246681714,-0.1028228453730867
1.4653552019983975,-0.09733179611575954
1.4588201063914332,-0.09194507237179309
1.4522030672419999,-0.0866963639624973
1.4455714323917135,-0.0814937201654593
1.437208543751496,-0.07504575032306225
1.428788144025937,-0.0686732478005443
1.4211473171617481,-0.06304936885846259
1.4126379034673535,-0.056796122888508736
1.4040404665875097,-0.05066456689315497
1.3962336584633281,-0.04524426384518965
1.388408516371616,-0.039850637451622345
1.382261341324973,-0.035744372376008186
1.37433084129017,-0.030507728660820018
1.3654956937771938,-0.02472398384323508
1.3583936042302291,-0.020136275787139203
1.3494446511043767,-0.01453001408305495
1.341356415200976,-0.009518808092436715
1.3332138715179218,-0.0045964931296788684
1.32505306236185,0.00031441623201934263
1.3177908944699084,0.004631358079490191
1.3104937524084537,0.00883834781224203
1.3022081470347115,0.013493874968703554
1.2947872320730136,0.017530866763306674
1.286386051235475,0.02197437241732858
1.278839397497989,0.025860260484809376
1.270367444264134,0.030213251858412952
1.262874557780592,0.034029658127018074
1.2553221449872127,0.037904207005991425
1.2458822569156456,0.042637150639662974
1.2392397157934092,0.04592491015025333
1.2316823045746292,0.04970050287099041
1.2240990224087338,0.05342387143449493
1.2155276261211703,0.05752941823663897
1.2069302142079399,0.061622555568941265
1.2002571240747288,0.064802267869216
1.191684441862103,0.06895250648666985
1.1830910477057817,0.07305936353516077
1.1744863455113783,0.07709469038960072
1.165842675847435,0.08104575627525575
1.1571352270936581,0.08490649640344132
1.1484180587633694,0.08867539793279747
1.1386976001674827,0.0928017493762102
1.1298938889147185,0.0964376539284009
1.1210596377306932,0.09990342792396863
1.1131684523792094,0.10291939423189654
1.1062224917270944,0.10550902568077632
1.097307408648283,0.10874122902089128
1.087396149219858,0.11238547170726505
1.0774434308150238,0.11591474827350985
1.0694455847754794,0.11869995575929795
1.059493393464268,0.12216741169841418
1.0515222970490752,0.12496621386273152
1.0425838660468412,0.12819583334800513
1.0326481920184132,0.13177280084002818
1.0266674905774322,0.13392763703361166
1.0177069113721915,0.13703183114094614
1.0087045423658942,0.14007862597223406
0.9986661675812268,0.14335663443006313
0.9916261192864744,0.14561027714187633
0.982533389705507,0.14844738858429193
0.9724626264453108,0.15155351546333573
0.9643938408419613,0.15398471258573235
0.9542404700773988,0.156886854767407
0.9491476255555905,0.1582796721491092
0.9389541907385586,0.16095626657171902
0.9307613029772641,0.1631010275679092
0.9216050005721621,0.16556892721513441
0.9114257781159031,0.1683792520137039
0.9022502149594555,0.1708559523189957
0.8950996584788423,0.17272906520951647
0.8879424041841152,0.1745769158251699
0.8797443591015609,0.17670300206827194
0.874628082393978,0.17800727965668492
0.8644181179659199,0.18062009898112374
0.8562312074391049,0.18261553410400486
0.8459935742011976,0.18511647470505363
0.8377800927833549,0.18709242309585752
0.8275050587321678,0.18952900855076477
0.8203565414079871,0.19132816275903802
0.8101475417455803,0.19402828166496844
0.7999705274108828,0.19676497737801177
0.7918263474994105,0.19901153641137959
0.781634184085696,0.2017743333755604
0.7734682928692924,0.20393788539237945
0.764287370145064,0.20639430746512727
0.7540987012316871,0.20916996734756677
0.7459517891487975,0.21132492824084564
0.7357345461535826,0.2139934819997895
0.7255142244737447,0.21665016292026001
0.7173320122710916,0.21875205578001847
0.7081076597585771,0.22104057388553888
0.700920878148207,0.22276991307408725
0.6916778770943987,0.22498214568152503
0.6824197951166012,0.22712963751122703
0.6721080686308806,0.2294060593485836
0.6618039732102294,0.23171685317390142
0.6546225574578611,0.23337823860584167
0.6463723996451812,0.23519523936330458
0.6371299237284437,0.23722017432746428
0.6278563943869606,0.23930003214722315
0.6186016809747418,0.24136881673502236
0.608301159673903,0.24369517780978087
0.5980235578935372,0.2461211854664567
0.5887733563646521,0.24830392828022543
0.5805334004171459,0.2501668219630992
0.5712709883939625,0.25229621988553047
0.5609591525381162,0.25457187746176163
0.5506366074741544,0.25679856128617096
0.5413672262488238,0.2587977081191009
0.5331184097146393,0.26052172807887314
0.5248456994187207,0.2621275295594127
0.5155296152680907,0.26389967182165996
0.5061719162579785,0.26567716973959127
0.49996986634744506,0.26686635256887975
0.4896344514578781,0.26892749942948707
0.483385008998548,0.270091532413217
0.47300692890727264,0.2719260004069036
0.464685848155681,0.2733845368472645
0.4553235207627131,0.2750192973030358
0.44492707036533463,0.2768707212233065
0.43555686486003137,0.2784597090122313
0.42513920540658656,0.2801872347136326
0.4147072858679844,0.28182654136199425
0.4042765998313419,0.28347380218307217
0.3959292310252951,0.28477300988296583
0.38548760411167227,0.2863497321550627
0.37817545492622284,0.287432170898133
0.36981482808823557,0.2886440808188497
0.36040426055264424,0.28997297337720457
0.35098375557449474,0.29122923492973246
0.34365928267304313,0.29222563440041505
0.3352810519365212,0.2933088306755814
0.32584056501269326,0.29440555983137306
0.3174426367577689,0.29532767943006244
0.3080187697659311,0.29638555363693375
0.29959603468978097,0.297269940758482
0.29119498441056474,0.2981532696713748
0.2838342316372066,0.29883261090506613
0.2754649220865479,0.29961632965563134
0.2660025645708872,0.30050819331951156
0.25653814894765264,0.3013731477731112
0.24917531284304556,0.30203103356576516
0.2407800077932409,0.30276549930342556
0.2302557350465015,0.30363331930467147
0.22181847496918028,0.30436828970459395
0.21341923559294806,0.30505310503082583
0.20394662501763447,0.3058253996407611
0.19550568835928914,0.3065149624769654
0.18500359487850682,0.30739704012883545
0.1755370176982498,0.30823996408728843
0.16709843626062915,0.30895826029776574
0.15764544701096025,0.3097113460464779
0.14922081266249182,0.31033798935586443
0.1397142773465533,0.31092876627291377
0.131258408132013,0.31140212084040125
0.12180763186381502,0.3118595199480327
0.11231131909210555,0.3122402299337621
0.10387105839946831,0.31260002188441943
0.09648268543271642,0.31282926950918044
0.08592662048029567,0.3131203818633414
0.07537401598215249,0.31351536405161917
0.06585340349231941,0.3138023571222053
0.056352350064406614,0.3140357462462706
0.046850240207252224,0.31422268119106334
0.036290374475184954,0.31427877610927785
0.02678651017202792,0.3142578301265084
0.020471792488521795,0.31420068903232656
0.009911777735749694,0.3141697805342763
0.0025199580117026,0.31413629520215
-0.007005055796091928,0.3140809077180626
-0.017543825935499396,0.31410090045800093
-0.028103522502009086,0.3141799851054699
-0.03760668135010374,0.31428883582478273
-0.04710911024290735,0.31445923685914134
-0.057666988257523415,0.3146696307625774
-0.06505670746465891,0.3148476308293074
-0.07350048734970606,0.31511498618141415
-0.0840534618676553,0.3154983165111655
-0.09460204974929164,0.31598840734488365
-0.10409703483951507,0.3163997257647438
-0.11464402862381873,0.3169238042179647
-0.1251872427985289,0.3175185856549464
-0.1346760477913536,0.3180545633174334
-0.143111859842304,0.31850578046860784
-0.15366046156280608,0.31899686391198995
-0.16420700683215095,0.3195284152966228
-0.17369397187865543,0.3200940836938138
-0.18212785061387315,0.32058300892587216
-0.19161497986059942,0.32114804326882224
-0.20215190935788796,0.3218459866371579
-0.2105780856931234,0.32245206827059614
-0.22110537441716627,0.32328280874875753
-0.2284753973714728,0.3238519646153945
-0.23689850007399893,0.32450262532737784
-0.24637335859473722,0.3252464532470298
-0.2547918225328376,0.32595157712980216
-0.2642627842262081,0.3267425513512867
-0.27372989331561476,0.32757878855628514
-0.28110755241034746,0.32830248795628586
-0.2915863763145343,0.3294291685955774
-0.30207790535943124,0.33062977315429526
-0.31256541489958634,0.3318643302111514
-0.3220091193993338,0.33293226719227853
-0.33144488852888443,0.3340691926761151
-0.33877095721142314,0.3350497617451617
-0.3492205891389482,0.3365726991821701
-0.3586499485327063,0.3379195172376602
-0.3690664886140137,0.3395207863260884
-0.37950008856064654,0.3411491218564936
-0.3888726325858998,0.3427241547091631
-0.39927320716782555,0.3445519337754204
-0.40862642323357623,0.3462379139634422
-0.4190098323348112,0.34816090207503236
-0.4283507294493883,0.3499136037830526
-0.437684374946465,0.35170460930501396
-0.44700697624556773,0.3535524296480133
-0.45530417876180096,0.3551412167577507
-0.4636085409196181,0.35669378611860764
-0.4739428246084782,0.35864805895389196
-0.48224751497400437,0.3601970100174212
-0.49264193420207736,0.36205979104481245
-0.5020372577925993,0.36362673240868165
-0.5103576327185495,0.3649618445319609
-0.5197386684211679,0.3664854870148092
-0.5291242359959719,0.3679809431575337
-0.5374852043530458,0.3691926267273912
-0.5469245450153122,0.37046703666651715
-0.5542338462788325,0.3714191673310283
-0.5625870670728522,0.37253211081486637
-0.5719902903392065,0.3737554464266436
-0.5824723519874943,0.3750356825155359
-0.5919191707150693,0.37607539328004147
-0.600318216526181,0.3769823804820418
-0.609775041303385,0.37792809366809826
-0.6192656196071649,0.37873606617312067
-0.6287243011878956,0.37941165989559933
-0.6371564903015808,0.37992589999601245
-0.646667162347712,0.38045046667994775
-0.6571945719305975,0.38094002832419627
-0.6656377135158849,0.3812240675627357
-0.6761958494551631,0.3814230396759666
-0.6856997471144193,0.38143645085284433
-0.6962588867243458,0.38130292172278607
-0.7046626743664186,0.38115182341117343
-0.7141612324614,0.38083528731358945
-0.7236729343189033,0.3803287856362856
-0.7331333165157689,0.3796800689073268
-0.7425995738283719,0.37883617911445033
-0.7520590683600478,0.37791818837698526
-0.760452607276139,0.37695990257025225
-0.7709269643920464,0.3756178944357224
-0.7813881381823558,0.3741767457615659
-0.7907987359348468,0.3728482149263722
-0.7991509600915804,0.37157507164759096
-0.8085306660652574,0.37004327862824155
-0.8189271804516942,0.36819256070894835
-0.8282886914308774,0.36643524899156604
-0.835510120248437,0.3649569596144938
-0.8437632175877346,0.3631528615203251
-0.8540387669066358,0.3607182456059189
-0.8632516066653729,0.358384207687438
-0.8724138677030064,0.35585898223272006
-0.8825701967191802,0.35296731958625693
-0.8907070907198251,0.35061902538618356
-0.8997748605223589,0.34784380433392625
-0.9068163278436223,0.34559564882743493
-0.9148400242321745,0.342952010270076
1.8053942400591487,-1.5168356285529454
1.8036142022338653,-1.506419521385029
1.8020447961837658,-1.4959766096036233
1.8008080856460997,-1.4865534177612132
1.7997561784946725,-1.4771287853814468
1.7988006153750022,-1.4666121511999917
1.7981196711922267,-1.4571324956813485
1.7974716666324353,-1.4465924271154378
1.7968160359447642,-1.4360528767396308
1.796171965499939,-1.425512571445381
1.7955214890010638,-1.4149726793789494
1.7948024436213372,-1.4044372335222937
1.7941658115252923,-1.3938964812855634
1.7934761496580782,-1.3833591107170635
1.7928224580708487,-1.373877581029843
1.7921841486378662,-1.3643951046387452
1.7915036127395838,-1.3549155130203312
1.7909033977081679,-1.3454304812784144
1.790373124495207,-1.3370202414791195
1.789884286639951,-1.3296444057805603
1.7892319443536924,-1.320162834736825
1.7885404972933687,-1.3096254760885306
1.7877882641381169,-1.2990923564496777
1.787037756229587,-1.2896180850284829
1.786298298481214,-1.2801429159197366
1.7855503055033901,-1.2696094462150433
1.7849191631981187,-1.2601264849141975
1.7843830203569964,-1.2506375319046013
1.7838214226281837,-1.2411503040884295
1.7832251487870174,-1.2306071866510073
1.7826481480519887,-1.2200630070546046
1.7820033037524243,-1.2095227550313488
1.7815445435760853,-1.2021451586020544
1.7808565058440506,-1.1916075689529972
1.7800828676938543,-1.1810759682614727
1.7793128042516813,-1.1705441333308626
1.7787826857554423,-1.163171111700837
1.7781663352218822,-1.153666030122783
1.7776070485362436,-1.1462950968542975
1.77689654230424,-1.1378773323712632
1.7762672247906919,-1.1294737050932717
1.775404262752677,-1.118949025503917
1.7744995649844573,-1.1084279519362188
1.7738066728544013,-1.1000087351136931
1.7729904018236458,-1.0905186555820263
1.772075239997883,-1.0800196311834689
1.7712821470850035,-1.0705488091059252
1.7703353337741294,-1.060074225820587
1.7697532614045337,-1.0537438887825508
1.7692373609889094,-1.0485105020910868
1.7683626757054252,-1.0401083084178906
1.7673482156925193,-1.030658596534395
1.7664259944200182,-1.0222612083056042
1.7654061124776441,-1.0128121578726947
1.764536695036654,-1.0043874662854089
1.7634420796180896,-0.9939056251514565
1.7626215608550193,-0.9865381427055957
1.761653414383126,-0.9770839719004457
1.7606666126016273,-0.9676522439826906
1.759751755160297,-0.9581924145561332
1.7588488203687151,-0.9487314561733539
1.757870128813711,-0.939277983773998
1.756845902702772,-0.9298293613391042
1.7557891937570156,-0.9193653129671807
1.7548360395627767,-0.9099093863881208
1.753789302912817,-0.9004632585124387
1.75274268676291,-0.8910170619797279
1.751580422049887,-0.8805212300583726
1.7505146055240897,-0.8710772466130063
1.7494669452630922,-0.861631189141778
1.7485521437990585,-0.8532329211064786
1.7473529557550485,-0.8427412471729349
1.7464070222659458,-0.8343469480774955
1.7452984279749795,-0.8249073901305491
1.7442604316171715,-0.8165234551979346
1.743040860989548,-0.807098032778502
1.7415593078728973,-0.7966424809832848
1.7403578140232079,-0.7882583361252535
1.7389566992159466,-0.7788796228830013
1.73756626954481,-0.7694779395112713
1.7361356243897812,-0.7600823264696263
1.734833461647109,-0.7517353931070623
1.733375972916973,-0.7423438202911659
1.73209826708946,-0.7339931115273699
1.730588719049233,-0.724609753717758
1.7295517125285438,-0.7183809662566458
1.7276865245405064,-0.7079869763636913
1.725997834028378,-0.6986342721293242
1.7242906692444946,-0.689284941238694
1.7227561188782647,-0.6809776045152008
1.7207745733055142,-0.6706051537254395
1.718709861237279,-0.6602489989861344
1.7167156825397751,-0.6509566249702827
1.7145850492075494,-0.641694483976224
1.7123603160648486,-0.632454209668252
1.7098025983173,-0.6222306870060987
1.7071550094974846,-0.6120080782310208
1.7049906627426592,-0.603842145772907
1.7030362060574888,-0.5967132259930149
1.7007468025042933,-0.5885595055246496
1.6977456821951866,-0.5784568290989418
1.69528514668978,-0.570374839642563
1.6923991629935886,-0.5613196284296499
1.6890374658888978,-0.5513090130434363
1.6859466126900904,-0.5423436676931558
1.6823667851867903,-0.5324090186052636
1.6790499529158602,-0.5235030964642863
1.6756166820080198,-0.51464103634676
1.6719864003363987,-0.505857798397398
1.6678562608071965,-0.4961389707310301
1.6652953007185918,-0.4903071187687804
1.6618301741794794,-0.48262897520403525
1.6578595352959402,-0.4739942647554784
1.6533225141279997,-0.46445870927750066
1.6485845058119688,-0.45502138345511733
1.6437118633766508,-0.4456528447670046
1.6386881410704617,-0.43636436132274187
1.6350669036067402,-0.42992026889947443
1.6307546887874707,-0.4226556477674098
1.6257286867229406,-0.4145893264617855
1.62002230835199,-0.4057038961775759
1.6153820982273484,-0.3986609618254979
1.6094193511972443,-0.3899454999284835
1.6045427515347672,-0.3830216199244473
1.5989769395128768,-0.37531861202438715
1.5939272096423278,-0.36852018672049214
1.5881781015988814,-0.3609735459970923
1.5835797068124764,-0.3551860192656538
1.578260176274824,-0.348623164332412
1.5715292837682746,-0.3404863243439283
1.5646700408486713,-0.33245737703180434
1.558392935596478,-0.32529384073974826
1.5527332242940834,-0.318993788175864
1.546302370473278,-0.3119964446329168
1.5390411384849467,-0.3043291467131927
1.5338766874289818,-0.29906957179742644
1.527843616860916,-0.29315551533799145
1.520258294883049,-0.2858388639167737
1.513323903606691,-0.2793396712125999
1.5063234292331609,-0.2729116026672728
1.4985725858621004,-0.2657396033830644
1.4907180065898022,-0.25868131154750584
1.482768216626728,-0.25173056874411454
1.474786135772548,-0.2448168725029696
1.4675452094295118,-0.2386610818853497
1.461085114929852,-0.23321720484189226
1.4529541152199155,-0.22647922541310966
1.4464073144485574,-0.22114008783006867
1.4406504979618244,-0.21650328137210367
1.432406007965514,-0.20990458925662875
1.4241559067802538,-0.20331302731383027
1.4167211870951912,-0.19742414559658722
1.4092680544562657,-0.19155807332834301
1.4034941713351903,-0.18697503183732328
1.3960782347534302,-0.18103099209915643
1.387799584934113,-0.17447526096862975
1.379537597184725,-0.1678985115523113
1.3721224891350943,-0.16195362401742538
1.365612736778118,-0.15663433421602693
1.3574150693786327,-0.1499777370432405
1.3499471263806235,-0.1440995579886078
1.341631465990049,-0.13759087452357424
1.3333184788268768,-0.13107873146260787
1.3250648476868365,-0.12449166276353148
1.3176129193297286,-0.11855918563070658
1.3093315471775768,-0.11204088319575012
1.301866841004402,-0.10619189171970787
1.2935588795971125,-0.09967343271641699
1.2876926879261863,-0.09514738406003719
1.2801419625362673,-0.0894097513033407
1.2716741908355995,-0.08310040262607032
1.2656730369603741,-0.07877990077671451
1.2595990487547193,-0.0745311441046027
1.2517265228189285,-0.06919170284096532
1.2447395719046586,-0.06450453966645978
1.2367933125511832,-0.059290853687851905
1.2287931271895631,-0.05417694344532732
1.2198914990216252,-0.04849589003328034
1.2118349968525455,-0.04341591749971061
1.2037943449350241,-0.03836445228112109
1.1948365430509889,-0.03277249054538432
1.185889820962742,-0.027162777543924876
1.1769692741642461,-0.021511640404718754
1.167986321578343,-0.015960111693310866
1.1598403995544344,-0.011064291350973851
1.1525473022026003,-0.00672797651415856
1.1434906265850007,-0.0013386359788187564
1.1362095453378687,0.002945328518979329
1.1270584798330674,0.008215279239400436
1.1178693714291066,0.013418408344220086
1.109542113317628,0.018041188055622694
1.1002882016926698,0.02312825397118408
1.0909872128811071,0.028128641943678652
1.0816697874703047,0.03309824945566919
1.0723594260683504,0.038081139588524146
1.0639326926143144,0.0425195989399069
1.0564087583926118,0.04645144836163859
1.0488978503282627,0.05031687803513683
1.0394879892799518,0.05510949515580314
1.0309532549754565,0.05933643959481126
1.0223657460032698,0.06345448197993886
1.0137135926482925,0.06742729855207347
1.0059666957969424,0.07089263348619339
0.9992122700064986,0.07391841083826421
0.989521850411039,0.0781146908640766
0.9797755214859267,0.08217926608475047
0.9729571645833819,0.0850657051848855
0.9661541656896967,0.08790179278273934
0.9563810286527654,0.09190182850703939
0.9485282540189923,0.09501658306115549
0.9406621308262142,0.0980401085253227
0.9317885189304739,0.10144381352998738
0.9238650515038386,0.10443424601835516
0.9139945279333908,0.10812794607249253
0.9050763023899343,0.1114127849030722
0.8961554625372504,0.11469241816151049
0.8862160917570292,0.1182590916325848
0.8772423458202256,0.1213889075497763
0.8692390091673591,0.12415706763855087
0.8622402635268724,0.12646958975474715
0.8551929905409685,0.1287696549579041
0.8481954137443437,0.1310190072086391
0.8411362758948118,0.13314106016995578
0.8310283273926748,0.13612329148736316
0.8208661307071455,0.13899386302505012
0.8137311680998155,0.14100465331011444
0.8056347253902244,0.1432653290199416
0.7964672777897661,0.1457717909136051
0.7872705165538689,0.14825095338187477
0.7770957940426007,0.15099777457768354
0.7679147938176583,0.15345415947403535
0.7587361009777299,0.15591948840598208
0.7485646878251146,0.15875790391623631
0.7394198164379193,0.16134549006355464
0.7292644691626496,0.16424085297665414
0.7221663499861434,0.1663051231103165
0.7130643577462396,0.16896739627291485
0.7039471170095037,0.17165205621610477
0.6938308524351892,0.1746063972680667
0.6847183467550264,0.17730711537611696
0.6745781341869382,0.18025488563488462
0.6644770735950186,0.18333387130763057
0.6574342949795886,0.18557885525226386
0.6474146460376202,0.18891356742769827
0.6383625428241634,0.1918774677606465
0.6303568698110109,0.19450815262797175
0.6212988218003741,0.19738507010391182
0.6112142800562373,0.2005177370965218
0.6021549581803071,0.20339065956481475
0.5920755556904109,0.20653999976127752
0.5819748440499056,0.20962007580671407
0.5738614591491339,0.21197254945184515
0.5637077009826202,0.2148733684822938
0.5545633940767666,0.21746304409802752
0.5443654803128761,0.22020453831550832
0.5351710064687456,0.2226098817827267
0.5270010626409065,0.224758395117182
0.5188345571392733,0.22692092821753537
0.5106605542074126,0.22905497252864493
0.502500104261308,0.23115829811149374
0.4932699322984848,0.23342314929838204
0.4850596623363739,0.23541252878339625
0.47477252050946467,0.23779754647488616
0.4655074757859188,0.23991503543091958
0.45622717097143345,0.241964703278317
0.44693509457636255,0.24395996585017285
0.4376434322460489,0.24595722267656178
0.4293940606335589,0.24777931264637837
0.4211515350564201,0.24953371615976994
0.4118431941175469,0.2514519329344293
0.40254659085975025,0.25332350826673106
0.39427870208698884,0.25495352471132615
0.3849234217749747,0.25662764356300133
0.37661918192923005,0.258061654320446
0.3683093090066861,0.2594621635815627
0.3599533739639428,0.2608419954091989
0.35059314641846645,0.2623621180290473
0.34016050599471087,0.263997376261561
0.3318009152424819,0.26521607655389096
0.32446292815906175,0.26626805863310915
0.31611925264631596,0.2674543841997309
0.3056647204596877,0.2689434109108318
0.29727823144211485,0.270126474988315
0.28685225024955996,0.27166890800940646
0.27744466395275863,0.27301836997028717
0.2680375424868028,0.27437649989149904
0.2586267510481436,0.27570863221283315
0.2513017016679466,0.2766998280991251
0.24083488845398374,0.27810074732246465
0.23036720137783534,0.27949292729789144
0.2199254952748324,0.2807521120609078
0.21049240016808665,0.281909575701172
0.2010286024627569,0.28298824071918577
0.19370342594360862,0.2838056822950397
0.1842924127181823,0.28497108290476936
0.17382084437418605,0.28633462519770836
0.16437595449352205,0.2873920366224862
0.15387255058704943,0.28848359965376896
0.1444120516525295,0.28939065023988997
0.13496217072628386,0.29040338593523585
0.12656537433676138,0.29133514951504935
0.11711616478599732,0.2923542467286714
0.10870859337866381,0.29318255404611565
0.09818910935984065,0.2941061704874441
0.0876647778284152,0.2949726906873706
0.07924115670315579,0.2956133251041149
0.0687078740171544,0.2963647223634838
0.06130998349400351,0.29683685036532675
0.05078725214547518,0.297419669087513
0.040241451024641633,0.29796673930353734
0.02969112880768962,0.2984166863311454
0.021273048188825597,0.2988040605221622
0.013909573856103107,0.29913616975378926
0.006546065114451063,0.2994568600606107
-0.0029497895403381713,0.29985169530783135
-0.01244459968923681,0.3002681681819029
-0.021940458378185475,0.3006582511836827
-0.0324944819382326,0.30101348139680606
-0.04304860149298673,0.3013682807314224
-0.05149119046091572,0.30166401531767634
-0.06098887791505308,0.3020109601277524
-0.07050771070848191,0.3023580807980687
-0.07787038850184319,0.30270392650930406
-0.08841899326953831,0.30319557420519794
-0.09791515340120113,0.30357950741020506
