x,y
0.21352483449417736,-2.890924500823995
0.21666801287799936,-2.8830759530379746
0.22050664265659037,-2.8732383467516587
0.22418112961679407,-2.863338334203639
0.22710342655076593,-2.855389719885477
0.23067468676956326,-2.8454724077696865
0.2337960625214818,-2.8365176528348357
0.2371657350356362,-2.826509727073609
0.24049544710778561,-2.8164885248848335
0.24365794462706217,-2.806413338008374
0.24616863542825235,-2.798325121330845
0.24930361385555996,-2.788263228630616
0.2520920760506836,-2.7791557721825253
0.2544979139205753,-2.771080059881746
0.25708638188247435,-2.7619353263116913
0.25960460993125983,-2.752771056429711
0.26229081188668346,-2.7425584454560465
0.2648451337505544,-2.732312053690776
0.26701389619011695,-2.7230588899199377
0.2693098727964884,-2.712751558219137
0.2715129112527945,-2.7024240133794546
0.273587110813872,-2.692069790809655
0.2755830482161524,-2.681700224094673
0.27711013051776373,-2.6733914847861064
0.27853466307557245,-2.6650645122937355
0.2797717185950454,-2.65777672316002
0.28147397830726856,-2.647354871006741
0.2827684951239022,-2.639006688183999
0.28435369908718744,-2.6285663679996594
0.2856076392405143,-2.620212015720606
0.2870047759743315,-2.609744907180694
0.28816904450386144,-2.600312531700576
0.2891459427084222,-2.591921742335602
0.2902167377735988,-2.5824570105492897
0.29114625609452144,-2.5740808440301346
0.2921633743533595,-2.5646314070617824
0.29325625178289355,-2.5541281273303995
0.2940997199744529,-2.5457224257255273
0.2951124995836676,-2.535211116908733
0.2960213165544073,-2.5246903351174192
0.296929493645816,-2.514169501038338
0.2975715637714895,-2.5057249632704557
0.29827136659394793,-2.495209394366518
0.298815813983348,-2.4867791259394556
0.2993855534147998,-2.4762345322973385
0.299943976869501,-2.4656893639587114
0.3003755797833183,-2.456195255968718
0.3007141183848504,-2.4477541971319505
0.30104106028997374,-2.4382767096163587
0.30127728911896995,-2.4298321581025073
0.3014877434024704,-2.419274238071386
0.3017051073467484,-2.4108500136511037
0.30188088833705246,-2.4013685641255886
0.30198242293227734,-2.392921327600882
0.3020923985115309,-2.3823618837465217
0.3020841225591743,-2.373934888708136
0.30200723511247496,-2.363375195533511
0.30185903632516226,-2.352816284728304
0.30170878523104117,-2.344348500066673
0.3014762074102558,-2.335924948740048
0.30122413992134467,-2.328537322499092
0.30089625199589254,-2.3201162195010085
0.30066056806295993,-2.314862882694954
0.3002316994886211,-2.3064471469844836
0.29974683295559573,-2.2979710783946796
0.29923323356586246,-2.290638893713193
0.2985484640619339,-2.282218811573952
0.29790344136516017,-2.2748550389620923
0.2665427903310409,-4.541950390331669
0.2649462069967221,-4.53257568447921
0.2632564851120817,-4.5221511666004295
0.2616656387207303,-4.511733267130535
0.260484563163734,-4.503368459574712
0.25930059954541546,-4.493917199370839
0.25825638674169554,-4.48447078429405
0.2571602687332103,-4.473989056571188
0.25623875910028915,-4.464529865524553
0.25551362662944843,-4.457194565427967
0.25467704593096696,-4.447727168582619
0.25387922368965665,-4.437197358466702
0.2530849123377794,-4.426667307816002
0.2523383825601303,-4.41613378608881
0.25170127230550227,-4.406630163564056
0.2510314457515596,-4.397171086358124
0.25026411396341447,-4.3866390288461785
0.24956283092455878,-4.377161003683422
0.24897759110394144,-4.368775952171253
0.24827357759494448,-4.358239485350265
0.24765459683630386,-4.348755740780193
0.247024376919695,-4.339272559427479
0.24651283467105478,-4.330840177339092
0.24613511670163837,-4.322400528107096
0.2458085954846481,-4.3129021856940115
0.24557834340529533,-4.304436182236147
0.24538535861941424,-4.296011682491492
0.24510994417741275,-4.286511679613314
0.24482551648942663,-4.27811096557085
0.24445364077403398,-4.268614235477032
0.24412108218929113,-4.258059480992781
0.24380305649494471,-4.249617529678781
0.24340542473573956,-4.239065027794086
0.24308149103624502,-4.228510067784575
0.24273667687738262,-4.219012392164958
0.24219620041930642,-4.2084662735751435
0.2416580850341419,-4.1989984754165555
0.24106307608360106,-4.189513170425623
0.24055263694197412,-4.181080638273148
0.23992614596397846,-4.170539271846204
0.23935074190133074,-4.162111017411954
0.23867461021456698,-4.152630962179481
0.23802977184546767,-4.143148863562604
0.23752140646088687,-4.133637278241949
0.2370865718665857,-4.124164459781345
0.23675862051668645,-4.116779833299958
0.23640252774888892,-4.108360214879395
0.23598650593208859,-4.098865319138766
0.23562460983385042,-4.089368140328349
0.23534753544730455,-4.0809456443976675
0.23508761040157142,-4.071445333837421
0.23486630506080364,-4.061922954221469
0.23466637704475668,-4.054554579933582
0.23435043513196765,-4.043999348523311
0.2341161883188464,-4.03449829604952
0.23384442351902587,-4.02394183156945
0.23368498249519268,-4.015495527490425
0.2336382153850378,-4.0092224261856435
0.23362984475046567,-4.002907555472934
0.23368405084653143,-3.9976278516838515
0.23383004342583563,-3.98920163145814
0.23401449894215748,-3.9818542147784393
0.23422606686650732,-3.9744862490040034
0.23459947050341642,-3.9649895960169452
0.23487608037574548,-3.9586388559082017
0.23536465315517402,-3.9491474026221964
0.235836897513185,-3.9407126761680655
0.23623638886115572,-3.9333524042909183
0.23670123739502202,-3.9238386123145275
0.23710947891321765,-3.9164791580528098
0.23753600460339833,-3.9080419752268742
0.23795474050774626,-3.9006617655944007
0.2384263221377325,-3.892205788782836
0.23905954001781243,-3.882744032161192
0.239762906261916,-3.873287046396916
0.24036840886702807,-3.864860880416923
0.24091966197436027,-3.8574894605698957
0.24162013397695292,-3.848011284217759
0.24221701553822983,-3.839605401948068
0.24296710781129266,-3.8301309112387605
0.24373508174246453,-3.8217179270214396
0.24455403865947986,-3.8133307053371497
0.24525563091077252,-3.807012769055237
0.24612978520903628,-3.7996518514555495
0.24677044076295848,-3.7944321777648775
0.2479490230140865,-3.784980232217672
0.24875582722133605,-3.7786958725652138
0.2497259328312603,-3.771410007605155
0.2511829501879715,-3.7609509373582353
0.2525571831544907,-3.751546891872967
0.2541215920610956,-3.741103504730794
0.25547753680545143,-3.731675479861777
0.25664436809354924,-3.7233087718134303
0.25765391237910623,-3.715986347832086
0.25852759000168873,-3.7097110069181594
0.25981897214546473,-3.700295115668555
0.26076615442843665,-3.6929637558943655
0.2618830784481221,-3.683525712584501
0.262863786860079,-3.675155675649318
0.26389124277771153,-3.6657074458610164
0.26488398675091535,-3.6562557690297077
0.26583197631722594,-3.646799267567725
0.2665275112718218,-3.6394398119130607
0.26731538604400024,-3.629989874252147
0.2677307017718374,-3.623667502585039
0.268155988231008,-3.61628766131469
0.26838980499252874,-3.6110334563073154
0.2686863760322547,-3.6015762728422844
0.2688477360623294,-3.5941858289070816
0.2688966472167003,-3.5847241552371303
0.26881840798214224,-3.5752205033331688
0.26858685859240783,-3.564663132107253
0.2683239128724878,-3.5572549334094457
0.26786288936067437,-3.547762135859352
0.2673655661908654,-3.5393077998195537
0.2666634974217687,-3.5287922958931026
0.2661198787556305,-3.52139923555318
0.2653711340071406,-3.51194601139455
0.26440578977870594,-3.5014303080245845
0.26343234187066855,-3.4919764182711295
0.26242276247590884,-3.4835889875713653
0.2610957513858707,-3.4741781227636266
0.2596315836337631,-3.4647876163857965
0.2579120311985573,-3.4543685334273433
0.25640272744245174,-3.4449852350563135
0.25505943611669113,-3.436665871865803
0.25390641539486325,-3.4293854941048316
0.252440359512575,-3.4199953332910797
0.25093960817143623,-3.410610598880994
0.24924072771619618,-3.4001881534906153
0.2475877189875319,-3.389758378230445
0.2464836229087466,-3.3824705296569295
0.24521421999618115,-3.3740970926145155
0.24369416975039215,-3.363668417105836
0.2423629249063377,-3.354258186189979
0.24101986488050245,-3.3448496011400515
0.2395500610984607,-3.3343923820739683
0.23812213346289116,-3.3239293953147464
0.23685530123004772,-3.3145319651811787
0.23558980377610564,-3.305113050983297
0.23423787476072727,-3.2957057409696677
0.23279580936768365,-3.28524471046053
0.23146372580481187,-3.2747690945166377
0.23016877208154024,-3.264288971012168
0.22924646806734258,-3.2558911173847926
0.22843488130773612,-3.2474821788220205
0.22743501118507523,-3.2369696088972955
0.22660780877405434,-3.2274806730604526
0.22588233898202545,-3.21802573285177
0.2251861091996752,-3.2085689303428833
0.22456067711652278,-3.1990857629340725
0.2240989780278598,-3.1895930520174356
0.2237515629819753,-3.1800954110397517
0.2234623032164318,-3.169539409159161
0.22326339967962563,-3.1589813347809894
0.22320993791297006,-3.149498452683591
0.22322833490707186,-3.1389385080047987
0.22327825413224786,-3.1294347325918106
0.2232966096807094,-3.118874786890815
0.2233789065528841,-3.110406034349155
0.22364742651733585,-3.0998704392780603
0.22393117123581488,-3.091427139639201
0.22440838572264343,-3.081956428516619
0.2249424004849655,-3.074605434161021
0.22570802261597117,-3.066192288604019
0.2267577298381964,-3.0556845537396624
0.22794498285970927,-3.045213136236403
0.22922803115454526,-3.034731488092276
0.230473682323457,-3.025309488220788
0.23157546606871068,-3.018000128719614
0.23314509303215974,-3.008626619406813
0.23477434456304275,-2.999263382593775
0.23645708415038447,-2.9899093413459474
0.23806716906474662,-2.98054275081826
0.23935657945394864,-2.973242662539571
0.24092495679576537,-2.9649629972568943
0.24265085592491473,-2.95563820147706
0.2446374967724118,-2.9452667827411037
0.24643737865496748,-2.935934799753702
0.2484669312032415,-2.925571715369367
0.25031760281536936,-2.9162497117808837
0.25212302409200427,-2.9069187379940433
0.25412916693890214,-2.8965511586931747
0.2559982690310316,-2.8861579529822916
0.25754432496580754,-2.876780679463351
0.2586428273230549,-2.8694708656536774
0.2600423940252598,-2.8600704554855008
0.26130799686351985,-2.850651458244225
0.2624449931103266,-2.8411949462457793
0.2634841955286727,-2.8317688186724657
0.26440876009717784,-2.8223096319507026
0.2651814427866284,-2.8138968381750864
0.2656960331237287,-2.8075813182897664
0.2664663552714979,-2.7970705632613977
0.2671106373938419,-2.787588424518616
0.26776281127213913,-2.777048604290155
0.2683303877110202,-2.7675824706878407
0.26886092751505786,-2.7580932645885943
0.26927803684722235,-2.7485985259279824
0.26960673744932484,-2.739100262238213
0.2698640776762641,-2.7317129165449563
0.27029013182860084,-2.722218391595347
0.27083409928382207,-2.7116724710910027
0.2712042056484556,-2.701119038762591
0.27137200787886884,-2.6937287127014065
0.2715741926090905,-2.683191883453639
0.2716836102127899,-2.6747237352904634
0.27171441081971437,-2.6652198090708734
0.27163995190274487,-2.6557161382189247
0.2715308284049905,-2.647247654291942
0.2713522765723692,-2.6377665960053607
0.2709824335445338,-2.62721302717738
0.27058217280219754,-2.6177174975923267
0.2702911429941747,-2.611388326127195
0.26978383817308943,-2.6018978259830914
0.2692257123629716,-2.592410222930329
0.2685902066083421,-2.5829062875677686
0.2679988249663982,-2.574478934879879
0.2673412919321827,-2.566077879255102
0.26645602736510426,-2.555555003253959
0.2655326629173589,-2.546095973212151
0.26439895457627,-2.5355970589786607
0.26323482350250643,-2.5261647405936594
0.2621875047052293,-2.5177814092493995
0.2610788258412641,-2.509406558484612
0.25963480332077055,-2.4989457770527608
0.258217476582032,-2.4895481437723825
0.2570354376779981,-2.4822510310925088
0.25542194868540835,-2.472906488069315
0.2539316653375558,-2.464590971853025
0.25217990448449235,-2.455249815136061
0.2503558054370459,-2.4459225175415122
0.24857031555778158,-2.4365877131575084
0.2469371115165404,-2.4282992616182426
0.2454719201744484,-2.4210974475443936
0.2437918680387632,-2.4128182586482
0.24179079134295267,-2.4035273642537467
0.23985625252841125,-2.3953037850961003
0.23786010112210304,-2.3870944683504525
0.2355066195752973,-2.3778861612664017
0.23320236404924768,-2.3686657144425913
0.23067388240898046,-2.3584129274188355
0.22859747503577646,-2.3502241606919188
0.22649844886278697,-2.342062571324568
0.22439750305238604,-2.333880126082742
0.22225115321316566,-2.3257093109478517
0.21978155123008739,-2.316531810357302
0.21810262312703105,-2.3104223890885733
0.2161622020932461,-2.3032896346008527
0.21398803528191562,-2.2951477793438277
0.2674921062442915,-4.548850456249976
0.2660268592067362,-4.540507382870117
0.26449139819689543,-4.531127992667368
0.2630947054751157,-4.52172734077482
0.2618304193672613,-4.512307783177101
0.2605519158131112,-4.501825470437472
0.2594274926500928,-4.491325565522444
0.2584700424355172,-4.480809135147417
0.2577064125768043,-4.47133605697427
0.2570805757716217,-4.462932299155734
0.2563003640796847,-4.452401192297275
0.2556377261263938,-4.443979291625047
0.2548055273956172,-4.433452097421301
0.25403366326151205,-4.422920357477773
0.25322439039937833,-4.4123914799977335
0.25263229676457033,-4.4050234788734866
0.251777862905957,-4.3944981062509205
0.2508645165198324,-4.383977724644127
0.24992970022105512,-4.3734592227935405
0.2490456557420438,-4.363996492666484
0.24818005651086666,-4.354531989098927
0.24731924577819536,-4.345066908657636
0.24638798180561514,-4.334590979084882
0.2456466763413213,-4.326154692198351
0.24470002874640023,-4.315658468441056
0.24399066027220848,-4.307240317541556
0.24314892111903466,-4.297752521590331
0.2424285722468848,-4.289356664169662
0.24143343966182132,-4.278843564496376
0.24063042787877714,-4.270412661397401
0.2398381752968007,-4.26308459428656
0.23880831177831532,-4.253636420324524
0.23764351901826253,-4.243162492495259
0.23652080558108854,-4.23266239378145
0.2356262237772586,-4.223200572146668
0.23484778620793745,-4.214767705646804
0.23400436158977647,-4.205322792678389
0.2332326464819076,-4.195828945479647
0.23229525799252426,-4.185331792933553
0.2314172681827418,-4.174808451917495
0.23058419134503264,-4.1653411043031845
0.22976116188888832,-4.156933078029879
0.22881045285213475,-4.146415948512299
0.22803698074247616,-4.138003481307569
0.22705033242007822,-4.127489696626614
0.22605978884570568,-4.116976291760624
0.2254063740997226,-4.109634016542669
0.22453836684780032,-4.09910972039603
0.22373217478439036,-4.08858062124257
0.22289579590035208,-4.078053802510779
0.2222773353458852,-4.069649601756515
0.22170979868357096,-4.061199378834125
0.22121725269007853,-4.0527869706565545
0.22073109670208774,-4.043295242726322
0.2203864582152658,-4.035890181336193
0.2200451013353498,-4.027512117138581
0.2197867209007416,-4.021181530966781
0.21960373954446355,-4.0148268284051705
0.2194072940200557,-4.005325144645115
0.2192083820042029,-3.995823378215115
0.2190280634675741,-3.9884545460966083
0.21873280336224124,-3.9789552171735085
0.2185348896813406,-3.971565985253655
0.21821627715916564,-3.962046296945413
0.21796164670156032,-3.9546588980911475
0.21771236843509484,-3.947249914832494
0.21739385314047,-3.937793251417119
0.21720238639975525,-3.932495654801973
0.21693486350852542,-3.924073121240807
0.21652504572235473,-3.9145989505844025
0.2163327107825688,-3.9103374264700212
0.21604363752882155,-3.9029932311572813
0.21564704280150623,-3.894575482510546
0.21520369547504553,-3.886181058033724
0.21463811806358138,-3.8756361702097064
0.21438133215679814,-3.869305123426755
0.21404499567850974,-3.861921073013303
0.21359520577465838,-3.8534851031875923
0.21310748164124152,-3.845072065590859
0.2126274820370993,-3.8377167126355936
0.21221195017692954,-3.8324741181685376
0.21136343817846007,-3.823008015823314
0.21072884673817233,-3.815664318698913
0.20999250452718737,-3.8083301329094126
0.20922048738871155,-3.801000021632178
0.20817661955491334,-3.7915535152173487
0.2072394500645679,-3.7831783149403493
0.20650345793695066,-3.7768854465731754
0.20542925801888162,-3.767463282241156
0.2042896506496304,-3.7569649390101034
0.20345126209926656,-3.748558466344588
0.2028749428251033,-3.742248547673115
0.20208321635791138,-3.7327774779349907
0.20142945721191957,-3.7253932612785152
0.20063241940894744,-3.7159438301154717
0.20006353983299593,-3.7085739916320635
0.19929534269948523,-3.6991009028259296
0.1984427954850406,-3.688575394313066
0.19782238367879948,-3.68123048335446
0.19743258847701634,-3.6759649334922053
0.1965745787725277,-3.665439871278263
0.19580744307635983,-3.6559668909242706
0.19524589905272385,-3.6475585916594158
0.19472852785243647,-3.6370111512056864
0.19446290468070646,-3.6307016167192656
0.19408277332092375,-3.6212261603300107
0.19386335929379978,-3.61280194847684
0.19377617135173653,-3.6064670264811656
0.19379401607932817,-3.596962941619588
0.19395788983910425,-3.587460209798979
0.1941694474303619,-3.5790150555889437
0.19453858545227637,-3.5695181710836814
0.19501369634971347,-3.5600261645831783
0.19560279441102668,-3.5505404664997413
0.19627227800554264,-3.542140013498869
0.19705841999235643,-3.5337499850747096
0.19802192878039546,-3.5243159232404095
0.19902316107905882,-3.514864881183917
0.19981950411468674,-3.50751607589432
0.20090847131208583,-3.4970123037646643
0.20187939341101302,-3.486497020106704
0.2027357448135764,-3.4759718372096375
0.20342209616824933,-3.4664927314482004
0.20410341798123963,-3.455954717114772
0.20465918109128534,-3.4464670781014406
0.20509505703846784,-3.4380303246500246
0.20559025651628224,-3.427481918307147
0.20609578808058288,-3.4169340389420517
0.20659400927373184,-3.4063858590081124
0.20707443616941695,-3.3958368247544004
0.2073937493814569,-3.387415910916127
0.20776582166846605,-3.3789762486547237
0.2079742786761176,-3.3726224877160105
0.20828950268156662,-3.364180559706774
0.20866929129851958,-3.3546842014309264
0.2090802957535336,-3.3451892038984066
0.20943747796990306,-3.335691932126277
0.20968257892923356,-3.3272475571131475
0.20980909146449037,-3.3198566472968243
0.20998506695451064,-3.3114104105216886
0.21019934524910186,-3.30296524064432
0.21054118265716418,-3.293467354874405
0.2109602971968913,-3.285029796199501
0.21134128573194164,-3.2755334498613475
0.21177989098406458,-3.2660184320132872
0.21227192571187462,-3.255491090775005
0.2127948906677322,-3.2470593126764595
0.21334820687086634,-3.2386082216242187
0.21398970405813422,-3.2291471508480942
0.21439672451511005,-3.2207090002604013
0.21482392421445795,-3.210157617914394
0.21519196278115962,-3.201717705737777
0.21562285357712632,-3.1911665053540927
0.21613195473090963,-3.180618773170435
0.21668303778788123,-3.170073212991887
0.21718254315712587,-3.1616400900491386
0.21785446869636385,-3.152159730519341
0.21869550946679395,-3.142693126424594
0.2197228202931622,-3.13218329205174
0.22074790563375085,-3.122713933580433
0.22184792895844527,-3.113316216728561
0.2230439450653523,-3.103887594570936
0.22434330829997567,-3.094494248636644
0.2256504659167076,-3.08505932938655
0.22702349900968988,-3.075676405555911
0.22843645141015556,-3.066278042428814
0.22986643919330788,-3.0568823474285387
0.2314695455599225,-3.0475145394950904
0.23313160138534497,-3.0381781723029104
0.2346632173783831,-3.0298488655740385
0.23663303918432696,-3.0194956334040897
0.23860714248379303,-3.0091218207470063
0.24040809462660426,-2.9997900439290546
0.24231950710296873,-2.9904589592454034
0.24458384013543052,-2.9801445610354342
0.246465843120297,-2.9718873218725963
0.24880703786703795,-2.961611830661617
0.25089376654816,-2.9523398237269602
0.25292513341014977,-2.9430555296270957
0.25441113471874355,-2.9357930046736547
0.25629055455206456,-2.9264982074067
0.2581680681464418,-2.917181547923961
0.25978958335460334,-2.9088694816132437
0.2615710658936596,-2.8995339728625766
0.2631554290879334,-2.891235902134553
0.26487906244874254,-2.881910718949095
0.2668211511154951,-2.8715309051963303
0.26856081495438233,-2.8622087328198105
0.2700291433350675,-2.8538894600367737
0.2715035052725491,-2.845571159808562
0.27298725521985356,-2.8361836870882318
0.27403715057627526,-2.82886661953136
0.2754474608716268,-2.818401314187261
0.27675902035050903,-2.8079231044073767
0.2779055673774796,-2.798488589319192
0.27893479992613524,-2.790103604240075
0.2799241342218573,-2.7817137619959995
0.2808741242524321,-2.7733193526820683
0.28185265319555575,-2.763865878692523
0.28266316020190757,-2.75543571353232
0.2834881471001623,-2.745988898830876
0.28423186698184105,-2.7365140916036643
0.28487494930512275,-2.728090697346697
0.28543947017712934,-2.7196615854726893
0.2861126565452135,-2.709123102443002
0.28669089002825004,-2.69857898016761
0.2871132198216075,-2.6890844902150453
0.28750086812238457,-2.679567241511858
0.2878531056405954,-2.670091038405237
0.2880906385295088,-2.6605900598900973
0.2883035404187712,-2.650032255192374
0.28841906873463485,-2.639472914885703
0.2884795105745227,-2.628913193406943
0.28853783291890517,-2.619409419217334
0.2884532657037003,-2.6109619124339476
0.2882002175315504,-2.6014400857906756
0.28774283043708715,-2.590911203257628
0.2872486565152154,-2.581420307664729
0.2866768938991892,-2.5719335472035727
0.2858974224330343,-2.561402403805622
0.28508698196847587,-2.55087364579849
0.2843876216929347,-2.5424545676690364
0.28362560424760935,-2.5340407842329244
0.2827441588589599,-2.525638980034138
0.2817269321953959,-2.5161895764522706
0.28080847658467684,-2.5077709265379537
0.2796177327164087,-2.498341884601065
0.2784163119613022,-2.4889569274356336
0.2770197766078639,-2.4784898339045
0.27563754947485336,-2.469086708131951
0.27413749925389275,-2.4597229823097027
0.2726185565024001,-2.450341242724647
0.2713995247590064,-2.4430505604478863
0.26957329762485277,-2.4326496109269224
0.26791097914341594,-2.4232922162522437
0.2662871188528661,-2.4139280688882825
0.2647422032039431,-2.4045505082536005
0.26319044293271543,-2.3951740909092933
0.2621152565292755,-2.3889300658959076
0.260991514514455,-2.3826945719680817
0.25920263930661464,-2.372287117441215
0.2574703257488697,-2.362942384289252
0.2554921963313196,-2.3525693172409268
0.25354188729397265,-2.3421909918560733
0.25151751109358306,-2.331826908969716
0.2501000868958861,-2.32459340536217
0.24848535929215224,-2.316322333300031
0.24660254277357338,-2.3070068558394405
0.24470473918486574,-2.297694307338887
0.24274032833950354,-2.2884168211762486
0.2661035001907246,-4.544621572832326
0.2633442800367499,-4.5344263352227046
0.26078854367706183,-4.524180077376126
0.25833579149492775,-4.513908959519896
0.2561038681941186,-4.503587578521851
0.25405453628435687,-4.493228344744655
0.2525330716932404,-4.484918526188833
0.25081353151583474,-4.474499457473689
0.24920468710855986,-4.4640627170088685
0.24800435525837322,-4.455679355211372
0.24675010271732814,-4.446258569474963
