x,y
-3.9059943165082043,3.311439618762086
-3.903397823627747,3.32167539690629
-3.9007697280905096,3.3319030903202123
-3.899067276308246,3.33907491734514
-3.896918089439741,3.348354303435165
-3.8946314539157414,3.3586421863886975
-3.892335590902579,3.368949528895601
-3.890276447571935,3.378227668604582
-3.888642366461068,3.385436861193631
-3.886611362105503,3.394742747520611
-3.88465900874826,3.4040224504470142
-3.8823746742444962,3.414332402853673
-3.880020062053005,3.4246264695566624
-3.8777036135771175,3.434929220110448
-3.876091395163679,3.4421217846192014
-3.874489057165088,3.4493379249459952
-3.8727726202441124,3.4565278523261753
-3.8707516214402156,3.4647310026682976
-3.8686905852813034,3.472923591023686
-3.86635129060628,3.4821352572893955
-3.863990865195975,3.491363139486224
-3.861621397273796,3.5005672831190786
-3.8593379079668435,3.5097710890228813
-3.8567792957333853,3.520016504808049
-3.854407839465699,3.5292197936131426
-3.8520660174956918,3.538430740000794
-3.8502608406440477,3.5455988451955243
-3.8480603196189476,3.554844494716856
-3.8461248007173956,3.5630894044425037
-3.8441890878402214,3.57129141106381
-3.841691979141797,3.58153017461677
-3.8401592506105806,3.5876564347414357
-3.8378939097039386,3.596886509516008
-3.835668911690197,3.6061263676174167
-3.833956215616072,3.6133170453836856
-3.8316880951070473,3.6236305989307023
-3.829936673398317,3.6318947594311815
-3.8284183177544464,3.639150621966629
-3.827026064042116,3.6463888505792794
-3.825296373985633,3.6557341323180053
-3.823771246153966,3.664043294886287
-3.822511682608299,3.6713270344178706
-3.8209638846782896,3.6807255776494268
-3.8197012735369635,3.6890786248557634
-3.8182806119252777,3.699521325971454
-3.816921536069737,3.7099934181471177
-3.8158223990889946,3.7194335365364015
-3.814910623422316,3.728893402993648
-3.8144051810937145,3.735209141199223
-3.813895367513969,3.742583732265376
-3.8133599237355473,3.751014683002872
-3.812808319081793,3.7605026338858734
-3.8122316824693967,3.7699891085092148
-3.8116618758683893,3.779475822622304
-3.811259447537762,3.7879141681765875
-3.8109819421305695,3.79741408792248
-3.81086846323947,3.804805128037218
-3.8109373530919606,3.8153435352607565
-3.811132289474336,3.8237889882636393
-3.8115208743567304,3.833263821717437
-3.8120012531102834,3.842755603105672
-3.8125096635432816,3.851209302680987
-3.813156731220294,3.8596536187566546
-3.8141824724820284,3.870120816715021
-3.815126907899881,3.878516176922672
-3.8164218960580483,3.888996445114204
-3.817752320591367,3.8994506829248574
-3.819118786552808,3.9099217879214083
-3.8204211324608948,3.9193362369564677
-3.8217986132237143,3.9287405317373443
-3.823291219542939,3.9381265562592676
-3.8250390661219837,3.9485408758269096
-3.826917649164245,3.9589323753312664
-3.828781059859342,3.968251876797084
-3.8307694762940123,3.977545452423053
-3.8316639087249253,3.9816951343358187
-3.8336317967732874,3.990971711145695
-3.8353924935896946,3.9992556442775773
-3.8376386771168445,4.009552472282739
-3.8397641770102897,4.018837281578532
-3.841775068067205,4.02702073641478
-3.8441303142040346,4.036184685145619
-3.8466109522939567,4.045359158504131
-3.848854806598833,4.053525546932095
-3.849955039160963,4.057603693474209
-3.85249071434965,4.066741358276785
-3.855167162163102,4.075860784746562
-3.8579137234927185,4.084959241465458
-3.8604348095273617,4.0930009975399635
-3.863373590863399,4.102039110765354
-3.8662289648437596,4.111104052056863
-4.201855526863315,1.6046561019359846
-4.199881273780432,1.6153907870582591
-4.198129966897707,1.624875843165181
-4.1967572364618215,1.6331946773595962
-4.1953532259889785,1.6426161700450026
-4.193980103291267,1.6530657795932124
-4.192898079801626,1.6625078394314603
-4.1919504782585095,1.6719645039372837
-4.19106094949441,1.682486951894886
-4.190403113997524,1.6909306168817884
-4.1898497008472955,1.6993184063767082
-4.189331851994151,1.7098657510122082
-4.188978977473984,1.7204197945078
-4.188785191527062,1.729921812522571
-4.18865469930522,1.7394247774544374
-4.188669682262289,1.745760725286087
-4.188825454150631,1.7563196263538594
-4.188996315069643,1.7626533016916068
-4.189307330378452,1.7711167582422542
-4.1898078024000425,1.7816436191847693
-4.1904123035965855,1.7911283288125146
-4.191092261536975,1.8006079456342052
-4.1916682052599565,1.8090362550115524
-4.192267926855969,1.8195792396018085
-4.192710659250485,1.8269578780944242
-4.193327278721423,1.8364630025258089
-4.19380366844947,1.8448976488120805
-4.1942828663183604,1.8543683793574235
-4.194823243481141,1.864914532238527
-4.195297144419285,1.8733491739796801
-4.195747917789916,1.8828425091479064
-4.196060321230028,1.8923414055287207
-4.1964030328615305,1.9018391513634283
-4.196744598809727,1.9113370152140172
-4.197122754808935,1.9218902541021547
-4.197464793071084,1.931388058922922
-4.197696874547414,1.9419455245627535
-4.197901092777317,1.9525034790880065
-4.198046910954775,1.963062460471755
-4.1980456225060765,1.972566392684688
-4.198036208684287,1.9831263496500529
-4.198012566465835,1.9936862940156561
-4.197939608252116,2.0042459772761183
-4.197903002565655,2.0148058160324633
-4.197897715976191,2.0253657762064896
-4.197854165845294,2.035925639319808
-4.197764883353513,2.0443731093344626
-4.197651339174126,2.0549324794549757
-4.197447784185994,2.064434237892586
-4.1972118145562565,2.0739352854086737
-4.196938539389138,2.0834352908942146
-4.196606271441441,2.092933514187564
-4.1962749317250445,2.1024317104537404
-4.195942297797467,2.1119298220619522
-4.195544602696916,2.1214255083101063
-4.1950362804710934,2.1319733183075664
-4.194577641062737,2.1425233059232776
-4.1940841584253015,2.1530717261344163
-4.193629391194581,2.162564779148844
-4.193170467701967,2.1710213316491664
-4.19265048177032,2.1804898161348576
-4.19208888906512,2.191034830593527
-4.191514352203641,2.2015791595079843
-4.190849589821131,2.2121181910027317
-4.190092796691354,2.2226509784238653
-4.189374224624489,2.2331864314748193
-4.18871128010981,2.2437255434672294
-4.188093351412879,2.252171886480648
-4.187423919559532,2.261631019497455
-4.186792877932261,2.271093252439384
-4.186171507111158,2.2805768626313325
-4.185548820600345,2.288980912621195
-4.184806020122276,2.298455793741783
-4.18397916692376,2.307945000075782
-4.18306395234845,2.317362618788843
-4.1819091102166075,2.327859269446032
-4.180926046034273,2.336250209421219
-4.179917796967731,2.344637300645039
-4.178569311277699,2.355110883560272
-4.177266027320711,2.364525054367355
-4.1760321904824576,2.373948560301521
-4.175083738172869,2.3823427425898767
-4.174242970071211,2.3896861640978355
-4.173154384097118,2.399127664159813
-4.171936123947643,2.4096171445556704
-4.1708077569797855,2.4190542743887655
-4.169587277063974,2.4295434896260026
-4.168591940505522,2.4379325326069106
-4.16746539274618,2.4473695321245246
-4.166395081801836,2.456813052947537
-4.165270034565806,2.4662497225932274
-4.163957571447432,2.4767278085054447
-4.162491365147678,2.4871855076150395
-4.161148464673726,2.496594042371163
-4.159623651449898,2.5070433860594163
-4.158178778305201,2.516436849656918
-4.1564500988116295,2.526854418095148
-4.154722068150727,2.5372720207124564
-4.152964905882356,2.5476847148152406
-4.151316472038461,2.5570446028383786
-4.149409222205937,2.5674308609691203
-4.147626058132759,2.576766053983358
-4.145834005104204,2.586099450446772
-4.144166737894672,2.594381663560913
-4.142240141883045,2.6036670611391957
-4.140242352145057,2.612980254673108
-4.137897560065509,2.6232550841857356
-4.135738568294657,2.6325104676272995
-4.1336133526683705,2.6417739248348497
-4.131422169274091,2.651021824616687
-4.128974014830922,2.661272056868621
-4.126411951530656,2.6715164760765426
-4.12457754783376,2.678677475807441
-4.121852541721615,2.688879892594344
-4.119473233869938,2.6980811860946945
-4.117314390915302,2.706248579318578
-4.114870575185504,2.7154332213762746
-4.112690281280982,2.7235952292897845
-4.10996468108063,2.733797432335683
-4.107337665990752,2.744025305738244
-4.105231814465071,2.752206442406706
-4.1027165330851565,2.7613493253375543
-4.099906626502861,2.7715284720939435
-4.097141540400713,2.7817199423151218
-4.094416893612454,2.7919223201217855
-4.091910921232008,2.8010898975757605
-4.0893196151559,2.8102557062119646
-4.086766652129937,2.8193885098514864
-4.084227106097622,2.8285468408913887
-4.0819895936499835,2.8366931015482515
-4.079796783293891,2.844873345248452
-4.07787093872047,2.851988183667918
-4.07538069100488,2.86116017824562
-4.073119659721555,2.869321797630568
-4.070229061435712,2.8794565480962704
-4.0676299111844445,2.888553871270168
-4.06521264438912,2.8966485486169864
-4.062794167104017,2.90474298086912
-4.060352995808001,2.9128305055846426
-4.057796845175304,2.9208601664884295
-4.054924843036975,2.9299198619181466
-4.051939442016046,2.938942763857843
-4.048858779845374,2.947934131567833
-4.045827425984933,2.9569416443423435
-4.042734069662259,2.965928088790512
-4.039848469465222,2.973868373122775
-4.036115460770991,2.9837240151012923
-4.032735590029051,2.992606527153418
-4.0287942680913,3.0024034507207005
-4.024824704203846,3.012188916147412
-4.020845705049068,3.021970536679174
-4.018038758868499,3.0288372199240197
-4.01402207937636,3.0385807694902534
-4.0103676706719,3.0473538914507787
-4.00670933987778,3.0561333283619634
-4.00343792881983,3.0639351226903955
-3.999727179254986,3.0726847871799094
-3.996370844061975,3.0804373796039632
-3.9926380132373485,3.0891932063329293
-3.9888809735202306,3.0978997351539364
-3.985005153516614,3.1065956775880164
-3.9814446597390463,3.114256635248688
-3.976843456349345,3.123761598919069
-3.973125702794166,3.1313702684840656
-3.968428377992013,3.1408279132797436
-3.9636470565363506,3.150243390581772
-3.958817008183187,3.159633999349479
-3.954406387741723,3.168052465844645
-3.9499178747013035,3.176452324402751
-3.9453802425644535,3.184825957926721
-3.942288499305633,3.1903797698441267
-3.938139462553063,3.1977603253754063
-3.934548239882289,3.2042564164120892
-3.9299746127426323,3.2126107790763796
-3.9248886825013543,3.2218654036036605
-3.9203099255451264,3.2301917305098864
-3.915669638912381,3.238482605367058
-3.9104458925820476,3.2476601123731785
-3.906771682964886,3.2540503589671355
-3.9020257003992818,3.262308214636837
-3.89776278061021,3.269645252164454
-3.892377412995073,3.2787288342264604
-3.888007973060313,3.285974299916522
-3.883637688894501,3.293193888255679
-3.87861074041786,3.301283916483267
-3.874711010675579,3.3075149599804567
-3.8701995012110095,3.314621946769985
-3.8662389272280495,3.320875879118513
-3.860574113971013,3.329769539184472
-3.8559774893915812,3.336882469454914
-3.8507514057635293,3.3448045563083793
-3.8466355385739703,3.3509910787620405
-3.841382594564551,3.3588973004536515
-3.835575924430375,3.3677175257046628
-3.8298349588166043,3.376580608552463
-3.825833330529751,3.382820131753693
-3.8212141578187184,3.3898802536471857
-3.8165860978286847,3.3969574730299628
-3.8119331114338113,3.403978956722149
-3.8072333654503168,3.4109808202047103
-3.8030770857566774,3.417144089461389
-3.797235092209593,3.4259157535998406
-3.7912534176014243,3.4346181901679387
-3.78641247635287,3.4415716530561817
-3.7810005492557837,3.4493924149170567
-3.7761409230106704,3.45630714609073
-3.770592278742054,3.4639708105221496
-3.765530622499972,3.470712475039824
-3.7596915001213103,3.4782370408709053
-3.753725713617826,3.485608482967104
-3.7470493954941317,3.493790185347071
-3.740996752617099,3.501117456984912
-3.734838571853021,3.508356313676988
-3.729280521297236,3.514690879207518
-3.725013996513475,3.5193751209748876
-3.718500739571712,3.526324770079778
-3.713339924412827,3.531616996058254
-3.7065744927674182,3.5383214756128147
-3.698967372939311,3.5456456222176524
-3.6927540539065533,3.55136943329261
-3.6856697091926027,3.557673862399344
-3.6776983902694704,3.5645999768307646
-3.672066942087305,3.56932318144701
-3.663916061185204,3.5760036855028976
-3.656427594154281,3.581855946679789
-3.6496681000604285,3.5869304840892777
-3.6411332873159137,3.5931482540811257
-3.6333414477092276,3.5986010044218104
-3.624584287968306,3.604502378198386
-3.615770866371629,3.610319185617799
-3.606842236537128,3.615957535443697
-3.598725626031605,3.620927200082096
-3.5914740441888093,3.6252579117910693
-3.5823394359144447,3.6305564066376372
-3.5731545119862926,3.635766834803638
-3.5657327361744198,3.6398849955212045
-3.5564094511934803,3.644843801819182
-3.548858524152468,3.648675733144853
-3.5402853351334755,3.6528262222625245
-3.5307020946721255,3.6572116488444943
-3.5220165326501465,3.6611054055157495
-3.513306632148398,3.664908184633051
-3.5035816091543004,3.669023823586046
-3.4947704793984338,3.67258608637326
-3.4849674668077006,3.6763963660354713
-3.477063102359865,3.6793172343456253
-3.467093652472468,3.6827990968338518
-3.4580702623823782,3.6857830373631564
-3.449007106737003,3.688644859678557
-3.4398956262597893,3.6913477688311955
-3.430743194387796,3.6939085884552725
-3.4215255394834974,3.696308923345194
-3.4123065103587105,3.6985305084695392
-3.402007401520935,3.7008633207938875
-3.3917052151763416,3.703082728669411
-3.381343431878122,3.7051189612220017
-3.370951500329688,3.7069950124246933
-3.3626070320204087,3.70831347113231
-3.354236548935253,3.709455735736642
-3.3437492645184337,3.710692881112328
-3.3332407338258654,3.7117341212227037
-3.322713634285165,3.71256640273979
-3.3121711089519477,3.713172738395574
-3.301618024513737,3.7135532738480332
-3.2910594883342035,3.713727918529757
-3.283667488167672,3.713734082194009
-3.273108550075359,3.7135786283286953
-3.2636105072972197,3.713244954597881
-3.254121545674428,3.7127111096400878
-3.243591311531599,3.7119190741205728
-3.2330798829933833,3.7109080380065125
-3.2225925461379936,3.7096719136056797
-3.2131993901636546,3.708368634617471
-3.20380505441168,3.706929185949229
-3.194413809348668,3.705338193560013
-3.1851052529875234,3.7035279809972526
-3.174783193418871,3.7012990639055805
-3.1645013581005914,3.6988916263332463
-3.156296758825995,3.696791896203827
-3.149198187171314,3.694805331227801
-3.139105358819022,3.691771373007973
-3.1310585661571104,3.6891994490554767
-3.1220577661331594,3.6861493128858926
-3.1141084639604215,3.6832898347654464
-3.104248682256482,3.679508388485609
-3.0944608670956137,3.675544681803252
-3.0857262016671525,3.671798900218588
-3.076083857798696,3.66749327233123
-3.0665242901045233,3.6630069706953927
-3.057063380743928,3.658316181251926
-3.0486379573932734,3.653918801901985
-3.039388636291464,3.6488233767389553
-3.0302384508388935,3.643551982012754
-3.0221046455372638,3.63863593161035
-3.0140303213123647,3.6335982459711627
-3.006042036885455,3.628411283576563
-2.9972899461227764,3.6225025021104194
-2.989512667446593,3.6170294691998226
-2.980995827651796,3.610786360174086
-2.973453522599164,3.6050036778997123
-2.965156804185725,3.5984709623640523
-2.956976365942679,3.5917932236172025
-2.948926536939753,3.5849584984018597
-2.941002825192153,3.5779779251744124
-2.9347573088775327,3.5722893684475823
-2.9278465547114765,3.565764912185575
-2.9202258369303453,3.558454926679844
-2.912728839418759,3.5510180478965667
-2.906072848041384,3.5442335543377537
-2.8995069476321382,3.537362881125089
-2.8937798233062475,3.531152575482832
-2.8867222658609935,3.5232974092440505
-2.879811560428846,3.515312740389023
-2.8736654012526652,3.508036585682937
-2.8669819298626087,3.499860725245034
-2.861053314189544,3.49240576158136
-2.854652747004676,3.4840330667855417
-2.849019447065123,3.4763741879593444
-2.8428526997159813,3.467801849675421
-2.8374191654304775,3.460004197845551
-2.832692428450402,3.4530025122108507
-2.8268888674675665,3.4441802863673354
-2.821820920999383,3.436140344751206
-2.8168699439996807,3.42802787400094
-2.813122147773662,3.4216560775096627
-2.807922995314921,3.4124889018586337
-2.8033396288415386,3.404140017827754
-2.7984445276197976,3.394783179171354
-2.7941349701258904,3.386290267465526
-2.789493141523558,3.3768051938146106
-2.7849862848721902,3.3672552500077155
-2.7810337005588353,3.358589069741258
-2.777206468156745,3.3499127422150363
-2.7735552533722876,3.3411380732743705
-2.7697004882897716,3.3313068124666767
-2.7660109491651466,3.3214123336303047
-2.762494074884687,3.311455230550561
-2.759084495104851,3.3014608819375733
-2.7556822158847893,3.2914640231788845
-2.7530665784704214,3.283432047419958
-2.749823372036308,3.273382423041375
-2.7470362915815913,3.2642963480147453
-2.7439886973660794,3.254185725619423
-2.7409782711032418,3.244063962775768
-2.738094620204429,3.2339054024254485
-2.7352089618645725,3.2237473246217476
-2.732442269294337,3.2135562813094425
-2.729681230900361,3.2033636914715142
-2.727241564595556,3.1941782460119335
-2.724783246189028,3.1849976583540807
-2.722000633487532,3.1748109334847703
-2.7197596181939785,3.166665657267341
-2.717528103039608,3.158517745948723
-2.7149275277081855,3.1493764015432184
-2.712273335451434,3.1402506380741984
-2.709468470836925,3.1311692996311784
-2.706554981711313,3.1221233417842154
-2.7039045643774124,3.1141012275278293
-2.700842981968167,3.105103830150986
-2.6980489552469877,3.0971313695493397
-2.695151464046221,3.0891733900548966
-2.6918138813356576,3.0802972660236807
-2.688452940015387,3.071384929535312
-2.685069605010156,3.0625260445074844
-2.68171287028041,3.0536349594857866
-2.6787045014407633,3.0457408692386965
-2.675347755279869,3.036849121713697
-2.671686449977222,3.026944140481128
-2.668467880494264,3.018001811861642
-2.665657516154814,3.0100351009395108
-2.6625844976771043,3.0010416563497464
-2.659247942577184,2.9910226666514563
-2.6563110749528343,2.9819843711748986
-2.6533345545292106,2.9729363748881106
-2.650131646877679,2.962895940944083
-2.647590751046391,2.954817074231874
-2.644743917805048,2.9457715193787455
-2.6416455876791605,2.9356762888238355
-2.6385272255198613,2.9255872549707336
-2.6354340866600707,2.9154904610848877
-2.632795338654466,2.9063601830050922
-2.630517145097686,2.898225227023874
-2.627986440006117,2.8890864701316343
-2.6251935595549694,2.8789026426985322
-2.6224476397684158,2.868705979152102
-2.6198313397975337,2.8584752771970763
-2.617809100929952,2.8502733655788224
-2.6157079844083877,2.8410044714763414
-2.613389615266831,2.8307021336027436
-2.611115146572281,2.820389985651544
-2.6087957304211358,2.810087966071662
-2.606628392860297,2.8008558273108766
-2.6046475756859837,2.7926435392199935
-2.6023018437743217,2.7834117870115467
-2.599622267827213,2.7732192042992616
-2.596961329506325,2.7629999755096395
-2.5942751524463343,2.7527873600204313
-2.5919109271209972,2.743582193784845
-2.5892578768868586,2.733360909541396
-2.5871637653853985,2.7251548484083052
-2.584591266809795,2.714934700966034
-2.5820141887779875,2.7046939980051867
-2.5800079882624973,2.696487812855995
-2.577845751647786,2.6872330981261414
-2.575684596156573,2.6779781556404085
-2.573768237483835,2.669728715850447
-2.571501924535592,2.659436447132398
-2.569335973810618,2.6491009700140125
-2.5678484387549583,2.641838785299542
-2.5657337873361397,2.6315142004019316
-2.563716938376692,2.621148659020956
-2.561773017270192,2.6107691773352726
-2.56022233010287,2.6024647984190077
-2.5585421651214255,2.5931105180467595
-2.5569636986104545,2.5837385388456764
-2.5552889121634617,2.5733122407512097
-2.5537288052642477,2.562868135147179
-2.552182675814861,2.552421972329416
-2.550830565872105,2.543014681592807
-2.5494832253002464,2.5336277894696226
-2.548475980324817,2.526304910953789
-2.547158046033965,2.5158274918929653
-2.5458606620680495,2.505347534267712
-2.5447672656001368,2.4958854342761776
-2.543595277079883,2.485411953565187
-2.5426116663646083,2.4759376969685687
-2.541687318314965,2.4664997731603
-2.540786950837593,2.457017327661028
-2.5398335051481244,2.447582550837427
-2.538944992086732,2.438099018428519
-2.5381399006192873,2.4286503870555034
-2.537315987572538,2.418122545710348
-2.5367018963009254,2.4086385094022478
-2.5361099989883757,2.3980950893247406
-2.535559042368367,2.387549516377628
-2.5352457512452022,2.3791074481421384
-2.5350226598889325,2.3706833130354372
-2.534922571753077,2.3611797729895017
-2.5349032326660117,2.351675785549389
-2.5350504456763647,2.341116809705072
-2.5352873266777287,2.3305595136086614
-2.535562600254493,2.323172416860478
-2.5360961620857223,2.31264712576979
-2.5367938878112684,2.302110236870268
-2.53750553337173,2.292632945854093
-2.5383297287386424,2.282105118229759
-2.5392267653515366,2.2715833745686944
-2.5401689590059826,2.2610655568956526
-2.540748016613956,2.254756547551714
-2.5418385410253426,2.2442957787809847
-2.5428081920071377,2.2348415400460904
-2.543926279862067,2.2243408736895476
-2.5450368592525456,2.2138394942378192
-2.5459839353799927,2.204382517403137
-2.5466677071337727,2.1970221028559918
-2.547663555228285,2.187570357259966
-2.5486546554607403,2.178118216208277
-2.54972342032821,2.167612445346984
-2.55047070772625,2.1591979602386964
-2.5513217214228443,2.1486722598476797
-2.5518395703880468,2.1412984646086213
-2.552335759588062,2.1339018283472
-2.5529850049244476,2.124441245649286
-2.553619398358697,2.1149584382834967
-2.554312365755577,2.104421286848321
-2.5548950604052565,2.094914163217198
-2.5554511095499817,2.085447701133836
-2.5560085810345443,2.0759600970322394
-2.5564246959604966,2.067501290261743
-2.557000970564639,2.0569781946295724
-2.5574781471325108,2.047486205463087
-2.557906390919755,2.0379919276254475
-2.5582244713322373,2.0295715184130265
-2.558454547717501,2.0190140993206356
-2.5585221047341435,2.0084543438214304
-2.5584611193327853,1.9989506879016286
-2.558312988625789,1.988391736328236
-2.558101455086023,1.9788901920388144
-2.5578051699980944,1.9693908419102575
-2.55752358389187,1.9609476579553353
-2.5571637100160474,1.9524861615907967
-2.5567928621555738,1.9461823759735493
-2.556280096526094,1.9388080909207108
-2.5554582475560936,1.9282801058468146
-2.5547175193113536,1.9198859399816346
-2.5538345531918183,1.9104233654165255
-2.552757844318452,1.8999184400593734
-2.5515455775206,1.889428337440022
-2.5503518626619712,1.879999688834761
-2.549178119738729,1.8716337151548705
-2.5478317683674208,1.8622255844658664
-2.5463479426433717,1.8517703651463195
-2.5449611980939673,1.8423681503483407
-2.543565512488208,1.8329667220111971
-2.5419241665883474,1.8225350636675013
-2.5407489684493103,1.8152157970458478
-2.539134289467183,1.805914209893774
-2.5376002178254535,1.7976068967444851
-2.5360530842658355,1.789301819169394
-2.5343042751717273,1.7799600505669557
-2.5323903055821813,1.769574961674517
-4.202008882581433,1.600820196841557
-4.202281723996569,1.606621447468564
