step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-1.20735764503479,-4.525882244110107,-0.00025578305940143764,0.0006734777707606554,0.0006633213488385081,0.0,3.0,collision
33,-1.2071852684020996,-4.524861812591553,-0.0002495777152944356,0.032340843230485916,0.032340262085199356,1.0,-3.0,collision
34,-1.2070080041885376,-4.523820877075195,-0.00024891801876947284,0.03299754112958908,0.032997533679008484,1.0,3.0,collision
35,-1.2068325281143188,-4.52277946472168,-0.00024865736486390233,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
36,-1.2066553831100464,-4.521738529205322,-0.0002484819560777396,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
37,-1.2064807415008545,-4.520697116851807,-0.0002483329444658011,0.032998569309711456,0.032998569309711456,1.0,3.0,collision
38,-1.2063078880310059,-4.519655227661133,-0.00024820349062792957,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
39,-1.206133246421814,-4.518613815307617,-0.00024811981711536646,0.032998569309711456,0.032998569309711456,1.0,3.0,collision
40,-1.205960750579834,-4.517571926116943,-0.00024803835549391806,0.03300224617123604,0.03300224617123604,1.0,0.0,collision
41,-1.2057877779006958,-4.5165300369262695,-0.0002479732793290168,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
42,-1.2057842016220093,-4.516509532928467,-0.00025280669797211885,0.0006677311030216515,0.0006504232878796756,0.0,-3.0,collision
43,-1.2056095600128174,-4.51548957824707,-0.00024722289526835084,0.03233791142702103,0.03233744204044342,1.0,-3.0,collision
44,-1.205606460571289,-4.515468597412109,-0.00025191885652020574,0.0006788187311030924,0.0006627667462453246,0.0,3.0,collision
45,-1.205432415008545,-4.514448642730713,-0.0002464979188516736,0.03233474865555763,0.03233430162072182,1.0,3.0,collision
46,-1.2052571773529053,-4.513407230377197,-0.00024643418146297336,0.03300165385007858,0.03300165385007858,1.0,-3.0,collision
47,-1.2052534818649292,-4.513386249542236,-0.0002515613450668752,0.0006847528857178986,0.0006657438352704048,0.0,-3.0,collision
48,-1.2050765752792358,-4.512366771697998,-0.0002462258271407336,0.03233521059155464,0.03233477845788002,1.0,-3.0,collision
49,-1.204893708229065,-4.511326313018799,-0.00024622862110845745,0.03301270306110382,0.03301269933581352,1.0,-3.0,collision
50,-1.2047092914581299,-4.510286808013916,-0.00024652594584040344,0.03299177810549736,0.03299177438020706,1.0,3.0,collision
51,-1.2045273780822754,-4.509246349334717,-0.00024676782777532935,0.033007554709911346,0.033007554709911346,1.0,3.0,collision
52,-1.2043479681015015,-4.508205890655518,-0.00024696174659766257,0.03299416974186897,0.03299416974186897,1.0,3.0,collision
53,-1.204344630241394,-4.508184909820557,-0.0002519880945328623,0.0006822246941737831,0.0006638964405283332,0.0,-3.0,collision
54,-1.204344630241394,-4.508184909820557,-0.0002514519146643579,1.6755620890762657e-05,0.0,0.0,-3.0,collision
55,-1.2043451070785522,-4.508184909820557,-0.00025073380675166845,2.693765600270126e-05,1.4901160284352954e-05,0.0,3.0,collision
56,-1.2041679620742798,-4.507165431976318,-0.00024523952743038535,0.032336510717868805,0.032336052507162094,1.0,-3.0,collision
57,-1.2039856910705566,-4.506125450134277,-0.0002454340283293277,0.03299480304121971,0.03299480304121971,1.0,3.0,collision
58,-1.2039822340011597,-4.506104469299316,-0.0002507519966457039,0.0006849580095149577,0.000664491904899478,0.0,-3.0,collision
59,-1.2038031816482544,-4.505084991455078,-0.000245589209953323,0.03234671428799629,0.03234631195664406,1.0,3.0,collision
60,-1.203622817993164,-4.504044532775879,-0.000245708622969687,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
61,-1.2036199569702148,-4.504023551940918,-0.00025099297636188567,0.0006820130511187017,0.0006617189501412213,0.0,3.0,collision
62,-1.2034426927566528,-4.50300407409668,-0.0002457605442032218,0.03233710303902626,0.03233669325709343,1.0,-3.0,collision
63,-1.2032595872879028,-4.501964092254639,-0.00024585594655945897,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
64,-1.2030740976333618,-4.500924587249756,-0.00024621811462566257,0.032997649163007736,0.03299764543771744,1.0,-3.0,collision
65,-1.2028864622116089,-4.499885082244873,-0.0002465264988131821,0.033009495586156845,0.03300949186086655,1.0,0.0,collision
66,-1.2026987075805664,-4.498846054077148,-0.00024676500470377505,0.03299549221992493,0.03299549221992493,1.0,-3.0,collision
67,-1.202508568763733,-4.497807502746582,-0.0002469597675371915,0.032994162291288376,0.032994162291288376,1.0,-3.0,collision
68,-1.2025078535079956,-4.497807025909424,-0.0002520986890885979,0.00016282261640299112,2.6863448510994203e-05,0.0,0.0,collision
69,-1.2023159265518188,-4.496768951416016,-0.00024646861129440367,0.03299009054899216,0.03298962116241455,1.0,0.0,collision
70,-1.2021243572235107,-4.495730400085449,-0.00024651584681123495,0.03300224244594574,0.03300224244594574,1.0,3.0,collision
71,-1.2019346952438354,-4.494691848754883,-0.00024673982989043,0.03299148380756378,0.03299148380756378,1.0,-3.0,collision
72,-1.2017425298690796,-4.493653297424316,-0.00024693855084478855,0.03300562500953674,0.03300562500953674,1.0,-3.0,collision
73,-1.2017383575439453,-4.493632793426514,-0.0002519798872526735,0.0006725920829921961,0.0006538812885992229,0.0,-3.0,collision
74,-1.201737642288208,-4.493632793426514,-0.00025144629762507975,2.7886289899470285e-05,2.235173997178208e-05,0.0,-3.0,collision
75,-1.2015421390533447,-4.492616653442383,-0.0002458339149598032,0.03233723342418671,0.0323367603123188,1.0,-3.0,collision
76,-1.201341152191162,-4.491580009460449,-0.000245910428930074,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
77,-1.2011420726776123,-4.490542888641357,-0.0002462513220962137,0.033001720905303955,0.03300171718001366,1.0,-3.0,collision
78,-1.2009408473968506,-4.489506244659424,-0.00024655257584527135,0.03299979865550995,0.03299979493021965,1.0,0.0,collision
79,-1.200740098953247,-4.488469123840332,-0.0002467954473104328,0.03301159292459488,0.03301158919930458,1.0,3.0,collision
80,-1.2005418539047241,-4.48743200302124,-0.0002469840401317924,0.03299681097269058,0.03299681097269058,1.0,3.0,collision
81,-1.2005419731140137,-4.48743200302124,-0.0002521079150028527,0.00016016441804822534,3.7252900710882386e-06,0.0,0.0,collision
82,-1.200348973274231,-4.486414909362793,-0.0002465666038915515,0.032351814210414886,0.03235134854912758,1.0,-3.0,collision
83,-1.200149655342102,-4.485378265380859,-0.00024649655097164214,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
84,-1.2001453638076782,-4.485357284545898,-0.00025161152007058263,0.0006880506407469511,0.0006692263414151967,0.0,-3.0,collision
85,-1.199941635131836,-4.484321594238281,-0.0002461748954374343,0.03298598900437355,0.03298555314540863,1.0,0.0,collision
86,-1.1997376680374146,-4.483285427093506,-0.00024627556558698416,0.033001609146595,0.033001609146595,1.0,-3.0,collision
87,-1.199733853340149,-4.483264446258545,-0.0002514503139536828,0.0006857401458546519,0.0006664001266472042,0.0,3.0,collision
88,-1.199533462524414,-4.4822492599487305,-0.0002461266703903675,0.03233715146780014,0.03233672305941582,1.0,-3.0,collision
89,-1.1995296478271484,-4.482228755950928,-0.00025104201631620526,0.0006696011405438185,0.0006517447764053941,0.0,3.0,collision
90,-1.199329137802124,-4.481213569641113,-0.0002457858936395496,0.03233786299824715,0.03233744204044342,1.0,-3.0,collision
91,-1.1993285417556763,-4.481213092803955,-0.0002508596226107329,0.0001603382988832891,2.3853495804360136e-05,0.0,0.0,collision
92,-1.199327826499939,-4.481213092803955,-0.00025043910136446357,2.5928628019755706e-05,2.235173997178208e-05,0.0,-3.0,collision
93,-1.1993274688720703,-4.481213092803955,-0.0002499133406672627,1.98707239178475e-05,1.117586998589104e-05,0.0,0.0,collision
94,-1.1993268728256226,-4.481213569641113,-0.0002494740183465183,2.7522168238647282e-05,2.3853495804360136e-05,0.0,-3.0,collision
95,-1.1993266344070435,-4.481213569641113,-0.00024913085508160293,1.3058029253443237e-05,7.450580142176477e-06,0.0,0.0,collision
96,-1.1991196870803833,-4.480199337005615,-0.0002439616364426911,0.032348230481147766,0.032347824424505234,1.0,-3.0,collision
97,-1.1989070177078247,-4.479165077209473,-0.00024441228015348315,0.032996829599142075,0.032996825873851776,1.0,3.0,collision
98,-1.1986968517303467,-4.478130340576172,-0.0002450629253871739,0.03299576789140701,0.032995760440826416,1.0,3.0,collision
99,-1.1984883546829224,-4.477095127105713,-0.00024558755103498697,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
100,-1.1984848976135254,-4.477074146270752,-0.0002509108162485063,0.000684998172800988,0.000664491904899478,0.0,3.0,collision
101,-1.1982800960540771,-4.476059913635254,-0.00024569546803832054,0.03233489766716957,0.03233448415994644,1.0,-3.0,collision
102,-1.1982756853103638,-4.476039409637451,-0.00025068610557354987,0.0006737075163982809,0.0006554076098836958,0.0,-3.0,collision
103,-1.1982756853103638,-4.476039409637451,-0.00025040688342414796,8.725692168809474e-06,0.0,0.0,3.0,collision
104,-1.1980682611465454,-4.475025177001953,-0.0002449920284561813,0.03235124796628952,0.0323508083820343,1.0,-3.0,collision
105,-1.1978543996810913,-4.473991394042969,-0.00024522689636796713,0.032989758998155594,0.032989755272865295,1.0,-3.0,collision
106,-1.1978503465652466,-4.473970413208008,-0.0002506073215045035,0.0006886156625114381,0.0006677731871604919,0.0,3.0,collision
107,-1.197641372680664,-4.472957134246826,-0.00024546231725253165,0.03233175724744797,0.032331354916095734,1.0,3.0,collision
108,-1.1974303722381592,-4.471922397613525,-0.0002456068468745798,0.03300096094608307,0.03300096094608307,1.0,-3.0,collision
109,-1.1972174644470215,-4.470887660980225,-0.0002460232353769243,0.03301292285323143,0.03301291912794113,1.0,0.0,collision
110,-1.1970041990280151,-4.469853401184082,-0.0002463616547174752,0.033000584691762924,0.033000580966472626,1.0,-3.0,collision
111,-1.1969996690750122,-4.469832897186279,-0.0002515185624361038,0.0006756999064236879,0.0006562011549249291,0.0,-3.0,collision
112,-1.196785569190979,-4.468820571899414,-0.00024619241594336927,0.03233536705374718,0.032334934920072556,1.0,-3.0,collision
113,-1.1967813968658447,-4.468800067901611,-0.000251095014391467,0.0006715898052789271,0.0006538812885992229,0.0,3.0,collision
114,-1.1967806816101074,-4.468800067901611,-0.0002507133758626878,2.5334455131087452e-05,2.235173997178208e-05,0.0,-3.0,collision
115,-1.1967800855636597,-4.468800067901611,-0.00025013173581101,2.6025387342087924e-05,1.862645149230957e-05,0.0,-3.0,collision
116,-1.196779489517212,-4.468800067901611,-0.0002496529195923358,2.3892180252005346e-05,1.862645149230957e-05,0.0,-3.0,collision
117,-1.196558952331543,-4.467789173126221,-0.00024438340915367007,0.03233389928936958,0.03233347833156586,1.0,-3.0,collision
118,-1.196332573890686,-4.466757774353027,-0.0002447497972752899,0.03299844264984131,0.03299843892455101,1.0,3.0,collision
119,-1.1963279247283936,-4.466737270355225,-0.0002502052520867437,0.0006787731545045972,0.0006570148980244994,0.0,-3.0,collision
120,-1.1963282823562622,-4.466737270355225,-0.000250035896897316,1.2365639122435823e-05,1.117586998589104e-05,0.0,3.0,collision
121,-1.196327805519104,-4.466737270355225,-0.0002495814405847341,2.0584813682944514e-05,1.4901160284352954e-05,0.0,-3.0,collision
122,-1.196104884147644,-4.465726375579834,-0.0002443264820612967,0.032349858433008194,0.032349441200494766,1.0,-3.0,collision
123,-1.1958751678466797,-4.464695930480957,-0.000244694238062948,0.03299187123775482,0.03299186751246452,1.0,-3.0,collision
124,-1.1958701610565186,-4.464675426483154,-0.0002501705603208393,0.0006814162479713559,0.0006595762679353356,0.0,-3.0,collision
125,-1.1958701610565186,-4.464675426483154,-0.0002500083646737039,5.068613518233178e-06,0.0,0.0,3.0,collision
126,-1.1956430673599243,-4.46366548538208,-0.00024468431365676224,0.0323491208255291,0.032348692417144775,1.0,3.0,collision
127,-1.1956391334533691,-4.463644981384277,-0.0002498634858056903,0.0006722116377204657,0.0006524364580400288,0.0,3.0,collision
128,-1.195412516593933,-4.462613582611084,-0.0002447503211442381,0.03300042450428009,0.03300003707408905,1.0,0.0,collision
129,-1.1951862573623657,-4.461582183837891,-0.0002451451146043837,0.03299764543771744,0.03299764171242714,1.0,3.0,collision
130,-1.1951828002929688,-4.46156120300293,-0.0002505370357539505,0.0006855223909951746,0.000664491904899478,0.0,3.0,collision
131,-1.1949646472930908,-4.460549831390381,-0.00024539532023482025,0.032332643866539,0.032332248985767365,1.0,-3.0,collision
132,-1.1947404146194458,-4.459517955780029,-0.0002455741632729769,0.03299868851900101,0.03299868851900101,1.0,3.0,collision
133,-1.1945183277130127,-4.4584856033325195,-0.0002459879033267498,0.03299908712506294,0.032999083399772644,1.0,0.0,collision
134,-1.1942965984344482,-4.457452774047852,-0.0002463430573698133,0.0330113060772419,0.0330113060772419,1.0,3.0,collision
135,-1.1940772533416748,-4.456419944763184,-0.00024662254145368934,0.03299574553966522,0.03299574553966522,1.0,3.0,collision
136,-1.1940733194351196,-4.456399440765381,-0.00025171690504066646,0.000671578454785049,0.0006524364580400288,0.0,-3.0,collision
137,-1.193857192993164,-4.455387115478516,-0.0002463500131852925,0.03234853222966194,0.03234810009598732,1.0,-3.0,collision
138,-1.1936341524124146,-4.454355239868164,-0.0002463275450281799,0.032990798354148865,0.032990798354148865,1.0,-3.0,collision
139,-1.1934088468551636,-4.4533233642578125,-0.0002465950383339077,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
140,-1.193181037902832,-4.452291965484619,-0.0002468230959493667,0.03300805389881134,0.03300805389881134,1.0,-3.0,collision
141,-1.1931766271591187,-4.452271461486816,-0.0002518986875656992,0.0006743270787410438,0.0006554076098836958,0.0,3.0,collision
142,-1.1929539442062378,-4.451261043548584,-0.000246496289037168,0.032333727926015854,0.032333288341760635,1.0,3.0,collision
143,-1.1927297115325928,-4.450229167938232,-0.00024644346558488905,0.03299868851900101,0.03299868851900101,1.0,3.0,collision
144,-1.192507266998291,-4.449196815490723,-0.0002466776059009135,0.033001434057950974,0.033001434057950974,1.0,-3.0,collision
145,-1.1922866106033325,-4.448185920715332,-0.00024285535619128495,0.03233449533581734,0.03233427554368973,1.0,-3.0,collision
146,-1.1920599937438965,-4.447154521942139,-0.0002435280621284619,0.03300004079937935,0.03300003707408905,1.0,3.0,collision
147,-1.1918349266052246,-4.446122646331787,-0.00024434569058939815,0.03300424665212631,0.03300423547625542,1.0,-3.0,collision
148,-1.1916075944900513,-4.445091724395752,-0.00024502366431988776,0.03299029543995857,0.032990287989377975,1.0,-3.0,collision
149,-1.1913784742355347,-4.444060802459717,-0.0002455770445521921,0.03300236910581589,0.03300236538052559,1.0,3.0,collision
150,-1.1913745403289795,-4.444039821624756,-0.0002508930047042668,0.0006874506361782551,0.0006670766160823405,0.0,3.0,collision
151,-1.1913741827011108,-4.444040298461914,-0.0002505658194422722,2.1248197299428284e-05,1.862645149230957e-05,0.0,-3.0,collision
152,-1.1911520957946777,-4.443029403686523,-0.0002451399923302233,0.032344281673431396,0.03234383463859558,1.0,3.0,collision
153,-1.1909284591674805,-4.441997528076172,-0.0002453449124004692,0.03299473971128464,0.03299473971128464,1.0,3.0,collision
154,-1.1909242868423462,-4.441976547241211,-0.0002506802848074585,0.0006889685173518956,0.0006684897816739976,0.0,-3.0,collision
155,-1.1909250020980835,-4.441976547241211,-0.00025041590561158955,2.382978163950611e-05,2.235173997178208e-05,0.0,3.0,collision
156,-1.190706729888916,-4.440965175628662,-0.0002449996827635914,0.03233347460627556,0.03233303502202034,1.0,-3.0,collision
157,-1.19070303440094,-4.440944194793701,-0.0002501267590560019,0.0006847523036412895,0.0006657438352704048,0.0,3.0,collision
158,-1.1907025575637817,-4.440944194793701,-0.0002499379916116595,1.6026308003347367e-05,1.4901160284352954e-05,0.0,-3.0,collision
159,-1.190702199935913,-4.440944194793701,-0.00024951130035333335,1.7398228010279126e-05,1.117586998589104e-05,0.0,-3.0,collision
160,-1.1904793977737427,-4.439933776855469,-0.0002442706609144807,0.032334502786397934,0.032334089279174805,1.0,-3.0,collision
161,-1.190479040145874,-4.4399333000183105,-0.0002496340894140303,0.00016863895871210843,1.862645149230957e-05,0.0,0.0,collision
162,-1.1904785633087158,-4.439933776855469,-0.00024945809855125844,2.1779256712761708e-05,2.1073423340567388e-05,0.0,-3.0,collision
163,-1.1904780864715576,-4.439933776855469,-0.00024912378285080194,1.81986833922565e-05,1.4901160284352954e-05,0.0,-3.0,collision
164,-1.1902490854263306,-4.438924312591553,-0.0002439716481603682,0.03234769031405449,0.032347291707992554,1.0,3.0,collision
165,-1.190017819404602,-4.437893867492676,-0.0002443998819217086,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
166,-1.1897845268249512,-4.436863899230957,-0.0002450572792440653,0.033001840114593506,0.03300183266401291,1.0,0.0,collision
167,-1.1897797584533691,-4.436843395233154,-0.0002504711737856269,0.0006792556378059089,0.0006578486645594239,0.0,-3.0,collision
168,-1.1897794008255005,-4.4368438720703125,-0.0002502390998415649,1.998851257667411e-05,1.862645149230957e-05,0.0,-3.0,collision
169,-1.1895453929901123,-4.435835361480713,-0.0002448677259963006,0.03235366940498352,0.0323532298207283,1.0,-3.0,collision
170,-1.1895403861999512,-4.435815334320068,-0.0002500103728380054,0.0006648263079114258,0.0006451101507991552,0.0,-3.0,collision
171,-1.1893014907836914,-4.434808254241943,-0.00024497011327184737,0.03234498202800751,0.032344598323106766,1.0,-3.0,collision
172,-1.1890558004379272,-4.433781147003174,-0.00024522864259779453,0.033002618700265884,0.033002618700265884,1.0,0.0,collision
173,-1.1888099908828735,-4.432754039764404,-0.00024571240646764636,0.033003486692905426,0.03300348296761513,1.0,-3.0,collision
174,-1.1885616779327393,-4.431727409362793,-0.00024611721164546907,0.03300730139017105,0.03300729766488075,1.0,-3.0,collision
175,-1.188311219215393,-4.430701732635498,-0.0002464419521857053,0.03299417346715927,0.03299417346715927,1.0,-3.0,collision
176,-1.188306212425232,-4.430681228637695,-0.00025159402866847813,0.0006789422477595508,0.0006595762679353356,0.0,3.0,collision
177,-1.1883052587509155,-4.4306817054748535,-0.00025112711591646075,3.6374727642396465e-05,3.332000778755173e-05,0.0,-3.0,collision
178,-1.1880574226379395,-4.4296770095825195,-0.0002455780340824276,0.03233834728598595,0.03233788162469864,1.0,-3.0,collision
179,-1.1880519390106201,-4.429656505584717,-0.0002505785378161818,0.0006814285297878087,0.0006632690201513469,0.0,-3.0,collision
180,-1.1880511045455933,-4.429656505584717,-0.00025031017139554024,2.7392408810555935e-05,2.6077030270243995e-05,0.0,-3.0,collision
181,-1.1877973079681396,-4.428653240203857,-0.0002449338498990983,0.032340094447135925,0.032339658588171005,1.0,3.0,collision
182,-1.187792181968689,-4.428632736206055,-0.00025005367933772504,0.0006795724621042609,0.0006604699301533401,0.0,-3.0,collision
183,-1.1877918243408203,-4.428632736206055,-0.00024988959194161,1.2296084605623037e-05,1.117586998589104e-05,0.0,-3.0,collision
184,-1.1877914667129517,-4.428632736206055,-0.0002494730579201132,1.7156173271359876e-05,1.117586998589104e-05,0.0,-3.0,collision
185,-1.1877914667129517,-4.428632736206055,-0.00024913102970458567,1.0688380825740751e-05,0.0,0.0,0.0,collision
186,-1.1875327825546265,-4.42763090133667,-0.0002439615927869454,0.032334573566913605,0.03233416751027107,1.0,-3.0,collision
187,-1.1872674226760864,-4.426608562469482,-0.0002444124547764659,0.033006757497787476,0.03300675377249718,1.0,3.0,collision
188,-1.1870038509368896,-4.425586223602295,-0.0002450532920192927,0.03299276530742645,0.032992757856845856,1.0,-3.0,collision
189,-1.1867377758026123,-4.424563884735107,-0.0002455896174069494,0.03301238268613815,0.033012375235557556,1.0,-3.0,collision
190,-1.1864694356918335,-4.423542499542236,-0.0002460198011249304,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
191,-1.1861995458602905,-4.422521591186523,-0.0002463736163917929,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
192,-1.1859313249588013,-4.421500205993652,-0.00024663720978423953,0.03300050273537636,0.03300050273537636,1.0,-3.0,collision
193,-1.1859256029129028,-4.421480178833008,-0.0002517387911211699,0.000670132227241993,0.0006508924998342991,0.0,-3.0,collision
194,-1.1856577396392822,-4.420480251312256,-0.0002463683485984802,0.03234993293881416,0.03234949707984924,1.0,-3.0,collision
195,-1.18538236618042,-4.419460773468018,-0.0002463429991621524,0.033000439405441284,0.033000435680150986,1.0,-3.0,collision
196,-1.1853768825531006,-4.419440746307373,-0.00025150031433440745,0.0006686004344373941,0.0006488852086476982,0.0,3.0,collision
197,-1.185106635093689,-4.4184417724609375,-0.0002461662224959582,0.03234051540493965,0.03234008699655533,1.0,-3.0,collision
198,-1.184828758239746,-4.417422771453857,-0.00024618112365715206,0.03300654888153076,0.03300654888153076,1.0,-3.0,collision
199,-1.1848225593566895,-4.417402744293213,-0.0002513602375984192,0.0006748382584191859,0.0006551428814418614,0.0,-3.0,collision
200,-1.1845406293869019,-4.416385173797607,-0.0002459737879689783,0.03299744054675102,0.0329970121383667,1.0,0.0,collision
201,-1.184535264968872,-4.416364669799805,-0.0002510076155886054,0.0006807410973124206,0.0006623163353651762,0.0,3.0,collision
202,-1.184260606765747,-4.415367126464844,-0.0002457619702909142,0.03233366832137108,0.03233325108885765,1.0,-3.0,collision
203,-1.1839790344238281,-4.41434907913208,-0.0002458667731843889,0.0330083929002285,0.0330083929002285,1.0,3.0,collision
204,-1.183699131011963,-4.413331031799316,-0.0002462171541992575,0.032994531095027924,0.032994527369737625,1.0,-3.0,collision
205,-1.1834173202514648,-4.412312984466553,-0.0002465253055561334,0.03301038220524788,0.03301037847995758,1.0,0.0,collision
206,-1.1834120750427246,-4.412292957305908,-0.0002516564854886383,0.000666532781906426,0.0006469575455412269,0.0,3.0,collision
207,-1.1831376552581787,-4.411294937133789,-0.0002462916891090572,0.032346080988645554,0.032345641404390335,1.0,-3.0,collision
208,-1.1828560829162598,-4.410277366638184,-0.00024629096151329577,0.03299403190612793,0.03299402818083763,1.0,3.0,collision
209,-1.1825764179229736,-4.409258842468262,-0.0002465563593432307,0.03300692141056061,0.03300692141056061,1.0,-3.0,collision
210,-1.1825759410858154,-4.409258842468262,-0.00025177502539008856,0.00016376265557482839,1.4901160284352954e-05,0.0,0.0,collision
211,-1.1822999715805054,-4.408261299133301,-0.0002463115088175982,0.03234460577368736,0.03234415501356125,1.0,3.0,collision
212,-1.182020664215088,-4.407242774963379,-0.0002462822594679892,0.03300396353006363,0.03300396353006363,1.0,-3.0,collision
213,-1.1817395687103271,-4.406225204467773,-0.00024656832101754844,0.03299006074666977,0.03299006074666977,1.0,3.0,collision
214,-1.181460976600647,-4.405206203460693,-0.00024680187925696373,0.03301243856549263,0.03301243484020233,1.0,3.0,collision
215,-1.1814563274383545,-4.405185699462891,-0.0002518718538340181,0.0006758481613360345,0.0006570148980244994,0.0,3.0,collision
216,-1.181456208229065,-4.405185699462891,-0.00025134847965091467,1.6774334653746337e-05,3.7252900710882386e-06,0.0,-3.0,collision
217,-1.1811853647232056,-4.404187202453613,-0.0002457662776578218,0.03233104199171066,0.03233057260513306,1.0,3.0,collision
218,-1.1809115409851074,-4.403167247772217,-0.00024584069615229964,0.033002231270074844,0.033002231270074844,1.0,0.0,collision
219,-1.180638074874878,-4.40214729309082,-0.000246210751356557,0.03299934044480324,0.03299933671951294,1.0,3.0,collision
220,-1.180633783340454,-4.402126312255859,-0.0002513989165890962,0.0006885856273584068,0.0006692263414151967,0.0,3.0,collision
221,-1.1803699731826782,-4.401125907897949,-0.00024609657702967525,0.032331787049770355,0.03233135864138603,1.0,3.0,collision
222,-1.1801036596298218,-4.40010404586792,-0.00024612448760308325,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
223,-1.1798388957977295,-4.399081707000732,-0.00024642221978865564,0.03300207853317261,0.03300207853317261,1.0,-3.0,collision
