step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-1.2028881311416626,-4.53248405456543,-0.0002639768354129046,0.03299369663000107,0.03299345076084137,1.0,-3.0,success
27,-1.2028801441192627,-4.532464504241943,-0.0002656181459315121,0.0006619555060751736,0.0006599654443562031,0.0,3.0,success
28,-1.2028800249099731,-4.532464504241943,-0.0002623421896714717,0.00010244138684356585,3.7252900710882386e-06,0.0,-3.0,success
29,-1.2028805017471313,-4.532464504241943,-0.00025944289518520236,9.182014036923647e-05,1.4901160284352954e-05,0.0,3.0,success
30,-1.2024427652359009,-4.531526565551758,-0.00025221522082574666,0.03234630823135376,0.032345518469810486,1.0,3.0,success
31,-1.202434778213501,-4.5315070152282715,-0.00025588637799955904,0.0006698625511489809,0.0006599654443562031,0.0,3.0,success
32,-1.2020015716552734,-4.530567169189453,-0.0002496690722182393,0.03234061226248741,0.03234002739191055,1.0,3.0,success
33,-1.2020009756088257,-4.53056526184082,-0.0002539405249990523,0.00014736804587300867,6.244723772397265e-05,0.0,-3.0,success
34,-1.2020009756088257,-4.53056526184082,-0.00025291458587162197,3.206059773219749e-05,0.0,0.0,-3.0,success
35,-1.2015661001205444,-4.52962589263916,-0.0002470135223120451,0.03234889358282089,0.03234837204217911,1.0,3.0,success
36,-1.201124906539917,-4.5286664962768555,-0.0002468443417456001,0.03299936652183533,0.03299936652183533,1.0,3.0,success
37,-1.2006852626800537,-4.527706146240234,-0.00024699728237465024,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
38,-1.2002432346343994,-4.526747226715088,-0.000247143761953339,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
39,-1.2002431154251099,-4.52674674987793,-0.0002522461290936917,0.00016018706082832068,1.5359764802269638e-05,0.0,0.0,success
40,-1.2002431154251099,-4.52674674987793,-0.00025156731135211885,2.1213052605162375e-05,0.0,0.0,0.0,success
41,-1.2002429962158203,-4.52674674987793,-0.000250812154263258,2.3890886950539425e-05,3.7252900710882386e-06,0.0,0.0,success
42,-1.1998072862625122,-4.525807857513428,-0.0002453064953442663,0.032346274703741074,0.03234581649303436,1.0,-3.0,success
43,-1.1993610858917236,-4.524850845336914,-0.0002454881905578077,0.0329975001513958,0.0329975001513958,1.0,3.0,success
44,-1.1993521451950073,-4.524831771850586,-0.00025079623446799815,0.0006788585451431572,0.0006582809728570282,0.0,-3.0,success
45,-1.1989140510559082,-4.523894309997559,-0.00024561196914874017,0.03233715146780014,0.03233674541115761,1.0,-3.0,success
46,-1.1989126205444336,-4.523890495300293,-0.00025070898118428886,0.0002039114770013839,0.00012731556489598006,0.0,3.0,success
47,-1.1984748840332031,-4.522952556610107,-0.00024545544874854386,0.032345931977033615,0.032345518469810486,1.0,3.0,success
48,-1.1980308294296265,-4.521994590759277,-0.0002456075162626803,0.03299625590443611,0.03299625590443611,1.0,3.0,success
49,-1.1975890398025513,-4.521035194396973,-0.0002460191899444908,0.03300715610384941,0.03300715237855911,1.0,3.0,success
50,-1.1971495151519775,-4.52007532119751,-0.0002463627315592021,0.032991159707307816,0.03299115598201752,1.0,3.0,success
51,-1.1967121362686157,-4.519114017486572,-0.0002466383157297969,0.03300398215651512,0.03300397843122482,1.0,3.0,success
52,-1.1967039108276367,-4.519094944000244,-0.0002517308166716248,0.0006683331448584795,0.0006491097738035023,0.0,-3.0,success
53,-1.1962741613388062,-4.518153190612793,-0.00024635918089188635,0.0323496051132679,0.03234916925430298,1.0,-3.0,success
54,-1.196272611618042,-4.5181474685668945,-0.00025129877030849457,0.00024113780818879604,0.00018525595078244805,0.0,3.0,success
55,-1.1962727308273315,-4.5181474685668945,-0.0002508142788428813,1.5591927876812406e-05,3.7252900710882386e-06,0.0,0.0,success
56,-1.1958423852920532,-4.517206192016602,-0.00024531930102966726,0.03234380856156349,0.03234335035085678,1.0,-3.0,success
57,-1.1954013109207153,-4.516246795654297,-0.0002454937493894249,0.03299780935049057,0.03299780935049057,1.0,0.0,success
58,-1.1953930854797363,-4.5162272453308105,-0.00025081686908379197,0.0006833744118921459,0.0006628190749324858,0.0,3.0,success
59,-1.1949561834335327,-4.515272617340088,-0.00024554907577112317,0.032808415591716766,0.032808005809783936,1.0,-3.0,success
60,-1.1945148706436157,-4.514313220977783,-0.0002457538794260472,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
61,-1.1940712928771973,-4.513354778289795,-0.0002461395924910903,0.033003516495227814,0.033003512769937515,1.0,-3.0,success
62,-1.1936262845993042,-4.512397289276123,-0.00024646869860589504,0.03299528732895851,0.03299528732895851,1.0,3.0,success
63,-1.1931829452514648,-4.511438846588135,-0.000246713258093223,0.033000387251377106,0.03300038352608681,1.0,-3.0,success
64,-1.1927380561828613,-4.510480880737305,-0.0002469277533236891,0.03300723060965538,0.03300723060965538,1.0,3.0,success
65,-1.1922954320907593,-4.509522438049316,-0.000247089919866994,0.03299101069569588,0.03299101069569588,1.0,3.0,success
66,-1.1918551921844482,-4.5085625648498535,-0.00024721940280869603,0.03300046920776367,0.03300046920776367,1.0,3.0,success
67,-1.1914170980453491,-4.507601737976074,-0.0002473231579642743,0.032999683171510696,0.032999683171510696,1.0,3.0,success
68,-1.1909805536270142,-4.5066399574279785,-0.0002473955973982811,0.033006757497787476,0.033006757497787476,1.0,-3.0,success
69,-1.1905423402786255,-4.505679130554199,-0.0002474738284945488,0.03300122916698456,0.03300122916698456,1.0,3.0,success
70,-1.1901063919067383,-4.5047173500061035,-0.0002475271176081151,0.03299906477332115,0.03299906477332115,1.0,3.0,success
71,-1.189672589302063,-4.503754615783691,-0.00024756943457759917,0.03299860656261444,0.03299860656261444,1.0,3.0,success
72,-1.1896644830703735,-4.503735542297363,-0.0002524751762393862,0.0006655407487414777,0.000647643581032753,0.0,-3.0,success
73,-1.1896651983261108,-4.503735065460205,-0.0002518509281799197,3.319935785839334e-05,2.6863448510994203e-05,0.0,3.0,success
74,-1.1896655559539795,-4.503735065460205,-0.00025103779626078904,2.775944994937163e-05,1.117586998589104e-05,0.0,0.0,success
75,-1.189241886138916,-4.502790927886963,-0.0002454986679367721,0.0323391817510128,0.03233871981501579,1.0,3.0,success
76,-1.188812255859375,-4.501826286315918,-0.00024563143961131573,0.03299969807267189,0.03299969807267189,1.0,3.0,success
77,-1.188384771347046,-4.500860691070557,-0.00024603804922662675,0.03299972042441368,0.03299972042441368,1.0,3.0,success
78,-1.1879587173461914,-4.499894142150879,-0.00024636692251078784,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
79,-1.1875311136245728,-4.498928546905518,-0.00024665126693435013,0.03300122916698456,0.03300122916698456,1.0,3.0,success
80,-1.1871055364608765,-4.497962474822998,-0.00024686945835128427,0.032989274710416794,0.032989270985126495,1.0,3.0,success
81,-1.1870982646942139,-4.4979424476623535,-0.00025192651082761586,0.0006843247101642191,0.0006658272468484938,0.0,3.0,success
82,-1.1866801977157593,-4.496983528137207,-0.0002464556891936809,0.03269079327583313,0.032690346240997314,1.0,-3.0,success
83,-1.186255931854248,-4.496016502380371,-0.00024646060774102807,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
84,-1.185829997062683,-4.495050430297852,-0.00024671386927366257,0.03299378231167793,0.032993778586387634,1.0,3.0,success
85,-1.1854063272476196,-4.494082927703857,-0.0002469185274094343,0.03300623595714569,0.03300623223185539,1.0,3.0,success
86,-1.1849843263626099,-4.493114948272705,-0.0002470721083227545,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
87,-1.184976577758789,-4.493095397949219,-0.0002520980197004974,0.0006756910588592291,0.0006571838166564703,0.0,3.0,success
88,-1.1845581531524658,-4.4921369552612305,-0.0002465939905960113,0.03268161043524742,0.03268115594983101,1.0,-3.0,success
89,-1.1841336488723755,-4.4911699295043945,-0.00024657126050442457,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
90,-1.183707594871521,-4.490203857421875,-0.00024680214119143784,0.03299528360366821,0.032995279878377914,1.0,3.0,success
91,-1.183283805847168,-4.489236354827881,-0.00024698887136764824,0.033007726073265076,0.033007726073265076,1.0,3.0,success
92,-1.182862401008606,-4.4882683753967285,-0.00024713861057534814,0.03299156576395035,0.03299156576395035,1.0,3.0,success
93,-1.1824431419372559,-4.487298965454102,-0.0002472585765644908,0.033005885779857635,0.033005885779857635,1.0,3.0,success
94,-1.1820255517959595,-4.486329078674316,-0.0002473439380992204,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
95,-1.1816061735153198,-4.4853596687316895,-0.0002474325301591307,0.033007364720106125,0.033007360994815826,1.0,3.0,success
96,-1.1811890602111816,-4.484389781951904,-0.00024749411386437714,0.03299301117658615,0.03299301117658615,1.0,3.0,success
97,-1.1811811923980713,-4.484370708465576,-0.00025241501862183213,0.0006628504488617182,0.0006447658524848521,0.0,-3.0,success
98,-1.1807713508605957,-4.483420372009277,-0.00024690679856576025,0.03234246373176575,0.032342005521059036,1.0,-3.0,success
99,-1.1803507804870605,-4.482451438903809,-0.00024677300825715065,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
100,-1.180342197418213,-4.4824323654174805,-0.0002518330584280193,0.0006724714185111225,0.0006536159780807793,0.0,-3.0,success
101,-1.1799201965332031,-4.481471538543701,-0.00024638581089675426,0.03279467672109604,0.03279423341155052,1.0,3.0,success
102,-1.1794977188110352,-4.480503559112549,-0.00024641596246510744,0.033004965633153915,0.033004965633153915,1.0,0.0,success
103,-1.1790755987167358,-4.4795355796813965,-0.00024667431716807187,0.03300049528479576,0.03300049528479576,1.0,3.0,success
104,-1.1790680885314941,-4.47951602935791,-0.00025176978670060635,0.0006735674687661231,0.0006544752395711839,0.0,3.0,success
105,-1.1786586046218872,-4.478565216064453,-0.00024639273760840297,0.032351698726415634,0.03235126659274101,1.0,3.0,success
106,-1.178242802619934,-4.47759485244751,-0.00024635091540403664,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
107,-1.17782461643219,-4.476624965667725,-0.0002466129371896386,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
108,-1.177404522895813,-4.475656032562256,-0.00024684215895831585,0.033002570271492004,0.033002570271492004,1.0,0.0,success
109,-1.176984190940857,-4.474687576293945,-0.00024701718939468265,0.03299186751246452,0.032991863787174225,1.0,-3.0,success
110,-1.1765614748001099,-4.473719596862793,-0.000247161224251613,0.033007945865392685,0.033007945865392685,1.0,-3.0,success
111,-1.1765525341033936,-4.473700523376465,-0.00025215838104486465,0.0006765502039343119,0.0006582809728570282,0.0,-3.0,success
112,-1.1765519380569458,-4.473701000213623,-0.000251588731771335,2.9763803468085825e-05,2.3853495804360136e-05,0.0,-3.0,success
113,-1.1761318445205688,-4.472754955291748,-0.00024595719878561795,0.03234807029366493,0.03234759345650673,1.0,3.0,success
114,-1.175705909729004,-4.47178840637207,-0.0002459998067934066,0.033007413148880005,0.033007413148880005,1.0,3.0,success
115,-1.1752816438674927,-4.470821380615234,-0.000246322073508054,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
116,-1.1748558282852173,-4.469855308532715,-0.0002466144214849919,0.032992277294397354,0.032992273569107056,1.0,3.0,success
117,-1.1744321584701538,-4.468887805938721,-0.00024683965602889657,0.03300623595714569,0.03300623223185539,1.0,3.0,success
118,-1.1744239330291748,-4.468868732452393,-0.00025189100415445864,0.000668028078507632,0.0006491097738035023,0.0,-3.0,success
119,-1.1744245290756226,-4.468868255615234,-0.00025138453929685056,2.862662950064987e-05,2.3853495804360136e-05,0.0,3.0,success
120,-1.1744250059127808,-4.468868255615234,-0.0002506701275706291,2.6841507860808633e-05,1.4901160284352954e-05,0.0,3.0,success
121,-1.1740134954452515,-4.467918395996094,-0.0002451988111715764,0.032349471002817154,0.03234902024269104,1.0,3.0,success
122,-1.1740061044692993,-4.467898845672607,-0.0002502748975530267,0.000672135385684669,0.0006531486287713051,0.0,3.0,success
123,-1.1735948324203491,-4.4669389724731445,-0.00024512835079804063,0.03263385593891144,0.0326334573328495,1.0,-3.0,success
124,-1.1735875606536865,-4.466920375823975,-0.0002502873248886317,0.0006444845348596573,0.0006239944486878812,0.0,3.0,success
125,-1.1731764078140259,-4.465961456298828,-0.00024514179676771164,0.032604992389678955,0.03260459750890732,1.0,-3.0,success
126,-1.1731678247451782,-4.4659423828125,-0.0002502794377505779,0.0006730456370860338,0.0006536159780807793,0.0,-3.0,success
127,-1.1727553606033325,-4.464993000030518,-0.00024518719874322414,0.032347600907087326,0.03234720975160599,1.0,-3.0,success
128,-1.172333002090454,-4.464025020599365,-0.000245407602051273,0.03300347551703453,0.03300347179174423,1.0,3.0,success
129,-1.171912670135498,-4.463056564331055,-0.0002458546659909189,0.03299186751246452,0.032991863787174225,1.0,0.0,success
130,-1.1714919805526733,-4.462087631225586,-0.00024622632190585136,0.03300998732447624,0.033009983599185944,1.0,-3.0,success
131,-1.1710690259933472,-4.461120128631592,-0.00024652868160046637,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
132,-1.170643925666809,-4.460153579711914,-0.0002467708836775273,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
133,-1.1702172756195068,-4.4591875076293945,-0.0002469741739332676,0.03300280496478081,0.03300280496478081,1.0,3.0,success
134,-1.169792890548706,-4.458220481872559,-0.00024712691083550453,0.03300156071782112,0.03300156071782112,1.0,3.0,success
135,-1.1693702936172485,-4.4572529792785645,-0.0002472389896865934,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
136,-1.1693615913391113,-4.457233905792236,-0.000252219702815637,0.0006733885384164751,0.0006551534752361476,0.0,-3.0,success
137,-1.1689426898956299,-4.456287384033203,-0.0002467527810949832,0.032346565276384354,0.03234611451625824,1.0,-3.0,success
138,-1.1685136556625366,-4.455322265625,-0.00024666026001796126,0.0330057367682457,0.0330057367682457,1.0,3.0,success
139,-1.1680866479873657,-4.454356670379639,-0.0002468563907314092,0.03299368917942047,0.03299368917942047,1.0,0.0,success
140,-1.1676599979400635,-4.453390598297119,-0.00024703744566068053,0.03300280496478081,0.03300280496478081,1.0,3.0,success
141,-1.1676522493362427,-4.453371047973633,-0.0002520605339668691,0.0006756705115549266,0.0006571838166564703,0.0,3.0,success
142,-1.1676522493362427,-4.453371047973633,-0.0002515040978323668,1.7388629203196615e-05,0.0,0.0,0.0,success
143,-1.1672383546829224,-4.452422142028809,-0.00024588630185462534,0.032351866364479065,0.03235138952732086,1.0,3.0,success
144,-1.1668187379837036,-4.45145320892334,-0.00024594200658611953,0.03299664705991745,0.03299664705991745,1.0,3.0,success
145,-1.1664012670516968,-4.450483322143555,-0.00024628633400425315,0.03299742937088013,0.03299742564558983,1.0,3.0,success
146,-1.1659860610961914,-4.449512481689453,-0.00024657647009007633,0.03299691155552864,0.03299690783023834,1.0,3.0,success
147,-1.165573000907898,-4.448540687561035,-0.00024680938804522157,0.03299802541732788,0.03299802169203758,1.0,3.0,success
148,-1.1655662059783936,-4.448520660400391,-0.00025187863502651453,0.0006796106463298202,0.0006608899566344917,0.0,3.0,success
149,-1.1651614904403687,-4.447559356689453,-0.0002464308054186404,0.0325949490070343,0.032594505697488785,1.0,-3.0,success
150,-1.1651535034179688,-4.447539806365967,-0.0002513097715564072,0.0006773482891730964,0.0006599654443562031,0.0,-3.0,success
151,-1.1647435426712036,-4.446577548980713,-0.00024597177980467677,0.032686296850442886,0.03268586844205856,1.0,3.0,success
152,-1.1643322706222534,-4.4456048011779785,-0.0002460736141074449,0.03300365433096886,0.03300365060567856,1.0,3.0,success
153,-1.1639227867126465,-4.444631576538086,-0.0002463890123181045,0.03299567103385925,0.032995667308568954,1.0,0.0,success
154,-1.1635133028030396,-4.443657875061035,-0.00024665860109962523,0.033009402453899384,0.033009402453899384,1.0,0.0,success
155,-1.163103699684143,-4.442684650421143,-0.00024687504628673196,0.03299710899591446,0.03299710899591446,1.0,0.0,success
156,-1.1626943349838257,-4.441710948944092,-0.00024705365649424493,0.03300795704126358,0.03300795704126358,1.0,3.0,success
157,-1.1626865863800049,-4.441691875457764,-0.0002520632406231016,0.0006621273932978511,0.0006433544913306832,0.0,-3.0,success
158,-1.1622810363769531,-4.440728664398193,-0.0002465893339831382,0.03266000375151634,0.03265955671668053,1.0,3.0,success
159,-1.1618733406066895,-4.439754486083984,-0.00024655446759425104,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
160,-1.161463737487793,-4.438781261444092,-0.0002467885205987841,0.03299710899591446,0.03299710899591446,1.0,3.0,success
161,-1.16145658493042,-4.438761234283447,-0.00025186126003973186,0.0006832102662883699,0.0006645650137215853,0.0,3.0,success
162,-1.16145658493042,-4.438761234283447,-0.0002513397776056081,1.6296326066367328e-05,0.0,0.0,-3.0,success
163,-1.1614570617675781,-4.438761234283447,-0.00025064367218874395,2.6367599275545217e-05,1.4901160284352954e-05,0.0,3.0,success
164,-1.161059856414795,-4.437805652618408,-0.0002451781474519521,0.032339420169591904,0.03233896568417549,1.0,3.0,success
165,-1.160657286643982,-4.436829090118408,-0.0002453746856190264,0.0330088846385479,0.0330088846385479,1.0,3.0,success
166,-1.1602568626403809,-4.43585205078125,-0.0002458326634950936,0.03299717977643013,0.03299717605113983,1.0,3.0,success
167,-1.1598585844039917,-4.434874057769775,-0.00024621374905109406,0.03299940750002861,0.03299940750002861,1.0,3.0,success
168,-1.159462571144104,-4.433895111083984,-0.00024651933927088976,0.033000398427248,0.033000398427248,1.0,3.0,success
169,-1.1594561338424683,-4.43387508392334,-0.00025164676480926573,0.0006766302976757288,0.000657384458463639,0.0,3.0,success
170,-1.1590698957443237,-4.432910442352295,-0.00024626479716971517,0.032472074031829834,0.03247164189815521,1.0,-3.0,success
171,-1.1586756706237793,-4.431931018829346,-0.00024628726532682776,0.03299330919981003,0.03299330919981003,1.0,3.0,success
172,-1.1586681604385376,-4.431911468505859,-0.00025143707171082497,0.0006739709642715752,0.0006544752395711839,0.0,-3.0,success
173,-1.1582788228988647,-4.43094539642334,-0.000246104144025594,0.0325496532022953,0.03254922479391098,1.0,3.0,success
174,-1.1582714319229126,-4.430926322937012,-0.0002510341873858124,0.0006575356819666922,0.0006392319919541478,0.0,-3.0,success
175,-1.157883882522583,-4.429966449737549,-0.00024578848388046026,0.03234908729791641,0.032348670065402985,1.0,-3.0,success
176,-1.1574864387512207,-4.428987979888916,-0.000245883158640936,0.03300338611006737,0.03300338238477707,1.0,0.0,success
177,-1.1574785709381104,-4.42896842956543,-0.00025111751165241003,0.0006785756559111178,0.0006585655501112342,0.0,-3.0,success
178,-1.1574783325195312,-4.428968906402588,-0.0002507549652364105,2.0147332179476507e-05,1.6660003893775865e-05,0.0,-3.0,success
179,-1.1574786901474,-4.42896842956543,-0.00025017629377543926,2.5960680432035588e-05,1.862645149230957e-05,0.0,3.0,success
180,-1.1574790477752686,-4.42896842956543,-0.00024968889192678034,1.8891607396653853e-05,1.117586998589104e-05,0.0,3.0,success
181,-1.1570886373519897,-4.428009986877441,-0.000244401948293671,0.03234126791357994,0.032340843230485916,1.0,-3.0,success
182,-1.1566879749298096,-4.427032947540283,-0.00024475433747284114,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
183,-1.1562855243682861,-4.426056385040283,-0.0002453411871101707,0.03300747275352478,0.03300746902823448,1.0,0.0,success
184,-1.1558833122253418,-4.425079822540283,-0.0002458259405102581,0.03300463408231735,0.033004626631736755,1.0,3.0,success
185,-1.1558752059936523,-4.425060749053955,-0.0002510814811103046,0.0006681433878839016,0.000647643581032753,0.0,-3.0,success
186,-1.1558749675750732,-4.425060749053955,-0.00025072621065191925,1.3370490705710836e-05,7.450580142176477e-06,0.0,-3.0,success
187,-1.1558749675750732,-4.425060749053955,-0.00025014791754074395,1.8071659724228084e-05,0.0,0.0,0.0,success
188,-1.1554778814315796,-4.424105167388916,-0.00024477584520354867,0.0323379747569561,0.03233753889799118,1.0,-3.0,success
189,-1.1554694175720215,-4.424086093902588,-0.0002499362453818321,0.0006717401556670666,0.0006520960596390069,0.0,-3.0,success
190,-1.155067801475525,-4.423131942749023,-0.0002449104213155806,0.0323512963950634,0.03235091641545296,1.0,-3.0,success
191,-1.1546562910079956,-4.422159671783447,-0.00024518606369383633,0.032992832362651825,0.032992832362651825,1.0,3.0,success
192,-1.1542472839355469,-4.4211859703063965,-0.0002456824295222759,0.033003631979227066,0.03300362825393677,1.0,3.0,success
193,-1.15384042263031,-4.420211315155029,-0.0002460931136738509,0.03300522267818451,0.03300521895289421,1.0,3.0,success
194,-1.1534355878829956,-4.419236183166504,-0.00024641709751449525,0.03299463540315628,0.03299463540315628,1.0,0.0,success
195,-1.1530309915542603,-4.41826057434082,-0.0002466871519573033,0.03300554305315018,0.03300554305315018,1.0,3.0,success
196,-1.1530312299728394,-4.418260097503662,-0.00025187089340761304,0.00016284635057672858,1.6660003893775865e-05,0.0,0.0,success
197,-1.1526366472244263,-4.417303562164307,-0.0002463880809955299,0.03233560174703598,0.03233514726161957,1.0,3.0,success
198,-1.1522361040115356,-4.416326522827148,-0.0002463433484081179,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
199,-1.1518337726593018,-4.415349960327148,-0.0002466174482833594,0.03300604969263077,0.03300604969263077,1.0,3.0,success
200,-1.1514333486557007,-4.41437292098999,-0.00024683610536158085,0.03299717605113983,0.03299717605113983,1.0,0.0,success
201,-1.1514256000518799,-4.414353370666504,-0.0002518933033570647,0.0006759190000593662,0.0006571838166564703,0.0,-3.0,success
202,-1.1510273218154907,-4.413387775421143,-0.00024645886151120067,0.03264135494828224,0.03264091536402702,1.0,3.0,success
203,-1.1506272554397583,-4.412410736083984,-0.00024645685334689915,0.03299294039607048,0.03299294039607048,1.0,3.0,success
204,-1.1502293348312378,-4.411432266235352,-0.0002467007434461266,0.03300899639725685,0.03300899267196655,1.0,3.0,success
205,-1.1502219438552856,-4.411413192749023,-0.00025178000214509666,0.0006586438394151628,0.0006392319919541478,0.0,-3.0,success
206,-1.1498284339904785,-4.410447120666504,-0.0002463726850692183,0.032598625868558884,0.032598186284303665,1.0,3.0,success
207,-1.14943265914917,-4.409468173980713,-0.0002463826967868954,0.032997604459524155,0.032997604459524155,1.0,3.0,success
208,-1.1494332551956177,-4.4094672203063965,-0.00025161425583064556,0.00016722100554034114,3.5144315916113555e-05,0.0,0.0,success
209,-1.1490471363067627,-4.408507347106934,-0.0002461822878103703,0.0323324091732502,0.03233196213841438,1.0,3.0,success
210,-1.1486557722091675,-4.40752649307251,-0.0002461896510794759,0.03300154581665993,0.03300154581665993,1.0,3.0,success
211,-1.1486493349075317,-4.407506465911865,-0.0002513682411517948,0.0006770107429474592,0.000657384458463639,0.0,3.0,success
212,-1.1486499309539795,-4.407505989074707,-0.00025094981538131833,2.720231350394897e-05,2.3853495804360136e-05,0.0,0.0,success
213,-1.1486507654190063,-4.407505512237549,-0.0002503277501091361,3.577641473384574e-05,3.003424899361562e-05,0.0,3.0,success
214,-1.1482731103897095,-4.4065423011779785,-0.000244925293372944,0.032331716269254684,0.03233127295970917,1.0,3.0,success
215,-1.1482666730880737,-4.406522274017334,-0.000250056415097788,0.0006766576552763581,0.000657384458463639,0.0,3.0,success
216,-1.1482670307159424,-4.406521797180176,-0.0002498859539628029,1.9373193936189637e-05,1.862645149230957e-05,0.0,0.0,success
217,-1.1478939056396484,-4.405556678771973,-0.0002445910940878093,0.032335881143808365,0.03233545646071434,1.0,3.0,success
218,-1.1475152969360352,-4.404570579528809,-0.0002448955492582172,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
219,-1.1471343040466309,-4.403585910797119,-0.00024544826010242105,0.032993968576192856,0.03299396485090256,1.0,-3.0,success
220,-1.1467516422271729,-4.402601718902588,-0.0002459160459693521,0.032998934388160706,0.03299893066287041,1.0,3.0,success
221,-1.1463712453842163,-4.40161657333374,-0.00024628115352243185,0.03300114721059799,0.033001143485307693,1.0,3.0,success
222,-1.146364688873291,-4.401596546173096,-0.00025145584368146956,0.00067809788743034,0.0006585339433513582,0.0,3.0,success
223,-1.1463651657104492,-4.4015960693359375,-0.00025102595100179315,2.4991308237076737e-05,2.1073423340567388e-05,0.0,3.0,success
224,-1.1463651657104492,-4.401596546173096,-0.0002503725700080395,2.527737342461478e-05,1.4901160284352954e-05,0.0,-3.0,success
225,-1.1459964513778687,-4.400629043579102,-0.0002449706953484565,0.03235606104135513,0.032355621457099915,1.0,3.0,success
226,-1.1456230878829956,-4.399641513824463,-0.00024520920123904943,0.03299229219555855,0.03299229219555855,1.0,3.0,success
227,-1.1456167697906494,-4.399621486663818,-0.00025058366009034216,0.0006774046923965216,0.0006562540074810386,0.0,3.0,success
