x,y
0.4611979823252881,1.6891193441727759
0.4611979823214049,1.6891193441766161
0.46119618787916217,1.6891222260957615
0.46079933602719897,1.6898074478193732
0.46037912275334175,1.6907765559169925
0.45996119858311324,1.6917466670269992
0.4595455293435457,1.6927176867152494
0.4591320820553728,1.69368960566019
0.4587208303209045,1.6946624161390953
0.4583117532129477,1.6956361111671252
0.457904834253934,1.6966106843252466
0.45789820349382376,1.6966307656575892
0.45750335245671536,1.697587528359655
0.4571031540715494,1.6985648288288449
0.4567051058055499,1.6995430069141526
0.4563091991752295,1.700522043335356
0.45591542657683426,1.7015019312779167
0.4559091979392829,1.7015221097756044
0.45552717855697195,1.7024840198222848
0.4551400944841197,1.7034665513912877
0.45475515753981993,1.7044499331667338
0.45437201747040906,1.7054340776218122
0.4539890702823288,1.7064182063496898
0.45360827052970165,1.70740316927622
0.45322963062114535,1.7083889656246027
0.4528531424287768,1.7093755864810842
0.4524787996649013,1.7103630238265817
0.45210659760705335,1.7113512703644778
0.45173653279643716,1.7123403193732745
0.45136860279185914,1.7133301645884411
0.4510024627655225,1.7143207398294296
0.45063649535094547,1.7153112916876028
0.45063083049692304,1.71533158813175
0.45063179374676193,1.7153319161257796
0.4502789651799082,1.716304869703232
0.4502732114303498,1.7163251468810121
0.45027403491275303,1.716325436626432
0.4499278434000921,1.7173007689611526
0.4495774478267535,1.7182969646710036
0.4492292808935795,1.71929395102838
0.4488833259980386,1.7202917042602648
0.448539569360795,1.7212902142613686
0.448198000164569,1.722289472353227
0.44785861004679506,1.723289470730437
0.44752139262308327,1.724290202267403
0.44718634309766314,1.7252916603766528
0.4471814605859114,1.7253122032078327
0.4468569705684121,1.726294988329715
0.4465287305189857,1.7272986958661338
0.4462026790217217,1.7283031263823871
0.4458788102019967,1.7293082606928887
0.445874112977577,1.729328862225832
0.4455606215453779,1.7303151999724709
0.445243600744184,1.7313225097898537
0.4449287792750013,1.7323305185263513
0.4446161504830845,1.7333392069705744
0.4443057089780585,1.7343485684020763
0.4439974506681647,1.7353585968067626
0.44369137255935204,1.7363692864790476
0.44338747253976285,1.737380631943853
0.44308574920274574,1.7383926279068298
0.44278620170409,1.739405269215404
0.44248882964714503,1.740418550827878
0.4421936329905079,1.7414324677889494
0.4419006119739456,1.7424470152103546
0.4418967188737037,1.7424677943077822
0.4416133806572411,1.7434632092460765
0.44132721821081355,1.7444797113199806
0.4410432642457101,1.7454968427604594
0.4407615137868712,1.7465145850727661
0.4404819630646461,1.7475329321072564
0.4404782700579243,1.7475537591271153
0.44047937065448683,1.7475540488470342
0.44021127115170844,1.7485536529265155
0.4399406937256207,1.7495744196153502
0.43967236647359653,1.7505957897608309
0.439668746758472,1.7506166267928123
0.43940975977622665,1.7516186362360742
0.4394061012833709,1.7516394684769834
0.4394067033995839,1.7516396989662995
0.43915240329338845,1.7526428655083655
0.4388958143696781,1.7536672337598196
0.4386415048901282,1.7546921811681233
0.4383894586702621,1.7557176859313748
0.43813966303626056,1.7567437395428807
0.43789210800934264,1.7577703345887348
0.4376467858236301,1.7587974642529343
0.4374036904935702,1.7598251221773342
0.4374007341267864,1.7598460812188006
0.4374018291821071,1.7598463271996012
0.43716950798158327,1.7608548273262987
0.43716639782967176,1.7608757485175337
0.4371673013645471,1.7608759545939199
0.4369418197698926,1.7618860000238896
0.4367147702226766,1.7629173298826109
0.4364900218670903,1.76394917193389
0.43626755655940525,1.7649815051021582
0.4360470072548651,1.766014309996092
0.43582666611288967,1.7670470727411758
0.4356085923779347,1.7680803188709233
0.4353927952071817,1.7691140447310245
0.43517926278728836,1.7701482421242574
0.4349679857349991,1.771182903588038
0.43475895670827774,1.7722180222401984
0.43455217000998964,1.7732535916572094
0.4343476212655122,1.7742896057773552
0.43434555224873134,1.7743106890402782
0.4341489632551287,1.7753267552936136
0.4339514472267036,1.7763641332821296
0.4337561919707321,1.7774019494467144
0.43356318954726775,1.7784401854277048
0.43337243458529895,1.7794788351554995
0.43318357356386217,1.7805178927514953
0.4329948839996732,1.7815568976960845
0.43280845045133853,1.7825963133278069
0.43262393833640156,1.7836361393422548
0.43243961728962094,1.784675916988841
0.4322575703882076,1.7857161012610696
0.4320778085790424,1.7867566877654044
0.43190032127541483,1.7877976683761254
0.4317247521582222,1.788839040166604
0.43154936660680215,1.7898803622749029
0.4315477079002728,1.7899014589047684
0.43137976545032275,1.7909226141801633
0.4312115486284399,1.7919651323789842
0.4310456304118372,1.793008031965797
0.4308819971250306,1.794051293212698
0.43072063901809515,1.7950949089492185
0.4305615483879518,1.7961388727912715
0.4304047191989533,1.7971831787189312
0.43025014675779055,1.7982278209850289
0.4300978274488289,1.7992727940553987
0.43009880638142256,1.799273252814063
0.4299509654580491,1.8002975039489493
0.429803249753516,1.8013431219061695
0.42965781089627647,1.802389072439417
0.429514290717342,1.8034353506288234
0.42937094812250853,1.8044815722404521
0.42922953419378684,1.805528125058907
0.42908832387757573,1.806574625109531
0.42894941366252276,1.8076214401277129
0.4289485062544536,1.8076426093082647
0.42881148062509167,1.808668895805978
0.42867369205573824,1.8097158500056316
0.4285333784637997,1.810762486564266
0.4283912957479131,1.8118088838653243
0.4282516695575516,1.8128556165423704
0.42811449731844675,1.8139026774067872
0.4279790472225306,1.8149499460375187
0.4278417864460794,1.8159969927759274
0.4277069162604348,1.817044353142004
0.4277056235346867,1.8170654730463145
0.42757767443712597,1.8180923867450913
0.42745025733535663,1.81914068512617
0.42732484755513006,1.8201892994405946
0.42719932521683135,1.8212378829526765
0.42719814795006555,1.82125899380952
0.42707726431751203,1.8222867319337628
0.4269586276463926,1.8233145703878735
0.4268424371521676,1.8243427848737355
0.4267269588431114,1.8253924219392301
0.4266138958603373,1.8264423436387922
0.4265032134252551,1.8274925259222345
0.42639488512208723,1.8285429584954727
0.4262885288196036,1.8295936555220826
0.42618240306272576,1.830644299179459
0.4260782435314273,1.8316952076336745
0.4259739605883189,1.8327460921921206
0.42586992178400296,1.833796923812267
0.4257682373681928,1.8348479966514852
0.4256685565495035,1.8358993328160687
0.4256681004457561,1.8359204858422367
0.42557244428173063,1.836950858624815
0.42547766387863667,1.8380026539294967
0.42538314059431115,1.8390544016387893
0.42529061956253356,1.8401063990857234
0.425198351037091,1.8411583397159854
0.4251084343556037,1.8422104924465712
0.42502052187050476,1.8432628842171157
0.42502031713644683,1.843284056339188
0.42493618385940074,1.844315430694881
0.4248535173186109,1.8453681836888662
0.42477285700696943,1.8464211700014548
0.42469207331366354,1.8474741327538768
0.42469185777197865,1.847495298970365
0.424611941591192,1.8485271748074656
0.42453101559479467,1.8495800534519884
0.42445215483487425,1.8506331756978687
0.4244517228257231,1.8506543223459646
0.42437666336147617,1.8516863907811085
0.4243029260731282,1.8527398807322406
0.4242291344904626,1.8537933609238457
0.4241552826411193,1.8548468248005123
0.42408103809963593,1.8559001681533507
0.42400499852029044,1.8569533974105168
0.423931052908535,1.8580068579816158
0.42385675056799926,1.859060202116
0.42378030430411745,1.8601134802520598
0.423704215938037,1.8611666972920156
0.42363025282472805,1.862220150484054
0.4235562801172764,1.863273593654445
0.42348263638448475,1.864326978018655
0.423411427213573,1.8653805436711246
0.42334263684056067,1.8664342808871761
0.42327623276979354,1.8674881794635192
0.4232118436611769,1.8685422720409366
0.4231476840735475,1.8695963009285477
0.42308552150343115,1.8706505217715952
0.42302359371619275,1.8717046786228078
0.4229640128511455,1.8727589799176607
0.4229646090959202,1.8727801914007463
0.42290940073810074,1.873834546747415
0.4229107040094795,1.873855733488579
0.4228577847237615,1.874910207938077
0.42280479563554163,1.8759649312317146
0.4227521004090094,1.8770195891315111
0.4227014629453249,1.878074426769416
0.42265111416166967,1.8791291968530437
0.42260315431513024,1.8801840884587848
0.42255757714085423,1.8812390936968768
0.4225136612952699,1.8822941464811673
0.4224675071611626,1.8833491993373694
0.42242126323237217,1.8844042359532613
0.4223749630657737,1.8854592601686315
0.4223289689250338,1.886514215363979
0.42228470134064583,1.88756924215248
0.4222382657140842,1.888624268234226
0.42223830162574133,1.888624545272018
0.42219183580141906,1.889679285143567
0.42214570365018766,1.890734226518458
0.4221013210616391,1.8917892512451684
0.42205479651444844,1.8928442732150257
0.42200825781045315,1.8938992851958505
0.42196137759393704,1.8949541961483236
0.4219127399808689,1.8960090351789776
0.42186588587259094,1.8970639650179584
0.4218172883424254,1.8981188210459945
0.42177081779465425,1.8991738553541828
0.421724704581242,1.9002288194967796
0.42168069366832356,1.9012839538911994
0.42163664893569924,1.9023390764599932
0.4216360401461612,1.9023601651952908
0.42163587585940787,1.9023601002557453
0.42158789866847535,1.9033937621101549
0.4215420458754491,1.904448758183978
0.4214979047017642,1.9055038226926961
0.4214515751325666,1.9065588792413541
0.42140519213174926,1.9076139188759185
0.42135878185962927,1.908668945555458
0.4213123498895489,1.9097239618726423
0.4212659006397067,1.9107789699037598
0.42121909219558223,1.9118338750593462
0.4211701542772672,1.9128887748324566
0.42112123355372905,1.913943668633418
0.42107269348523924,1.9149984950411991
0.4210266339405778,1.9160534493725845
0.4209826858249073,1.9171085760467386
0.42093869130517014,1.9181636924354823
0.420938114871871,1.9181847742647795
0.4208915516364828,1.9192395244996905
0.42089167300597013,1.9192398017312566
0.4208449283700693,1.9202943836504105
0.42079905566063314,1.9213280789117402
0.4207546507304323,1.9223831021712565
0.42070850228682727,1.923438075621799
0.42066478822717956,1.9244931614169993
0.4206231564920436,1.9255484038516977
0.4206241611907297,1.9255695669293529
0.4205849047293021,1.9266246341946693
0.4205456089831669,1.9276799526766701
0.42050627315499634,1.92873526298612
0.4204665542345523,1.9297904695425334
0.42042435181903026,1.9308455934834465
0.42038039441578334,1.9319006470353146
0.4203382328328288,1.9329557848032384
0.4202943453566963,1.9340108529484488
0.420252594917528,1.9350660897442993
0.42021121150193474,1.9361212535955619
0.4201722825423756,1.9371765203610762
0.42013544381957746,1.9382319370477996
0.4200985412206104,1.9392873395726935
0.42006157172069136,1.9403427302404939
0.4200245485085834,1.9413981114189252
0.4199871371728655,1.9424533895245888
0.4199479273588288,1.9435086181935581
0.41991116827318115,1.9445639485545576
0.41987686151509135,1.9456193721361719
0.41984427434545585,1.94667483757441
0.4198094914718082,1.9477303234966834
0.4197750030340923,1.948785734392571
0.41974260072015634,1.9498412902209863
0.41970980495248206,1.9508967394097052
0.4196751900165632,1.9519521456681472
0.4196423159527996,1.9530076074252802
0.4196073035973409,1.9540630854453134
0.4195722824363137,1.9551185515489387
0.41953726986885853,1.9561740085441783
0.41950226438216726,1.9572294582560095
0.41946761417476497,1.9582848359364373
0.4194350833102963,1.9593403692413556
0.41940253061243266,1.960395894945905
0.4193702940803723,1.961451350618576
0.4193404896361214,1.9625068932558496
0.41934095361122087,1.9625071843667126
0.4193127722000966,1.963541531467635
0.41928180840515794,1.9645970391523555
0.41924868743078647,1.965652576350949
0.41924853733297873,1.9656528545304772
0.4192154684924488,1.9667081055839604
0.41918241377962157,1.9677636199490478
0.4191493771601088,1.9688191318909463
0.4191167080570582,1.9698745725570568
0.41908616227428697,1.9709301645205228
0.41905525270310345,1.9719856585698297
0.4190221969822881,1.9730411777621593
0.4189891440790892,1.974096689803483
0.4189557626082655,1.9751521090184654
0.4189206329055715,1.9762074791470832
0.4188872971950015,1.9772629197903344
0.4188518680121118,1.9783183742871386
0.4188164651086903,1.9793738199608912
0.4187807532213179,1.9804291723298628
0.41874295141468604,1.9814845357758009
0.41874324959039616,1.9815056348166071
0.41870804556818886,1.9825608300359385
0.41867254873292686,1.9836161967032133
0.4186353294749168,1.9846715093400593
0.4186006164310997,1.985726919130715
0.4185677015813516,1.986782386680393
0.418532318623927,1.9878377820548554
0.41849516699877987,1.9888931153522662
0.4184951303878007,1.9888934185584919
0.41846076480409444,1.9899276145783102
0.4184285168948516,1.9909831810914733
0.4183965949283569,1.9920386829067291
0.41839695075409883,1.9920389895165307
0.4183675658235028,1.9930733382904011
0.4183399758075242,1.994128943321077
0.4183098554388645,1.9951845002502966
0.41827756102947145,1.9962400743895776
0.41824526513175986,1.9972956349827824
0.41821298378033656,1.998351185108859
0.418180366980685,1.9994066384707305
0.41814530061299043,2.0004620262073223
0.4181085007894011,2.0015173522043
0.4180742216871679,2.0025727749325783
0.4180421066228756,2.0036283456897657
0.41801033614062155,2.004683842713357
0.41798066034993697,2.005739478789808
0.4179509427642399,2.0067951030304707
0.4179211760167659,2.007850717382899
0.417891719106722,2.008906260628262
0.41786468933290694,2.009961883108346
0.4178393783986078,2.011017537799971
0.4178122258033625,2.012073169995157
0.4178129304779233,2.012094347644593
0.4178132048565847,2.012094395378227
0.4177905080306546,2.0131499363377077
0.4177674053519243,2.0142056500117
0.4177418056515696,2.015261321867383
0.4177144410241159,2.016316950357358
0.417714757595802,2.0163381111352154
0.4176924311518292,2.017372642485409
0.4176728214486848,2.018428462878417
0.4176732215986151,2.0184287870010977
0.4176552607762434,2.019463384551405
0.41763452429021514,2.0205191699840483
0.4176116451203212,2.0215749988594705
0.41758878830436846,2.022630813206251
0.4175656152577197,2.023686533022179
0.4175403537456448,2.024742285453645
0.4175154912094828,2.025797956288097
0.41749314107894775,2.0268536960152135
0.41747327290698605,2.027909495230477
0.41745584371552685,2.028965344961656
0.41744081614354767,2.030021237236282
0.4174281614217849,2.0310771648393455
0.41741785650086266,2.0321331211382776
0.417409538765928,2.0331891580346415
0.4174007287728229,2.0342450841329027
0.41738966181611636,2.035301085577689
0.41737816943537415,2.036356986812522
0.41736416147249783,2.037412869368513
0.41734836118704816,2.0384687298710826
0.4173347121193028,2.039524703121249
0.41732107767303983,2.0405806642437447
0.41730778379209815,2.0416365441221505
0.4172966083985595,2.0426925316845606
0.4172857490869075,2.043748440902967
0.4172769735310411,2.0448044495745616
0.41726814188809075,2.045860448716042
0.4172595934982376,2.0469163711686797
0.4172603528697408,2.04693752678275
0.4172559258728936,2.0479722665763007
0.41725596194310244,2.047972559228105
0.4172491071181722,2.0490283212730125
0.41724224729605597,2.0500843432006177
0.4172350366419396,2.051140279293018
0.4172348325975127,2.051140560749073
0.4172259108712826,2.052175242884513
0.41721902631485847,2.053231185678128
0.41721002529452395,2.0542872064972237
0.4172010327137886,2.0553432158835343
0.4171920624507382,2.056399215935449
0.41718311017427395,2.0574552085062425
0.41717451822206203,2.058511121149121
0.4171677125736328,2.059567053670603
0.4171584252628994,2.0606229807378464
0.4171466695197568,2.0616788940613766
0.41713248717975604,2.062734785825574
0.4171319094818358,2.062735073355564
0.4171317611947588,2.062735004315407
0.41711796607863333,2.0637907015110493
0.4171046136746751,2.0648465864591645
0.4170934370883624,2.065902585946212
0.41708263249104904,2.0669585033528457
0.41708319785108483,2.066979655336514
0.41707735926291156,2.0680144036788577
0.41707386002886965,2.069070462705786
0.4170699561291113,2.0701264320050994
0.41706422019251227,2.0711824063273596
0.41706023122205044,2.0722383839047267
0.4170605847176932,2.07225954468586
0.41705730171614935,2.073294300043024
0.4170563989681458,2.074350373806452
0.41705581912802003,2.075406369767124
0.4170569729898423,2.076462354619159
0.4170559531782446,2.077518424288219
0.41705455304209577,2.078574400706713
0.41705136646224944,2.0796303778969962
0.41705031673968523,2.0806864407030132
0.41704961440404015,2.081742416459556
0.41705102048720566,2.0827984712850314
0.41705160641763234,2.082819616113207
0.4170520892200089,2.082819572839413
0.41705812714935525,2.0838753484767896
0.41705824295578986,2.083875639180154
0.41706386429656633,2.0849103668742823
0.4170667664172937,2.0859663401662076
0.4170675686647912,2.087022405563876
0.4170680755577087,2.088078386177625
0.41706617705034427,2.0891343727198994
0.4170656010394158,2.089134668955601
0.41706137760026635,2.0901694174989807
0.41705454527335784,2.0912253813751156
0.41704535314739316,2.092281343443901
0.41703417081863564,2.0933373534227337
0.4170234790360262,2.0943932647417984
0.4170146904060174,2.0954492149959676
0.4170038608016042,2.09650522208342
0.41699310427770464,2.0975612174759943
0.4169928161916839,2.097561491814975
0.41698181529855555,2.098596156588903
0.416981034149381,2.098617303477219
0.4169653014694369,2.099672983667713
