x,y
0.460619973875599,1.6901784047982247
0.460045047587679,1.691223450612732
0.46011270934461634,1.6911951976087107
0.46045770099729355,1.6921368712044054
0.4604629952472124,1.6921418791039742
0.4604638582584437,1.6921504207698757
0.4608120718717195,1.693126003357879
0.4611665673158342,1.6941218815428147
0.46152043533427783,1.6951175828055949
0.4618751757549288,1.696113399505536
0.4622293700761545,1.697108899144477
0.4622294157818686,1.6971096969152621
0.46223032969073896,1.6971098300550154
0.4625821173109733,1.6980833368514257
0.4625878841923873,1.698103368673876
0.46258764277428543,1.6981041405657167
0.4629366242143881,1.6990789466715106
0.4632893235547065,1.7000743432774998
0.4632961106601827,1.7000931405524236
0.4636423943769088,1.7010687317051356
0.46364904808568375,1.7010877913032172
0.4636489983546863,1.7010878488815677
0.46364834349574663,1.7010881245249718
0.46400150372740884,1.7020831739299436
0.46400751488143316,1.7021032954371986
0.4643514667741492,1.7030794883107059
0.46469949864092014,1.704076526196959
0.465045256813696,1.7050743613368564
0.46505158424856924,1.705094003403831
0.4653915949293767,1.7060714606871248
0.46574024268679853,1.7070682693560244
0.4657461074857367,1.7070884927080126
0.4657455378983874,1.7070886907088048
0.46608103388615313,1.7080677593349587
0.46642115157075514,1.7090675005530294
0.46676297700809805,1.710066674602563
0.4667627966589238,1.7100670862315475
0.46709656885865897,1.711046686986805
0.4674394500805963,1.712045471961462
0.4677840010955708,1.7130436840831527
0.46812620166403546,1.7140427077549258
0.4684660544971865,1.7150425352101064
0.4684657789461892,1.7150429632482995
0.46879692419889235,1.7160234761133124
0.4688024557284082,1.7160437973295604
0.46912958356577017,1.7170256455810373
0.46946569094131557,1.718026731987496
0.4698041756980473,1.7190270317060552
0.4701449836108657,1.7200265435989623
0.47015230982240835,1.7200462772501572
0.47049728240094446,1.7210441533750467
0.4705038086760255,1.721064126048834
0.4705037531155274,1.721064114455364
0.47050428637782266,1.7210639102610956
0.47083979591262726,1.722043019128945
0.47117355716100906,1.7230224275441695
0.4715156911100301,1.7240214223262533
0.4715217917154017,1.7240415390028359
0.47152145313566973,1.72404161792304
0.47185106447549374,1.725022625511364
0.4721889252437056,1.7260231116969302
0.47252444217589556,1.7270244022544752
0.4725243161256213,1.7270247789085627
0.47285114577137155,1.728006732648367
0.4731817850670803,1.7290096323558415
0.4735105011213715,1.7300132480738921
0.47383893857654624,1.7310168664397647
0.4738384973625466,1.7310173272670044
0.4738383547150684,1.7310173084087181
0.47383764415134016,1.7310174967229623
0.47415786859923725,1.7320016159613076
0.4741632003853635,1.7320220036835672
0.4744793752685674,1.7330074381643878
0.47448582142562756,1.7330274576814038
0.4744854249878518,1.7330275809714824
0.4748045003921681,1.7340120901572447
0.47513200152035323,1.7350161197354192
0.47513226738702746,1.7350163684782391
0.47545307991547847,1.7360002770018672
0.47577753165908326,1.7370051905830282
0.47577732615436386,1.7370055868783567
0.476094035516563,1.7379908124459997
0.4764188313564347,1.73899560944741
0.4767419897744331,1.7400009474488183
0.47706750461270364,1.7410055302800598
0.47706785102457755,1.7410057464572601
0.4773887304879612,1.7419896198757052
0.47771392593971934,1.7429942886970133
0.4777199167594039,1.7430144471183648
0.47803817837619544,1.743999193080289
0.4783606904867297,1.7450047415183174
0.4786852370217312,1.7460097223987359
0.47901009041288306,1.7470145113618027
0.47901619646653754,1.7470346253976607
0.4793349691504974,1.7480192779607864
0.4793418950521154,1.7480391439806953
0.47966529333027635,1.7490222552136792
0.47967170623411237,1.7490422688808838
0.47999529257409246,1.7500253618537343
0.4803268302218214,1.7510279720473834
0.480656631857846,1.7520311822568544
0.4809886979497149,1.7530336431716422
0.48132273007007814,1.754035515007531
0.48165666765510523,1.755037399471941
0.4816570981129523,1.7550375661088784
0.48198490589550685,1.756019172112729
0.4823208508661245,1.7570202705636622
0.4823277284208226,1.7570401482500224
0.48265786361345425,1.7580209739383408
0.48299630321175047,1.7590212584227514
0.48300314017219653,1.7590411098480319
0.48333503320786525,1.760021444809878
0.4833409046113775,1.7600416619899817
0.4836687492979431,1.7610232924691167
0.4840055093804209,1.7620241762497624
0.4840118522183813,1.7620442254299886
0.48434143005461194,1.7630252612098116
0.4843415061591997,1.763025582265391
0.48466845327090374,1.7640074927861202
0.48499922237894766,1.7650103611865824
0.4850047262903953,1.7650307208483738
0.4853246307292842,1.7660149645885252
0.48564824284483227,1.7670201760939528
0.4859702648473305,1.7680258861950204
0.486294057350327,1.769031040454329
0.4862994053115733,1.7690514531857997
0.48661252021213436,1.7700378676739716
0.48692986816209793,1.771045055525321
0.4869297503392942,1.7710454379597087
0.4872435531192682,1.7720316269395473
0.4872493541448407,1.7720518444622948
0.48756906410239137,1.7730580998239787
0.4878891309993369,1.7740644255609879
0.4882112165065063,1.7750701875936714
0.48853289781654013,1.776075976898295
0.48853929665679025,1.776095997180172
