step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,0.4623289406299591,1.7124159336090088,-0.00017936708172783256,0.032335758209228516,0.03233574703335762,1.0,-3.0,timeout
36,0.46236303448677063,1.7134500741958618,-0.00017875852063298225,0.032334454357624054,0.03233444690704346,1.0,-3.0,timeout
37,0.4623998701572418,1.7144840955734253,-0.0001782734034350142,0.03233366832137108,0.03233366459608078,1.0,-3.0,timeout
38,0.4624393582344055,1.7155181169509888,-0.00017788668628782034,0.03233672305941582,0.03233671933412552,1.0,-3.0,timeout
39,0.4624801576137543,1.7165520191192627,-0.0001775900018401444,0.0323345921933651,0.0323345884680748,1.0,3.0,timeout
40,0.4625188112258911,1.7175859212875366,-0.00017734040739014745,0.03233201429247856,0.03233201056718826,1.0,3.0,timeout
41,0.4625546336174011,1.7186200618743896,-0.00017713947454467416,0.03233627602458,0.03233627602458,1.0,3.0,timeout
42,0.4625876843929291,1.7196543216705322,-0.0001769779046298936,0.032337114214897156,0.032337114214897156,1.0,3.0,timeout
43,0.4626193344593048,1.7206884622573853,-0.00017683659098111093,0.03233202174305916,0.03233202174305916,1.0,-3.0,timeout
44,0.46265339851379395,1.7217226028442383,-0.0001767348003340885,0.03233442083001137,0.03233442083001137,1.0,-3.0,timeout
45,0.46269023418426514,1.7227566242218018,-0.0001766549830790609,0.03233366459608078,0.03233366459608078,1.0,-3.0,timeout
46,0.4627283811569214,1.7237906455993652,-0.00017660378944128752,0.03233514726161957,0.03233514726161957,1.0,3.0,timeout
47,0.46276432275772095,1.7248247861862183,-0.00017655070405453444,0.03233640268445015,0.03233640268445015,1.0,3.0,timeout
48,0.46279749274253845,1.7258589267730713,-0.0001765069755492732,0.03233351185917854,0.03233351185917854,1.0,3.0,timeout
49,0.46282923221588135,1.7268931865692139,-0.00017645995831117034,0.032335832715034485,0.032335832715034485,1.0,-3.0,timeout
50,0.46286338567733765,1.727927327156067,-0.00017643366300035268,0.03233451023697853,0.03233451023697853,1.0,-3.0,timeout
51,0.4629002511501312,1.7289613485336304,-0.0001764141779858619,0.03233369439840317,0.03233369439840317,1.0,-3.0,timeout
52,0.46293845772743225,1.7299953699111938,-0.00017641119484324008,0.03233521804213524,0.03233521804213524,1.0,3.0,timeout
53,0.4629744291305542,1.7310293912887573,-0.00017639665747992694,0.03233271464705467,0.03233271464705467,1.0,3.0,timeout
54,0.46300897002220154,1.7320635318756104,-0.00017637271957937628,0.032334912568330765,0.032334912568330765,1.0,-3.0,timeout
55,0.46304577589035034,1.7330976724624634,-0.0001763650361681357,0.03233735263347626,0.03233735263347626,1.0,-3.0,timeout
56,0.4630838930606842,1.7341315746307373,-0.00017637184646446258,0.03233139216899872,0.03233139216899872,1.0,3.0,timeout
57,0.46311983466148376,1.7351657152175903,-0.00017636521079111844,0.03233640268445015,0.03233640268445015,1.0,3.0,timeout
58,0.4631529748439789,1.7361998558044434,-0.00017635863332543522,0.032333482056856155,0.032333482056856155,1.0,3.0,timeout
59,0.4631846845149994,1.737234115600586,-0.00017634134565014392,0.032335806638002396,0.0323358029127121,1.0,-3.0,timeout
60,0.4632188379764557,1.738268256187439,-0.00017633879906497896,0.03233451023697853,0.03233451023697853,1.0,-3.0,timeout
61,0.46325570344924927,1.7393022775650024,-0.0001763383042998612,0.03233369439840317,0.03233369439840317,1.0,-3.0,timeout
62,0.4632938802242279,1.740336298942566,-0.00017635049880482256,0.03233518451452255,0.03233518451452255,1.0,3.0,timeout
63,0.46332988142967224,1.741370439529419,-0.0001763481122907251,0.03233646601438522,0.03233646601438522,1.0,3.0,timeout
64,0.46336305141448975,1.742404580116272,-0.0001763449254212901,0.03233351185917854,0.03233351185917854,1.0,3.0,timeout
65,0.4633934497833252,1.7434388399124146,-0.00017634154937695712,0.032334573566913605,0.032334573566913605,1.0,3.0,timeout
66,0.4634224772453308,1.7444730997085571,-0.00017632679373491555,0.03233334794640541,0.03233334794640541,1.0,-3.0,timeout
67,0.46345406770706177,1.7455073595046997,-0.00017632613889873028,0.032335687428712845,0.032335687428712845,1.0,-3.0,timeout
68,0.46348837018013,1.7465415000915527,-0.0001763271284289658,0.03233466297388077,0.03233466297388077,1.0,-3.0,timeout
69,0.4635240435600281,1.7475755214691162,-0.00017634054529480636,0.032332390546798706,0.032332390546798706,1.0,3.0,timeout
70,0.4635574221611023,1.7486097812652588,-0.00017633920651860535,0.03233744204044342,0.03233744204044342,1.0,3.0,timeout
71,0.46358799934387207,1.7496440410614014,-0.00017633689276408404,0.032334741204977036,0.032334741204977036,1.0,3.0,timeout
72,0.4636158049106598,1.750678300857544,-0.00017633428797125816,0.032332293689250946,0.032332293689250946,1.0,3.0,timeout
73,0.46364226937294006,1.751712679862976,-0.00017632015806157142,0.03233492001891136,0.03233492001891136,1.0,-3.0,timeout
74,0.46367135643959045,1.7527469396591187,-0.00017631995433475822,0.03233339637517929,0.03233339637517929,1.0,-3.0,timeout
75,0.4637032151222229,1.7537811994552612,-0.00017632124945521355,0.03233594819903374,0.03233594819903374,1.0,-3.0,timeout
76,0.4637364149093628,1.7548153400421143,-0.0001763348700478673,0.03233353793621063,0.03233353793621063,1.0,3.0,timeout
77,0.4637672007083893,1.7558495998382568,-0.00017633376410230994,0.03233493119478226,0.03233493119478226,1.0,3.0,timeout
78,0.4637952148914337,1.756883978843689,-0.00017633168317843229,0.032336194068193436,0.032336194068193436,1.0,3.0,timeout
79,0.4638204574584961,1.757918357849121,-0.0001763293257681653,0.032333966344594955,0.032333966344594955,1.0,3.0,timeout
80,0.463844358921051,1.7589527368545532,-0.00017631545779295266,0.032332971692085266,0.032332971692085266,1.0,-3.0,timeout
81,0.46387097239494324,1.7599871158599854,-0.00017631539958529174,0.03233503922820091,0.03233503922820091,1.0,-3.0,timeout
82,0.46389901638031006,1.761021375656128,-0.0001763284089975059,0.03233249485492706,0.03233249485492706,1.0,3.0,timeout
83,0.4639245271682739,1.76205575466156,-0.00017632711387705058,0.03233417123556137,0.03233417123556137,1.0,3.0,timeout
84,0.46394726634025574,1.7630902528762817,-0.00017632494564168155,0.03233587369322777,0.03233587369322777,1.0,3.0,timeout
85,0.4639686644077301,1.7641247510910034,-0.00017631128139328212,0.032334983348846436,0.032334983348846436,1.0,-3.0,timeout
86,0.4639928638935089,1.7651591300964355,-0.00017631135415285826,0.03233318775892258,0.03233318775892258,1.0,-3.0,timeout
87,0.4640198051929474,1.7661935091018677,-0.00017631275113672018,0.0323353037238121,0.0323353037238121,1.0,-3.0,timeout
88,0.4640481173992157,1.7672277688980103,-0.00017632632807362825,0.03233272582292557,0.03233272582292557,1.0,3.0,timeout
89,0.4640738368034363,1.7682621479034424,-0.00017632530943956226,0.032334331423044205,0.032334331423044205,1.0,3.0,timeout
90,0.46409672498703003,1.769296646118164,-0.00017632340313866735,0.032335978001356125,0.032335978001356125,1.0,3.0,timeout
91,0.46411824226379395,1.7703311443328857,-0.00017631010268814862,0.0323350615799427,0.0323350615799427,1.0,-3.0,timeout
92,0.4641425609588623,1.7713655233383179,-0.00017631046648602933,0.03233327344059944,0.03233327344059944,1.0,-3.0,timeout
93,0.46416959166526794,1.77239990234375,-0.0001763120963005349,0.03233537822961807,0.03233537822961807,1.0,-3.0,timeout
94,0.4641993045806885,1.7734341621398926,-0.0001763143518473953,0.03233395516872406,0.03233395516872406,1.0,-3.0,timeout
95,0.4642302989959717,1.7744684219360352,-0.00017632836534176022,0.03233512490987778,0.03233512490987778,1.0,3.0,timeout
96,0.46425876021385193,1.7755026817321777,-0.00017632757953833789,0.032332852482795715,0.032332852482795715,1.0,3.0,timeout
97,0.46428436040878296,1.7765370607376099,-0.0001763258478604257,0.03233424201607704,0.03233424201607704,1.0,3.0,timeout
98,0.4643085300922394,1.777571439743042,-0.00017631278024055064,0.032333165407180786,0.032333165407180786,1.0,-3.0,timeout
99,0.4643353819847107,1.7786058187484741,-0.00017631340597290546,0.032335229218006134,0.032335229218006134,1.0,-3.0,timeout
100,0.4643649756908417,1.7796400785446167,-0.0001763152686180547,0.032333843410015106,0.032333843410015106,1.0,-3.0,timeout
101,0.4643971920013428,1.7806743383407593,-0.00017631777154747397,0.032336294651031494,0.032336294651031494,1.0,-3.0,timeout
102,0.46443068981170654,1.7817084789276123,-0.00017633195966482162,0.03233383968472481,0.03233383968472481,1.0,3.0,timeout
103,0.4644617438316345,1.7827427387237549,-0.0001763312757248059,0.03233518451452255,0.03233518451452255,1.0,3.0,timeout
104,0.4644899368286133,1.7837769985198975,-0.0001763295877026394,0.03233262151479721,0.03233262151479721,1.0,3.0,timeout
105,0.46451669931411743,1.7848113775253296,-0.00017631652008276433,0.03233515843749046,0.03233515843749046,1.0,-3.0,timeout
106,0.4645460247993469,1.7858456373214722,-0.00017631720402278006,0.0323336087167263,0.032333604991436005,1.0,-3.0,timeout
107,0.4645780622959137,1.7868798971176147,-0.0001763191685313359,0.032336119562387466,0.032336119562387466,1.0,-3.0,timeout
108,0.4646114110946655,1.7879140377044678,-0.00017633309471420944,0.03233369067311287,0.03233369067311287,1.0,3.0,timeout
109,0.46464234590530396,1.7889482975006104,-0.00017633226525504142,0.0323350690305233,0.0323350690305233,1.0,3.0,timeout
110,0.46467044949531555,1.789982557296753,-0.00017633043171372265,0.03233254700899124,0.03233254700899124,1.0,3.0,timeout
111,0.46469712257385254,1.791016936302185,-0.0001763171749189496,0.03233508765697479,0.03233508765697479,1.0,-3.0,timeout
112,0.46472638845443726,1.7920511960983276,-0.0001763176842359826,0.032333552837371826,0.032333552837371826,1.0,-3.0,timeout
113,0.46475839614868164,1.7930854558944702,-0.00017631951777730137,0.03233609348535538,0.03233609348535538,1.0,-3.0,timeout
114,0.4647916853427887,1.7941195964813232,-0.00017633340030442923,0.032333631068468094,0.032333631068468094,1.0,3.0,timeout
115,0.46482259035110474,1.7951538562774658,-0.00017633254174143076,0.03233504295349121,0.03233504295349121,1.0,3.0,timeout
116,0.46485066413879395,1.796188235282898,-0.0001763306645443663,0.032336246222257614,0.032336246222257614,1.0,3.0,timeout
117,0.46487733721733093,1.7972224950790405,-0.00017631734954193234,0.03233136236667633,0.03233136236667633,1.0,-3.0,timeout
118,0.46490657329559326,1.798256754875183,-0.00017631780065130442,0.03233352676033974,0.03233352676033974,1.0,-3.0,timeout
119,0.46493855118751526,1.7992910146713257,-0.00017631960508879274,0.03233606368303299,0.03233606368303299,1.0,-3.0,timeout
120,0.46497321128845215,1.8003251552581787,-0.00017632213712204248,0.03233503922820091,0.03233503922820091,1.0,-3.0,timeout
121,0.4650091230869293,1.8013591766357422,-0.00017633647075854242,0.0323326475918293,0.0323326475918293,1.0,3.0,timeout
122,0.46504271030426025,1.8023934364318848,-0.00017633581592235714,0.03233765438199043,0.03233765438199043,1.0,3.0,timeout
123,0.46507343649864197,1.8034276962280273,-0.00017633408424444497,0.03233487904071808,0.03233487904071808,1.0,3.0,timeout
124,0.4651027321815491,1.80446195602417,-0.00017632090020924807,0.032333578914403915,0.032333578914403915,1.0,-3.0,timeout
125,0.46513453125953674,1.805496096611023,-0.00017632155504543334,0.0323321633040905,0.0323321633040905,1.0,-3.0,timeout
126,0.4651690125465393,1.806530237197876,-0.00017632356320973486,0.03233484923839569,0.03233484923839569,1.0,-3.0,timeout
127,0.4652061462402344,1.807564377784729,-0.00017632632807362825,0.03233771771192551,0.03233771771192551,1.0,-3.0,timeout
128,0.4652445614337921,1.808598279953003,-0.00017634083633311093,0.03233173489570618,0.03233173489570618,1.0,3.0,timeout
129,0.4652807414531708,1.809632420539856,-0.00017634028336033225,0.03233666345477104,0.03233666345477104,1.0,3.0,timeout
130,0.46531403064727783,1.810666561126709,-0.00017633858078625053,0.032333631068468094,0.032333631068468094,1.0,3.0,timeout
131,0.46534454822540283,1.8117008209228516,-0.00017633642710279673,0.03233468532562256,0.03233468532562256,1.0,3.0,timeout
132,0.4653736650943756,1.8127350807189941,-0.0001763227628543973,0.03233342245221138,0.03233342245221138,1.0,-3.0,timeout
133,0.46540531516075134,1.8137693405151367,-0.00017632295202929527,0.03233574703335762,0.03233574703335762,1.0,-3.0,timeout
134,0.46543970704078674,1.8148034811019897,-0.0001763246109476313,0.03233475610613823,0.03233475610613823,1.0,-3.0,timeout
135,0.4654754102230072,1.8158376216888428,-0.00017633847892284393,0.032336149364709854,0.032336149364709854,1.0,3.0,timeout
136,0.4655088186264038,1.8168717622756958,-0.00017633754760026932,0.032333750277757645,0.032333750277757645,1.0,3.0,timeout
137,0.4655393958091736,1.8179060220718384,-0.00017633555398788303,0.032334741204977036,0.032334741204977036,1.0,3.0,timeout
138,0.4655686020851135,1.818940281867981,-0.00017632203525863588,0.032333504408597946,0.032333504408597946,1.0,-3.0,timeout
139,0.46560028195381165,1.8199745416641235,-0.0001763223990565166,0.03233577683568001,0.03233577683568001,1.0,-3.0,timeout
140,0.46563470363616943,1.8210086822509766,-0.0001763242034940049,0.03233478590846062,0.03233478590846062,1.0,-3.0,timeout
141,0.4656704366207123,1.82204270362854,-0.0001763381587807089,0.03233245387673378,0.03233245387673378,1.0,3.0,timeout
142,0.4657038748264313,1.823076844215393,-0.00017633727111387998,0.03233378008008003,0.03233378008008003,1.0,3.0,timeout
143,0.46573448181152344,1.8241111040115356,-0.0001763353357091546,0.032334763556718826,0.032334763556718826,1.0,3.0,timeout
144,0.46576234698295593,1.8251454830169678,-0.00017633303650654852,0.03233606740832329,0.03233606740832329,1.0,3.0,timeout
145,0.4657888114452362,1.8261798620224,-0.00017631918308325112,0.03233492001891136,0.03233492001891136,1.0,-3.0,timeout
146,0.465817928314209,1.8272141218185425,-0.0001763191685313359,0.03233342245221138,0.03233342245221138,1.0,-3.0,timeout
147,0.465848445892334,1.828248381614685,-0.0001763322507031262,0.03233468532562256,0.03233468532562256,1.0,3.0,timeout
148,0.4658765196800232,1.8292827606201172,-0.00017633095558267087,0.032336246222257614,0.032336246222257614,1.0,3.0,timeout
149,0.46590182185173035,1.8303171396255493,-0.00017632875824347138,0.03233401104807854,0.03233401104807854,1.0,3.0,timeout
150,0.46592575311660767,1.8313515186309814,-0.00017631500668358058,0.03233299404382706,0.03233299404382706,1.0,-3.0,timeout
151,0.46595242619514465,1.8323858976364136,-0.00017631503578741103,0.03233508765697479,0.03233508765697479,1.0,-3.0,timeout
152,0.4659818410873413,1.8334201574325562,-0.00017631647642701864,0.03233368322253227,0.03233368322253227,1.0,-3.0,timeout
153,0.4660125970840454,1.8344544172286987,-0.00017633012612350285,0.032334908843040466,0.03233490511775017,1.0,3.0,timeout
154,0.46604087948799133,1.8354886770248413,-0.00017632913659326732,0.03233269974589348,0.03233269974589348,1.0,3.0,timeout
155,0.4660663306713104,1.8365230560302734,-0.00017632720118854195,0.03233412653207779,0.03233412653207779,1.0,3.0,timeout
156,0.4660903811454773,1.8375575542449951,-0.00017631379887461662,0.032336801290512085,0.032336801290512085,1.0,-3.0,timeout
157,0.46611714363098145,1.8385918140411377,-0.00017631413356866688,0.0323314368724823,0.0323314368724823,1.0,-3.0,timeout
158,0.46614664793014526,1.8396261930465698,-0.00017631580703891814,0.0323374904692173,0.0323374904692173,1.0,-3.0,timeout
159,0.46617746353149414,1.8406603336334229,-0.00017632955859880894,0.03233123570680618,0.03233123570680618,1.0,3.0,timeout
160,0.46620577573776245,1.841694712638855,-0.00017632864182814956,0.03233645111322403,0.03233645111322403,1.0,3.0,timeout
161,0.46623125672340393,1.842729091644287,-0.00017632679373491555,0.03233414515852928,0.03233414515852928,1.0,3.0,timeout
162,0.4662553369998932,1.8437634706497192,-0.00017631349328439683,0.03233310207724571,0.03233310207724571,1.0,-3.0,timeout
163,0.4662821292877197,1.8447978496551514,-0.00017631391528993845,0.03233518451452255,0.03233518451452255,1.0,-3.0,timeout
164,0.46631166338920593,1.845832109451294,-0.0001763156324159354,0.032333794981241226,0.032333794981241226,1.0,-3.0,timeout
165,0.4663424789905548,1.8468663692474365,-0.00017632939852774143,0.032334960997104645,0.032334960997104645,1.0,3.0,timeout
166,0.4663708209991455,1.847900629043579,-0.0001763285108609125,0.03233274817466736,0.03233274817466736,1.0,3.0,timeout
167,0.466396301984787,1.8489351272583008,-0.00017632667731959373,0.032337870448827744,0.032337870448827744,1.0,3.0,timeout
168,0.46642041206359863,1.849969506263733,-0.00017631342052482069,0.032333120703697205,0.032333120703697205,1.0,-3.0,timeout
169,0.46644720435142517,1.8510037660598755,-0.00017631385708227754,0.03233145922422409,0.03233145922422409,1.0,-3.0,timeout
170,0.466476708650589,1.8520381450653076,-0.0001763155887601897,0.0323374904692173,0.0323374904692173,1.0,-3.0,timeout
171,0.4665088951587677,1.8530722856521606,-0.0001763179898262024,0.03233254328370094,0.03233254328370094,1.0,-3.0,timeout
172,0.4665423631668091,1.8541064262390137,-0.00017633216339163482,0.03233381360769272,0.03233381360769272,1.0,3.0,timeout
173,0.4665733873844147,1.8551406860351562,-0.0001763314794516191,0.032335154712200165,0.032335154712200165,1.0,3.0,timeout
174,0.46660155057907104,1.8561750650405884,-0.00017632976232562214,0.03233632072806358,0.03233632072806358,1.0,3.0,timeout
175,0.4666282832622528,1.8572094440460205,-0.00017631665105000138,0.03233513608574867,0.03233513608574867,1.0,-3.0,timeout
176,0.4666576087474823,1.858243703842163,-0.0001763172767823562,0.0323336087167263,0.032333604991436005,1.0,-3.0,timeout
177,0.4666896462440491,1.8592778444290161,-0.00017631921218708158,0.0323323979973793,0.0323323979973793,1.0,-3.0,timeout
178,0.4667229652404785,1.8603119850158691,-0.00017633313836995512,0.03233366087079048,0.03233366087079048,1.0,3.0,timeout
179,0.46675390005111694,1.8613462448120117,-0.00017633232346270233,0.0323350690305233,0.0323350690305233,1.0,3.0,timeout
180,0.46678197383880615,1.8623806238174438,-0.00017633048992138356,0.032336246222257614,0.032336246222257614,1.0,3.0,timeout
181,0.4668073058128357,1.863415002822876,-0.000176328350789845,0.03233403339982033,0.03233403339982033,1.0,3.0,timeout
182,0.466831237077713,1.864449381828308,-0.0001763147593010217,0.03233299404382706,0.03233299404382706,1.0,-3.0,timeout
183,0.46685791015625,1.8654837608337402,-0.00017631484661251307,0.03233508765697479,0.03233508765697479,1.0,-3.0,timeout
184,0.46688732504844666,1.8665180206298828,-0.00017631631635595113,0.03233368322253227,0.03233368322253227,1.0,-3.0,timeout
185,0.46691808104515076,1.8675522804260254,-0.00017632996605243534,0.032334908843040466,0.03233490511775017,1.0,3.0,timeout
186,0.4669463634490967,1.8685866594314575,-0.00017632900562603027,0.03233642503619194,0.03233642503619194,1.0,3.0,timeout
187,0.46697181463241577,1.8696210384368896,-0.00017632709932513535,0.03233412653207779,0.03233412653207779,1.0,3.0,timeout
188,0.4669944941997528,1.8706554174423218,-0.00017632494564168155,0.03233211115002632,0.03233211115002632,1.0,3.0,timeout
189,0.4670158624649048,1.8716899156570435,-0.00017631133960094303,0.032334960997104645,0.032334960997104645,1.0,-3.0,timeout
190,0.4670400321483612,1.8727242946624756,-0.00017631136870477349,0.032333165407180786,0.032333165407180786,1.0,-3.0,timeout
191,0.46706563234329224,1.8737586736679077,-0.00017632439266890287,0.03233424201607704,0.03233424201607704,1.0,3.0,timeout
192,0.46708858013153076,1.8747931718826294,-0.00017632319941185415,0.03233601897954941,0.03233601897954941,1.0,3.0,timeout
193,0.4671087861061096,1.875827670097351,-0.00017632119124755263,0.032334234565496445,0.032334234565496445,1.0,3.0,timeout
194,0.4671276807785034,1.8768621683120728,-0.00017630770162213594,0.032333459705114365,0.032333459705114365,1.0,-3.0,timeout
195,0.46714937686920166,1.8778966665267944,-0.00017630784714128822,0.032335177063941956,0.032335177063941956,1.0,-3.0,timeout
196,0.4671725332736969,1.8789310455322266,-0.00017632090020924807,0.032332438975572586,0.032332438975572586,1.0,3.0,timeout
197,0.46719297766685486,1.8799655437469482,-0.00017631975060794502,0.032334379851818085,0.032334379851818085,1.0,3.0,timeout
198,0.46721071004867554,1.8810001611709595,-0.0001763178443070501,0.03233654052019119,0.03233654052019119,1.0,3.0,timeout
199,0.4672270715236664,1.8820346593856812,-0.00017630451475270092,0.03233211115002632,0.03233211115002632,1.0,-3.0,timeout
200,0.46724629402160645,1.8830691576004028,-0.00017630473303142935,0.032333649694919586,0.032333649694919586,1.0,-3.0,timeout
201,0.46726828813552856,1.8841036558151245,-0.00017630610091146082,0.032335374504327774,0.032335374504327774,1.0,-3.0,timeout
202,0.4672916829586029,1.8851380348205566,-0.00017631951777730137,0.03233260661363602,0.03233260661363602,1.0,3.0,timeout
203,0.4673123359680176,1.8861725330352783,-0.00017631852824706584,0.03233451023697853,0.03233451023697853,1.0,3.0,timeout
204,0.4673301875591278,1.8872071504592896,-0.0001763167674653232,0.032336607575416565,0.032336607575416565,1.0,3.0,timeout
205,0.46734535694122314,1.8882416486740112,-0.00017631494847591966,0.03233154118061066,0.03233154118061066,1.0,3.0,timeout
206,0.46735918521881104,1.8892762660980225,-0.00017630179354455322,0.03233468160033226,0.03233468160033226,1.0,-3.0,timeout
207,0.46737587451934814,1.8903108835220337,-0.0001763020409271121,0.03233599662780762,0.03233599662780762,1.0,-3.0,timeout
208,0.4673953354358673,1.8913453817367554,-0.00017630336515139788,0.03233378753066063,0.03233378753066063,1.0,-3.0,timeout
209,0.46741756796836853,1.892379879951477,-0.0001763051695888862,0.03233553096652031,0.03233553096652031,1.0,-3.0,timeout
210,0.4674411118030548,1.8934142589569092,-0.00017631873197387904,0.03233271464705467,0.03233271464705467,1.0,3.0,timeout
211,0.46746188402175903,1.8944487571716309,-0.00017631780065130442,0.0323345847427845,0.0323345847427845,1.0,3.0,timeout
212,0.4674798846244812,1.8954832553863525,-0.00017631611262913793,0.03233296051621437,0.03233296051621437,1.0,3.0,timeout
213,0.46749645471572876,1.8965178728103638,-0.00017630323418416083,0.03233594074845314,0.03233594074845314,1.0,-3.0,timeout
214,0.46751582622528076,1.8975523710250854,-0.00017630381626076996,0.03233373537659645,0.03233373537659645,1.0,-3.0,timeout
215,0.4675366282463074,1.8985867500305176,-0.0001763169711921364,0.03233087435364723,0.03233087435364723,1.0,3.0,timeout
216,0.4675546884536743,1.8996213674545288,-0.00017631596710998565,0.03233671933412552,0.03233671933412552,1.0,3.0,timeout
217,0.46757131814956665,1.9006558656692505,-0.000176303117768839,0.032332245260477066,0.032332245260477066,1.0,-3.0,timeout
218,0.46759071946144104,1.9016903638839722,-0.00017630375805310905,0.032333750277757645,0.032333750277757645,1.0,-3.0,timeout
219,0.4676128923892975,1.9027248620986938,-0.0001763054315233603,0.032335493713617325,0.032335489988327026,1.0,-3.0,timeout
220,0.4676364064216614,1.903759241104126,-0.00017631889204494655,0.03233269229531288,0.03233269229531288,1.0,3.0,timeout
221,0.4676571488380432,1.9047937393188477,-0.00017631796072237194,0.03233456611633301,0.03233456611633301,1.0,3.0,timeout
222,0.467675119638443,1.9058283567428589,-0.00017631625814829022,0.03233667090535164,0.03233667090535164,1.0,3.0,timeout
223,0.4676903486251831,1.9068629741668701,-0.0001763145119184628,0.032335296273231506,0.032335296273231506,1.0,3.0,timeout
224,0.46770423650741577,1.9078974723815918,-0.00017630148795433342,0.03233098238706589,0.03233098238706589,1.0,-3.0,timeout
225,0.4677209258079529,1.908932089805603,-0.00017630182264838368,0.03233599662780762,0.03233599662780762,1.0,-3.0,timeout
226,0.4677404463291168,1.9099665880203247,-0.0001763032196322456,0.032333824783563614,0.032333824783563614,1.0,-3.0,timeout
227,0.46776267886161804,1.9110010862350464,-0.0001763050677254796,0.03233553096652031,0.03233553096652031,1.0,-3.0,timeout
