x,y
0.4612021174043224,1.689120175666234
0.46120211740159883,1.6891201756713154
0.46120318529279686,1.6891231494854684
0.4612035507478653,1.689123491062027
0.4612093572661705,1.69015849317406
0.4612130849015881,1.691214685990657
0.4612136421706843,1.6912360290089206
0.46122156310453505,1.6922709130745703
0.46122676857391287,1.693327016272726
0.4612301973784844,1.6943831056374858
0.46123579255467134,1.6954392450080589
0.46124106891497363,1.6964952811034115
0.4612445703150343,1.6975513112242508
0.46124494975161673,1.697572504217182
0.4612527245208394,1.698607280227118
0.46125288765807154,1.6986284556730606
0.46126121097098866,1.6996632146400752
0.4612722977639962,1.700719185562149
0.4612855036745065,1.7017752062499656
0.4612990127392164,1.7028311338465432
0.46129978953394646,1.7028523098101194
0.4613174048687318,1.7038869462027486
0.46133227472350685,1.7049428458106652
0.4613324577935365,1.7049640181260588
0.46134807052902643,1.7059986774383162
0.46136644461021714,1.7070545335460117
0.46136712015004194,1.7070757152071532
0.4613676867405716,1.7070757018777436
0.4613932053559038,1.708110179315173
0.4614214116890693,1.7091658285212563
0.46145130467346634,1.7102214168020866
0.46147936647510024,1.7112770687267833
0.4614801282045821,1.7112982421670673
0.46151295211238785,1.7123325285042152
0.46151396367747266,1.7123536920426161
0.4615517484478938,1.7133878199483
0.4615923974269679,1.7144430653514813
0.46163541630629373,1.715498224486717
0.4616368357699934,1.7155193806414926
0.4616842080888548,1.7165531219445258
0.461684094663702,1.716574222600745
0.46168437498157533,1.7165741938360606
0.46173017460741056,1.717608039812233
0.46177743115181824,1.7186629892700218
0.4618228500179144,1.719718045548961
0.46182410620209435,1.7197391990072954
0.46187303886981457,1.720772862655396
0.46192047726717483,1.721827814191907
0.4619699894865048,1.7228827492608103
0.4619710560583477,1.7229038804373387
0.46197152558596044,1.7229038405887542
0.4620246768338252,1.7239372832020654
0.46202456769614453,1.723937610227983
0.4620750517354284,1.724971185224994
0.4621234064100387,1.7260260814604524
0.46217006135635147,1.7270810510398296
0.46221924791188085,1.7281359105688259
0.46221847152930073,1.7281570696340474
0.4622681469360706,1.7291907391330594
0.46231972028580093,1.7302455620070285
0.4623191069283167,1.7302667014855824
0.4623689424749013,1.7313003620757614
0.46242024798374165,1.7323551078276613
0.4624697557905762,1.7334099612326672
0.46247093326329075,1.7334310898105945
0.4625247430576268,1.7344645036587265
0.4625818095752955,1.7355189772494146
0.4625823888321332,1.7355192729190463
0.4625831864446452,1.7355192027658672
0.46264322398412977,1.736552253195301
0.46270124373629784,1.7376066575732967
0.4627013443548555,1.7376278322986098
0.46275570890741113,1.7386612712323892
0.4628114992047762,1.739715803083389
0.4628655493983521,1.7407704355424611
0.4629213435768099,1.7418249716139507
0.4629746813291334,1.7428796357865262
0.46302556270727835,1.7439344224592648
0.4630740273262262,1.7449893235715002
0.4630742296178931,1.7450104577979344
0.4630740444462309,1.7450104402767306
0.46312523687821777,1.7460439518414208
0.4631261354593569,1.7460650810909486
0.4631825607008541,1.7470983569621936
0.4632423941597544,1.7481526827488647
0.4632416494490652,1.7481738182745294
0.46330210560352203,1.74920697350483
0.4633637698757053,1.7502611782666084
0.46342290646382195,1.7513155397653908
0.46342308801154014,1.7513367144993661
0.46347854914103626,1.7523701095190503
0.4634777189579911,1.7523912590289172
0.4635314412349079,1.7534246781436034
0.4635322992462305,1.7534458129562702
0.4635325096246023,1.7534458039572653
0.46358892451252043,1.7544790698602224
0.4636480145237931,1.755533434868781
0.46370535837160626,1.7565879054762066
0.4637648003202689,1.7576423281899294
0.4638245789016738,1.7586966398967363
0.4638867866084184,1.7597508140512268
0.4639510648141039,1.7608049331759361
0.46401490515685007,1.7618589765061792
0.4640769164853288,1.7629131443022983
0.4640782923337139,1.7629342402609338
0.4641443858470925,1.7639669306534385
0.46421395852948916,1.7650206403837685
0.4642855826780313,1.7660742906417397
0.4643567506364379,1.767127867376976
0.46442537242088017,1.7681816217729764
0.46442578490714265,1.7682027610133955
0.4644260473408442,1.7682027177559758
0.4644918093656674,1.7692354102943992
0.46456113830959117,1.770289140058265
0.4646321984282927,1.77134275105901
0.4647014640361484,1.7723964901479816
0.46477243528532003,1.7734501044700497
0.4648416256947471,1.7745038431047733
0.46484310601174283,1.7745249395025
0.46484292679675154,1.7745249297867671
0.46491439193663414,1.7755783242255787
0.46491319603095416,1.7755994482705226
0.46498339438090674,1.7766320040707646
0.46505536117065893,1.7776855595122778
0.46505717329119356,1.7777066425679193
0.4651321373817952,1.778738743536207
0.4651328662206875,1.7787598801111852
0.4652026491975862,1.7797923521986576
0.4652713901860736,1.7808461261071946
0.4652701620498404,1.780867281587664
0.46526989320389667,1.7808672932153478
0.4653347527323919,1.7819000657706185
0.46533499542715273,1.7819212552083858
0.46539702141676864,1.7829543145217213
0.4654610225265408,1.7840083985918798
0.46546012954425636,1.7840295450648676
0.4654607400803905,1.7840295144328784
0.4655252463963072,1.785062316262994
0.4655255576602388,1.7850834938405102
0.4655849685627546,1.786116619295501
0.46564310932969677,1.7871710366359246
0.46570373894143474,1.7882253238776158
0.46570496564615704,1.7882464426900349
0.4657689757051279,1.789279288917063
0.4658318186691684,1.7903334329093878
0.46583084962110866,1.7903545888760264
0.4658943451731933,1.7913875628484637
0.4658935226713577,1.791408697099993
0.4659561238280727,1.7924626782402493
0.4659574647901169,1.7924837817966515
0.46595794712112754,1.792483745231058
0.46602388103609044,1.7935164570458622
0.466087989202325,1.7945705241466525
0.46614964395753083,1.7956247483347825
0.4662092423091186,1.7966791565861253
0.4662099648373552,1.7967002699098809
0.4662717810904088,1.7977332122814438
0.46633646763040093,1.7987872290164055
0.46633744128016547,1.798808341605018
0.466401312880892,1.7998411982472935
0.4664634102594874,1.8008953854973107
0.4665238151229087,1.8019496635892152
0.4665867586573399,1.8030037966502384
0.46665222401885514,1.8040577785327103
0.4666512898792159,1.8040789110397284
0.4667174953111175,1.8051117272037946
0.4667852340482443,1.8061656371361152
0.4668525482013243,1.80721948058102
0.46685383864870716,1.8072405769383946
0.46685351582618595,1.8072405747005638
0.4668539049420682,1.8072405253157309
0.4668535656931531,1.8072405235968376
0.46692013617841366,1.8082732984696355
0.46698855933934685,1.809327100773882
0.4670586897331051,1.8103807821176694
0.46706011932168984,1.810401888356461
0.4671291710238908,1.8114344144990047
0.4671303114444453,1.8114555290879584
0.4671999069826089,1.8124879988329365
0.4672732066459677,1.8135414747259415
0.46734895902180307,1.8145947863773764
0.4674264085837598,1.8156479514179868
0.4674272802805032,1.8156690781932041
0.46742744044329476,1.8156691364652608
0.4675012041486165,1.816701422324488
0.46757695196327653,1.8177547117217463
0.46765511258175274,1.818807837067727
0.4677356510557076,1.8198607829801527
0.46781783159826185,1.8209135718342124
0.46789744052903237,1.8219665640424623
0.46797520607811677,1.8230197040774523
0.46805538784184164,1.8240726654454837
0.4681372893513496,1.8251254777532027
0.4682166751605827,1.8261784878085
0.4682935575810793,1.827231687922006
0.46836868600691545,1.8282850085819935
0.46844560857254397,1.829338204188798
0.4685208090673838,1.8303915207249373
0.4685977903489355,1.8314447105091205
0.46867233884188636,1.8324980785357032
0.46874514880466056,1.8335515596441936
0.4688197682146791,1.8346049210030027
0.4688926749359173,1.8356583973480598
0.4689673720712593,1.836711751624106
0.4689677727251645,1.8367329189848336
0.46903792085147566,1.837786403275569
0.46910774430626406,1.8388400823798685
0.4691751439029485,1.839893929085489
0.46924083610265166,1.8409478719706007
0.469309059241938,1.8420016613757286
0.46937909569239056,1.8430553318392793
0.46944668605266515,1.8441091662902023
0.4695118282473995,1.845163158639018
0.4695125029466741,1.845184265558476
0.4695777079139729,1.8462170066661185
0.4696465261183141,1.8472707642998674
0.46971750012067126,1.848324462542931
0.46978880622384367,1.8493780494322543
0.4698625400407724,1.8504314742009054
0.46986437401597375,1.8504525361436375
0.46986507421977713,1.8504524666735747
0.4699447706026237,1.8514842106146532
0.47002746855098665,1.8525369609139222
0.4701083544298723,1.8535898776334319
0.47019163175587053,1.8546426083674985
0.47027660422489115,1.8556951815735518
0.4703590463160207,1.856747960321204
0.4703597805329723,1.8567690941570578
0.47043755623661637,1.8578220468879794
0.47051534110238113,1.858875247715128
0.47059348214991215,1.8599283354851075
0.47067408421746254,1.8609812463020305
0.4706729776881124,1.8610023204729502
0.47075312220123067,1.8620550827219635
0.47083355341003935,1.863108004126381
0.4709163890103426,1.8641607501406172
0.4710009106410903,1.8652133428255557
0.4710019207742833,1.865234434039707
0.47108022576711067,1.8662662752585284
0.47115688063145367,1.8673194892381062
0.47115726377616607,1.867340661465825
0.47123070001822753,1.8683730021591027
0.4713055685132741,1.8694264293185359
0.4713800868451572,1.8704797945458929
0.471452851481128,1.8715332833784315
0.4715273781416602,1.8725866486946294
0.4716001662776494,1.8736401367395255
0.4716002587390057,1.8736404436337994
0.47167372847458394,1.8746726154923556
0.47167357849981056,1.874672927892232
0.47174705907665837,1.875705231002921
0.47182163633352164,1.8767585772569106
0.471893762920866,1.8778121111594641
0.471894789275137,1.8778332080675966
0.4719667296335058,1.8788655028393968
0.472042428717466,1.8799187916737639
0.472120601140011,1.8809719131277922
0.47220049090963645,1.882024887367671
0.4722778667089279,1.8830780529948596
0.472277779309097,1.883078377947867
0.47235156534885125,1.8841105447934787
0.47242444342810297,1.8851640130029805
0.47249981475004654,1.886217323292295
0.4725776724305115,1.887270457093118
0.4726579695990072,1.8883234105388222
0.4727406684295344,1.8893761800554374
0.47282573848322296,1.8904287619642657
0.4728250274640211,1.8904497947848864
0.47291088811592175,1.8914812531359557
0.4729131178917157,1.891502290129404
0.4730008059226455,1.8925333923750072
0.47308704098383436,1.8935858708991478
0.47317075433001493,1.8946385658067888
0.473252001073135,1.895691454285774
0.4733308238153103,1.8967445267137382
0.4734072566919984,1.8977977748253492
0.4734071651187442,1.897818991100662
0.47340696845829455,1.8978189769689513
0.47347990126382744,1.898851232614573
0.4734806989458767,1.8988723457142156
0.47348020378296923,1.8988724557986874
0.4734794788078912,1.898872484593332
0.47347885235402415,1.8988725079920465
0.4735502020335689,1.8999049781547064
0.473551568202413,1.8999260728998872
0.47355124330258364,1.8999260937307385
0.4736230587039336,1.9009584156447241
0.473624208344669,1.9009795239620924
0.4736956994555874,1.9020119014455126
0.47376555171017976,1.9030656188162918
0.47383300176389026,1.9041194997200523
0.47389879503872606,1.9051734599179635
0.4739664373104062,1.9062273145133657
0.474032419304068,1.9072812584298962
0.47410021726730794,1.908335093338826
0.4741003194248526,1.9083562901859836
0.4741624926849951,1.9093892359375673
0.474222758712227,1.9104435291170216
0.4742806355987398,1.911497966234019
0.47428013461568685,1.9115192045088258
0.47433454956270177,1.9125526436970928
0.47439051184813597,1.9136071718066674
0.4744444397677793,1.9146618864659464
0.4744980671453285,1.9157165250726806
0.47449768657418345,1.9157377320394293
0.47454766646444646,1.9167713743912813
0.474599627420291,1.9178261739569238
0.47460049499034834,1.9178472783741505
0.474654773725373,1.918880659209681
0.4746559892047314,1.918901763364608
0.4747153598536873,1.9199348810304249
0.47477812639621547,1.9209890317488894
0.4748432971399228,1.9220430467454417
0.4749108387271168,1.9230969108466227
0.4749807272504103,1.9241506201378815
0.47498032705770615,1.924171678200091
0.47504834540309315,1.925204243014095
0.4750498530735478,1.9252253455155814
0.4751181487846032,1.9262579126125392
0.4751892542650356,1.927311521476194
0.4752578479945037,1.9283653090835007
0.47532464778289146,1.929419210607158
0.47539319563825483,1.930472994218111
0.47545928988403346,1.931526935586397
0.47552363408358284,1.9325809769825362
0.475589771523016,1.9336349105739046
0.4756541888206101,1.9346889457348044
0.47565543059618964,1.9347100505231536
0.4757231614430306,1.9357426521235035
0.4757898620222982,1.9367965451912408
0.475858331280011,1.9378503351930871
0.47592506861552925,1.9389042328619548
0.47599357120997404,1.9399580151967508
0.4760603331748517,1.941011907626584
0.4761288571237199,1.9420656848212383
0.47619563481522353,1.9431195738987173
0.47619447665871956,1.94314071226518
0.4762620696554491,1.9441734343729158
0.4763308129739979,1.945227191781975
0.47633136425022626,1.9452483488359258
0.47633174266538375,1.9452483160592857
0.4763967771563903,1.9462810846826435
0.47639700736057616,1.9463022667933951
0.4764569912772529,1.9473353568103904
0.4765157768802867,1.9483897318812584
0.4765770704282528,1.9494439756797066
0.47664086273848777,1.9504980709368722
0.4766412103418298,1.9504983776720075
