x,y
0.4604454698370945,1.6891928013413502
0.45969570158106726,1.6892665564706741
0.4597412806934598,1.6892641599317932
0.4595210737934692,1.6900235261751009
0.45925072924094357,1.691045483933477
0.4589847992313819,1.6920680786678053
0.4587223865434143,1.6930912253171544
0.4584624841685308,1.694114917891898
0.45820486061452437,1.695139153099672
0.45820160617038264,1.6951603424653903
0.45794812993243583,1.6961854514609698
0.4576949857471247,1.6972107220269186
0.45769181448002333,1.6972317484245152
0.4574473866803409,1.6982374054096219
0.45720467828558337,1.6992432758504303
0.456960575294095,1.7002488385479677
0.45671441086788317,1.7012756983433304
0.456470599024357,1.7023031443567336
0.4562287166581441,1.7033311333081091
0.45598713320562545,1.7043591014817299
0.45574784703742427,1.7053876163141424
0.4555108592215586,1.7064166706552981
0.4552761516470379,1.7074462531688548
0.4550437099531185,1.7084763539357515
0.45481352286308174,1.7095069641526934
0.4545855815696457,1.710538075893411
0.4543595243098295,1.7115696699176994
0.4543566769452308,1.7115906072898706
0.45413710792528694,1.7126019239230468
0.4539157258494015,1.7136345271921418
0.4539162388976164,1.7136349429972288
0.4536990180780148,1.714646735234699
0.4534803329433939,1.7156798291009703
0.453263954238585,1.7167134254408785
0.45304986368656697,1.7177475016389976
0.4528376956006628,1.7187820406747971
0.4528350181042234,1.7188029953024286
0.4526250538250911,1.7198377092274177
0.45241530979425376,1.7208726516149784
0.4524157951081513,1.7208730537315782
0.45221202131830684,1.7218876445915803
0.45200640810914583,1.7229233948484692
0.45200337421175546,1.722944275284201
0.45180130631645704,1.7239592344108317
0.4515935386975293,1.7249945895801149
0.4515903549575216,1.7250154601678993
0.4513871075367253,1.7260515352448267
0.451183807056173,1.7270878522513202
0.45098084941041194,1.7281241495662751
0.45078028824436484,1.7291609212216543
0.4505817563587237,1.73019815781509
0.4503835132137001,1.7312353650005567
0.4503839477845311,1.7312357468442632
0.45038468871135917,1.7312358337290012
0.45038532761654154,1.731235905311916
0.4501969888798342,1.7322534841172
0.4500079460912654,1.733292426968923
0.44982125742906837,1.7343318093164761
0.44981826660539065,1.7343526565822678
0.44963465062742497,1.7353711385277253
0.4496324763743369,1.7353921821074771
0.44945365733250703,1.7364115107237812
0.4494542649791576,1.7364119472525703
0.4494544879152662,1.7364119444770414
0.4492759468754167,1.7374312912486731
0.44909667790176044,1.7384719822946229
0.4489197382800164,1.7395130819937286
0.44874510757651864,1.7405545693838684
0.448572770310621,1.7415964366104908
0.4484023621309437,1.7426386812855577
0.44823215166528024,1.7436808749232766
0.4480642236160475,1.7447234418165671
0.44789858802379606,1.7457663778857966
0.44773523356248557,1.746809675528861
0.4477338801468697,1.7468308316231829
0.4475777535257596,1.7478538616206971
0.447421533612842,1.748898254067633
0.447419388002481,1.748919212735778
0.44726553411872794,1.7499425973538874
0.44711152174139096,1.7509873276229837
0.44695980333848895,1.75203240219009
0.4469586245317988,1.7520535893644653
0.44681394897454657,1.7530783041352627
0.44681272538535416,1.7530994826864152
0.4466701687315269,1.7541456488794458
0.4465278249122508,1.7551920218322499
0.4463874552226925,1.7562387340519088
0.4462473339708205,1.757285393229109
0.4461095451547632,1.7583323664734103
0.4461084607584546,1.7583535255080458
0.4459775250453041,1.7593800585636208
0.44584667562130353,1.7604279967202952
0.4457153658466835,1.7614757769631186
0.44571808863745893,1.7614968635427917
0.4455895357806001,1.7625236665308468
0.44558986949770446,1.7625240226116208
0.44546393527580375,1.7635511476491035
0.44546269042383824,1.7635722804975982
0.44534167733116964,1.764600018879007
0.4452205355681868,1.765649039550907
0.44509686308066126,1.7666977802026806
0.44497101382664805,1.7677463411367778
0.44484551341603334,1.7687948500711297
0.44472246116434916,1.7698436551043712
0.44460114236025833,1.770892649942238
0.44447802246231755,1.7719414477749382
0.44447665678472315,1.7719625570430242
0.4443557757668762,1.7729907516066465
0.4442340626880256,1.774039713880038
0.44411059070213754,1.7750884768197852
0.44398924026864117,1.7761375650317774
0.4439876370402006,1.7761586216985596
0.4438711192404547,1.777186858132273
0.44375464974385787,1.7782364057985234
0.4436364112359275,1.779285773550455
0.4435205970771967,1.780335414529166
0.4434072116678909,1.7813853227308665
0.4432962192227716,1.782435487967789
0.4431875909133528,1.7834859012619764
0.4430809558239669,1.78453658211961
0.44297454495695077,1.7855872033547815
0.4428701138479843,1.7866380925944558
0.44276522418500963,1.7876888307671568
0.44276738451008446,1.7877099476610716
0.4426607305679906,1.788739595039924
0.44255328515222103,1.7897901821454563
0.44244584052140545,1.7908407634839645
0.4424457390753238,1.7908410409146054
0.44234042002113844,1.7918704411992274
0.4422357400073652,1.7929212877881546
0.4421313982779827,1.7939720935100376
0.44202947096092193,1.7950231467315036
0.4420288563678523,1.7950442980611303
0.44193320354154814,1.7960746887916612
0.4418380352248888,1.7971263690443582
0.4418382579541423,1.7971267044366597
0.4418384409978681,1.79712675603039
0.44174288894647956,1.7981571186980438
0.4416481124507584,1.7992089174956147
0.4415532839177221,1.8002607072924086
0.44155246100889867,1.8002818227409059
0.441460027630236,1.8013335614480104
0.4413675545832882,1.8023855511943356
0.4412754100325532,1.8034374908806496
0.44118569034963145,1.8044896520336362
0.4410983812319405,1.8055420250041727
0.4410134513888571,1.8065945994938342
0.4410134222853795,1.8066157994881369
0.44093142207921626,1.8076475202779256
0.44093162427103955,1.8076478445926103
0.4408497360612425,1.8086793944264987
0.4407693322218617,1.8097323275197688
0.4406906272856057,1.8107853809412708
0.4406893069572946,1.810806455070068
0.4406074989463146,1.811838036970955
0.44052638236651265,1.8128909128526964
0.44044346859966615,1.813943669646912
0.44036296670596664,1.8149966146622416
0.44028488497243806,1.8160497425471296
0.4402088422413498,1.817103083084076
0.44013270228699425,1.8181564001379753
0.4400561262775207,1.819209585657761
0.4400576403314879,1.8192307182761365
