x,y
0.46120698992762243,1.6891188798682157
0.46120698993285986,1.6891188798709684
0.4612076401475083,1.6891204949383347
0.46168497686145227,1.6898470963912597
0.46169446088227795,1.6898657469055036
0.46219169396408405,1.6907733983039466
0.46220095340832174,1.690792256112232
0.4626937099227262,1.6917023747480249
0.46270277936348925,1.6917213540480849
0.4627021847127596,1.6917216665291093
0.4627016448475411,1.6917219373258827
0.46270115469098516,1.6917221824734103
0.4627007043148795,1.6917224074321793
0.46270028566215693,1.6917226162836692
0.4631790627497107,1.6926402006260743
0.4636649499685253,1.6935778085451232
0.46414869151240595,1.6945165341822859
0.4646303101608642,1.6954563465826236
0.4651098259645716,1.6963972297647383
0.4651180408803917,1.6964166109238477
0.4655841231984005,1.6973407342975315
0.46559231821891545,1.6973601369615776
0.46559149229463426,1.6973605508593537
0.4660513012394831,1.6982877829580678
0.46605948188075996,1.6983071945180062
0.4665148584740158,1.6992366225503448
0.46697755804812685,1.7001858670311314
0.4674419278836885,1.7011343188892216
0.46790416292958953,1.7020838093844475
0.4679122662978056,1.702103258380156
0.4679115553637685,1.7021035958035762
0.46791092084309904,1.702103883349554
0.46835674455130416,1.7030379357275096
0.46881323623454063,1.7039901885691633
0.46882151220406587,1.704009522612443
0.46882106811852725,1.7040097300459103
0.4692623678012513,1.7049458974614498
0.46970996219515426,1.7059023734084995
0.47015537155750836,1.7068598781462303
0.47016303646136964,1.7068794925403779
0.4701626208910092,1.7068797641675604
0.4701619300382646,1.7068800534537474
0.47059258455133074,1.7078211604445581
0.47060023972921045,1.7078407655676753
0.47059957875894387,1.7078410633184964
0.47059898388836485,1.7078413180566425
0.471021190663176,1.7087862533868403
0.4714492811455397,1.709751618211036
0.4714566243562963,1.7097713645331785
0.47187212631907144,1.7107192840876824
0.47187937009489533,1.7107390785037937
0.47187862160724847,1.7107394099567301
0.47187829612474597,1.71073962837672
0.47228733459934885,1.7116903133835983
0.472702034252105,1.7126614962882656
0.4727090775395933,1.7126813596876158
0.4727083212869937,1.7126816772676892
0.4727076496078756,1.7126819456432307
0.47270705093814624,1.7126821831417915
0.47270651080406806,1.7126823963344426
0.47310101121676146,1.7136392332364376
0.4731079520950635,1.7136591107653056
0.4731073515856365,1.7136593636644923
0.4731068045488137,1.7136595802241381
0.4731069452361478,1.7136595148134093
0.4731064422749258,1.713659714857508
0.4731060133916394,1.7136598830997058
0.4731056090484952,1.7136600406183002
0.47310522416405504,1.7136601895424413
0.4731048548114943,1.7136603315271814
0.4734832736511367,1.7146237833295068
0.47387092820259685,1.715606081514804
0.47387785333341714,1.7156259330711532
0.4742535490886315,1.7165903141359486
0.4742602140506663,1.7166102824761647
0.4746311272274328,1.7175765053466359
0.4746375909108302,1.7175965674832534
0.47500378523430553,1.7185645826750375
0.4750100847989896,1.7185847164011956
0.47500973528876855,1.718584937828497
0.47500909038373235,1.7185851615774084
0.47536866632397934,1.7195556213298513
0.4753748709351943,1.7195757702029102
0.4757297433324865,1.7205479783589628
0.47573579011301925,1.7205681944496993
0.4760859746477091,1.7215421000456361
0.47609188474209185,1.7215623697870588
0.47643739843585087,1.7225379407711436
0.4764431854226891,1.722558255398323
0.4764424118495787,1.7225585375492085
0.47678127620357047,1.7235364245137978
0.4771242626466377,1.7245352064789532
0.47746500684502874,1.725534762404812
0.47746440186049144,1.7255353221508718
0.47779655777969265,1.7265155062626771
0.47813272456484346,1.7275165813030742
0.4781320699170171,1.7275171408837284
0.4781311203139225,1.727517426576874
0.47845688550867216,1.7284997444414667
0.47878712772534093,1.7295027643718983
0.47879270748294256,1.7295230737942346
0.47879217395321827,1.729523236678386
0.4791135320579785,1.7305069848953882
0.47943857892627934,1.7315117321320634
0.479761339177733,1.7325172266058781
0.47976641285270666,1.7325377172990883
0.47976594553662166,1.7325379380997186
0.4797652072363757,1.732538142122493
0.47976457137125744,1.732538316394474
0.4800727968331851,1.7335262781124936
0.48007786163481936,1.7335467485991751
0.4803812780672017,1.734536212326808
0.4806886781989543,1.7355464884688798
0.48069389507247773,1.7355669132890568
0.48099486791151813,1.7365570932431773
0.48129910080276633,1.7375683424655841
0.48160102758071494,1.73858029151254
0.4819006746358749,1.7395929149419909
0.48219841754175974,1.7406061649120337
0.48220302702248846,1.7406267456368325
0.4822022674681633,1.7406269459966845
0.482490581509411,1.7416208717802044
0.482495595891571,1.7416413079340765
0.48278352675244457,1.7426353546033608
0.48278837931989477,1.742655885287355
0.4830713988987474,1.743651350850807
0.48307602564066743,1.7436719549280766
0.4833541946261031,1.7446687911549446
0.4833586405300514,1.7446894506836517
0.48335793330644594,1.7446896533646987
0.48362924843311944,1.7456883674486523
0.4839031888652885,1.746708248672429
0.4841748288078783,1.7477287521163103
0.484178763928107,1.7477495289565768
0.48444085269964177,1.7487507232772719
0.4844447353188792,1.7487715124267862
0.48470205663959115,1.749773936587218
0.48470586806978533,1.7497947480074423
0.4849584207036424,1.7507983802660982
0.4849621499757908,1.750819212978442
0.4849616423644145,1.7508194248364575
0.484960868992757,1.7508195984693768
0.48496055102035607,1.7508197407593804
0.4849599293308161,1.7508198647554292
0.48520375593525006,1.751825618213108
0.4852075091173836,1.751846398425447
0.485446436654742,1.7528533472765855
0.48568727602747785,1.753881540245153
0.48592579847990147,1.7549102817156557
0.4859251674590225,1.7549107651398523
0.4859242529827061,1.7549109500054645
0.4859234746135651,1.754911100576533
0.48592313350135286,1.7549112334745407
0.4861511032922932,1.7559206972288879
0.48638071140871064,1.756951438373212
0.486383838871944,1.7569723363562042
0.4866046975542403,1.7579834031205648
0.48660774670992274,1.7580043264129235
0.48660693277753003,1.7580045002412654
0.4868208859760355,1.759017036873889
0.48703619047633673,1.7600508800258936
0.48724917545225066,1.7610852118314737
0.48725181342298207,1.761106217178248
0.4874564409220451,1.7621206941928445
0.487662601391037,1.763156467334371
0.4876653092797414,1.763177439306121
0.4876648735318895,1.7631775877345754
0.48786481440051815,1.7641929422512788
0.48806587591069345,1.765229627321996
0.4880684158085804,1.765250634041227
0.48806758179532006,1.7652507826060209
0.48806684639161924,1.7652509013994613
0.48806619329064665,1.765251005848102
0.4882528369873726,1.7662689190929604
0.48844016573603544,1.7673081933192607
0.4886255032609911,1.7683479004894862
0.4886278358395455,1.7683689045426632
0.48862714699667,1.7683690102371807
0.48862652790328825,1.7683690942791768
0.4888052415446165,1.7694096777287782
0.48880769292960485,1.769430640996306
0.48880722262224613,1.769430703824697
0.48897802215736647,1.7704513721631843
0.48914914109228597,1.7714934294510924
0.48915115561371086,1.7715144916216103
0.48915044391299944,1.771514602757771
0.48931183243179804,1.77253681331667
0.48931372513603727,1.7725578934285675
0.48947321778070574,1.7736016157083367
0.48963243863730505,1.77464555404596
0.4896342508438911,1.7746666362539698
0.4896338946036004,1.7746667547381092
0.48963324380430157,1.7746668184410663
0.4896326767336171,1.774666873582859
0.48978318238963886,1.7757119063223015
0.4897850973122669,1.7757329349448576
0.48993036432309855,1.7767575393679305
0.4900757936319015,1.7778035580446485
0.49022126984755315,1.7788495617994455
0.49036643416632925,1.7798955198540753
0.49050991375821945,1.780941705324646
0.4906551826378905,1.7819876549225446
0.49065691841779935,1.7820087168843741
0.4906563679993604,1.7820087655225183
0.4906558596809585,1.782008801617734
0.4906553879036706,1.782008837167708
0.49078705671769546,1.7830352712891653
0.4909181912701381,1.7840831140347755
0.49104692853659154,1.785131264234933
0.4911733003513274,1.7861797003098387
0.49129733076353105,1.7872284138977486
0.4914190389570463,1.7882773977150974
0.4915384401864218,1.7893266450544225
0.49153758219230903,1.7893270624389415
0.49165307117288054,1.790355446782874
0.4917677663513778,1.7914051999256753
0.4918801576432254,1.7924552149231299
0.49187927925706837,1.792455624144771
0.4919878920346733,1.7934847464929538
0.4920955862013052,1.7945352380683948
0.4920958487045192,1.7945564666264404
0.492094821808271,1.7945565543635427
0.49219431997939966,1.7955865960039927
0.49229265947789386,1.7966380216184301
0.4923886661089814,1.7976896728808418
0.4924823578387489,1.7987415309642518
0.49257374726884406,1.7997935896172785
0.49266284440612684,1.8008458432085175
0.4927500096339242,1.8018983221421054
0.49274991564481385,1.8019195479305783
0.49283346525233207,1.8029509913306234
0.49291551146978013,1.8040038016003854
0.49299522976874904,1.805056802889052
0.49307263665341505,1.8061099766648703
0.49314809517909025,1.807163357156111
0.49322336359457064,1.808216665846206
0.49329667936172816,1.8092701841058743
0.49337013966125925,1.8103236790686974
0.493443374960485,1.8113771054016286
0.4935142620332533,1.8124307019257475
0.4935831487208801,1.8134845073339836
0.4935836934980479,1.81350556591294
0.4935828720297112,1.8135055822310193
0.4935825236454504,1.8135056380351575
0.49365205028362613,1.814559131779118
0.4937212906886145,1.8156128325750018
0.49378884001962375,1.8166666439882626
0.4938589023669843,1.8177203017710202
0.4938590498626148,1.817720593683478
0.4939299148350968,1.818752932723453
0.49399937356579976,1.819806703004986
0.49406848172653095,1.8208604172394793
0.49413516149786707,1.8219142964619275
0.4941350524581345,1.8219354803566492
0.4941972493934673,1.8229894526272141
0.4942595184497787,1.824043672209008
0.4942582349184175,1.824064826031451
0.4943170625531889,1.8250979367469984
0.49437424911947964,1.8261524494929962
0.49443113616123036,1.8272069013976284
0.494485633402725,1.828261486284543
0.49448514929801357,1.8282826927164153
0.4945343935525048,1.8293163230377099
0.49453378786764735,1.8293166600554882
0.49458131123224214,1.8303713878725039
0.49458012573695215,1.8303925696299228
0.4946245766164668,1.8314264016274981
0.49466676943276955,1.8324815563454555
0.4947065807760112,1.8335368172455782
0.49470568036923845,1.8335580479458804
0.4947047838652686,1.833558066357278
0.49470467513229305,1.8335580341216038
0.4947042836489605,1.833558106325702
0.4947043242496607,1.8335580674452054
0.49474163033768775,1.8345921933606715
0.4947766159243442,1.8356476276115838
0.49480920625009117,1.8367031492264496
0.4948394309041489,1.8377587396951884
0.4948673114903591,1.8388143929563276
0.49486612268280394,1.8388356316952474
0.4948892965267784,1.8398701768931072
0.49488816213389464,1.8398914105094202
0.4948872188425458,1.8398914273986875
0.4949040608630757,1.8409260769255271
0.4949229720761408,1.8419819243691617
0.49493948562819273,1.8430378215063785
0.4949535864093645,1.8440937518651919
0.4949653050213196,1.8451497094306393
0.49497466614672986,1.8462056888191047
0.49498168958893085,1.847261684846549
0.49498639121598836,1.8483176924609197
0.49498913009357814,1.849373770919481
0.49499168901742263,1.850429764519375
0.49499053601411364,1.85045097606924
0.49498877767528243,1.8515067852032474
0.49498747682888355,1.8525627547171502
0.4949869068229544,1.852583939036945
0.4949867799999484,1.85258398949919
0.4949856623015925,1.8536187502455987
0.4949869206762735,1.8546748166558955
0.4949878192017699,1.8557307969984205
0.4949862290995559,1.856786784805485
0.49498555330254373,1.8568079588232347
0.494984984283132,1.8568079308017633
0.4949844626966337,1.8568078961104435
0.4949843132572724,1.8568079477654207
0.4949737593065773,1.8578636972367333
0.4949628736675361,1.8589196270802837
0.49495025351198824,1.8599755401780236
0.49493943615416014,1.8610314796173528
0.4949261790859808,1.862087395835506
0.49491083542746467,1.8631433563687478
0.49489555679626396,1.8641993035315247
0.4948806934805493,1.8652551635283765
0.49486765675238636,1.8663110574597375
0.4948674575502324,1.8663113484061067
0.4948519676293662,1.8673459764400884
0.4948345011710242,1.8684017999859939
0.49483439613905733,1.8684021001722069
0.4948343304144438,1.8684021241986866
0.49481947394696146,1.869436757688709
0.4948192848429336,1.8694578934597748
0.49481980280891247,1.8694578777579958
0.49480659902962454,1.8704925560961871
0.4947906825251194,1.8715484397323476
0.4947723097024469,1.8726042967269554
0.49475187215594085,1.8736601824821737
0.4947311629194744,1.8747159766311967
0.49473026457077857,1.874737138131042
0.49472952311566437,1.8747370996553825
0.4947288635503143,1.8747370548370565
0.49469977417220895,1.8757714361595141
0.49469977187346026,1.875771757620262
0.49467267385772523,1.8768061760625043
0.4946428681776817,1.8778617575469163
0.49461097290217615,1.8789173597211104
0.4946106360119883,1.8789176540974728
0.4945788775029434,1.879972962976621
0.49454681057179223,1.8810284459466602
0.49454601344974475,1.8810495768873716
0.49454571737465064,1.8810496078941576
0.49450868653775626,1.882083722183593
0.4944698477690538,1.883138983816837
0.4944328171214525,1.884194333487635
0.4944324929389075,1.8841946314126605
0.4943941157949244,1.8852286863239103
0.4943935119066482,1.8852498153634258
0.4943932331051697,1.885249780747306
0.4943929437897926,1.8852497398940684
0.4943929782203844,1.8852497972868663
0.49439265327117565,1.8852497493344393
0.4943470240455609,1.8862835275997663
0.4943467903463597,1.8862838359780114
0.4942993631591368,1.8873175381691043
0.4942535210845933,1.8883725395951991
0.4942541390515824,1.8883936898290212
0.49420798702742397,1.8894275089278707
0.4941602205563746,1.890482432246824
0.4941149514966744,1.891537479234183
0.4941143372082925,1.8915586245605178
0.4940695563521691,1.8925924799909586
0.49402695779816813,1.8936476400483309
0.4939860631046687,1.894702855371516
0.49394297624614,1.8957580650553478
0.49394311515925116,1.8957583792670518
0.49389919274291416,1.8967922489703728
0.4938529167571325,1.8978472191732778
0.493804185892026,1.8989020958454974
0.4937530426540685,1.8999568619586125
0.49375160481308245,1.8999779731850055
0.49375111787411624,1.8999780036797904
0.49375038201446836,1.8999779262558136
0.4937504208305583,1.8999778870767976
0.4936941357284606,1.9010112243901047
0.4936357697021474,1.902065622726951
0.493575361195189,1.9031199820382634
0.4935147009277931,1.9041742409000704
0.49345202535950583,1.9052284514392777
0.4933891039323073,1.9062825630232485
0.49332382450924217,1.9073365369984945
0.4932561880789714,1.9083903670743538
0.49325539710697824,1.9083906195420066
0.49318707112606863,1.9094231401527806
0.4931200801637088,1.9104769967615818
0.49311858003914294,1.9104980881921982
0.49304843336456533,1.9115305269293168
0.49297977002699084,1.9125843680652235
0.49297973274703394,1.9125846712928878
0.49291111889360484,1.9136382266566405
0.49290989724148004,1.9136592995456294
0.4928388071824385,1.9147127003851885
0.4927680409526034,1.915766301009659
0.4926990225602483,1.9168200211936641
0.4926275311815535,1.917873585191749
0.49255391190132203,1.918927080812093
